gene,x,y
Tnfrsf1a,1368.0253933417348,1838.888221141056
Vim,1376.4926542358994,1791.7778070847737
Vim,1400.152122925385,1881.2601293563464
Vim,1402.9911286065008,1875.328110752988
Vim,1403.51241979989,1894.0431139554723
Vim,1407.9314589030505,1871.28829765726
Vim,1409.0433747268924,1873.6348636398563
Vim,1409.3791780497063,1904.187785225
Vim,1411.353165837666,1867.7828914286863
Vim,1412.829982016233,1887.0676402139436
Vim,1412.3700900218448,1795.5023492330597
Vim,1415.1623077577271,1798.5503576449437
Vim,1417.0625994027428,1775.768099742768
Vim,1416.5592767115988,1885.8203412283765
Vim,1418.6562911904955,1880.0829235943036
Vim,1420.4978003443548,1861.7074629032984
Vim,1420.282056883087,1876.602069892132
Vim,1423.233193488176,1809.2430655049216
Vim,1422.8317351158587,1785.8734394993382
Vim,1423.4193792708088,1881.53681426545
Vim,1423.882042488611,1908.290311316744
Vim,1426.0841416097642,1782.5378295623177
Vim,1426.543559832385,1813.312222786973
Vim,1429.8729533492208,1904.8241488914884
Vim,1431.5227076966617,1852.8420576989604
Vim,1432.1057804405827,1885.9585132746265
Vim,1431.6828174477655,1788.4067585365938
Vim,1433.647933409785,1869.4967864203245
Vim,1435.662696538505,1880.55284751962
Vim,1435.5833110808155,1870.876747593936
Vim,1435.826035725575,1786.4141285187625
Vim,1438.2477932810134,1901.34985976909
Vim,1437.7037002951886,1789.9758656208753
Vim,1441.6871936793336,1917.7657838447285
Vim,1441.566565119832,1910.7975199291868
Tnfrsf1a,1441.8755228814966,1781.8885014229695
Vim,1443.7997950592087,1890.6970428597383
Vim,1444.5726607906536,1787.2765088832994
Vim,1445.015168260512,1907.354633968161
Vim,1445.4787760382724,1856.1384999704744
Vim,1446.7778249898738,1885.6001221929896
Vim,1446.721131891604,1930.367774801933
Vim,1446.0653365325516,1911.0244842805507
Vim,1447.186374494538,1896.3087234476989
Vim,1448.6490028326073,1906.446684879256
Vim,1451.9961806046008,1929.860017853041
Vim,1453.6981892197846,1881.9965063029283
Vim,1453.5343887737365,1942.4195192803516
Vim,1454.830358683446,1863.486745796788
Vim,1456.0251737089484,1946.199354915509
Vim,1455.5454282235212,1937.165688904468
Vim,1455.282106201545,1926.046274524784
Vim,1456.14483069526,1929.9618554240828
Vim,1457.465088645862,1879.547138447326
Vim,1458.8547563215968,1948.1898984785348
Vim,1458.6946992903718,1902.5243420261952
Vim,1459.1645496991598,1875.9278315615516
Vim,1459.431138518633,1872.398903850452
Vim,1460.2377303710243,1884.438242690394
Vim,1460.6668833026056,1865.7261283399937
Vim,1463.756741250833,1905.6612438678212
Vim,1464.2736314695835,1891.6148205415277
Vim,1465.423301891015,1842.031229776267
Vim,1465.0702607192557,1897.7656746475595
Vim,1467.2479918290612,1884.040938408798
Vim,1467.0300122088452,1868.67081713535
Ybx1,1468.6179690715055,1868.704870834198
Vim,1468.1108284707884,1925.576624227297
Vim,1467.8442308617675,1888.0291602281045
Vim,1468.956093478552,1852.06400165817
Slc25a1,1469.1090015140703,1855.7264020891612
Vim,1468.9387959480418,1859.2657848839697
Vim,1471.074427095572,1905.2140541572917
Vim,1472.84007142244,1863.592598539037
Vim,1472.562589526648,1949.891057520804
Vim,1474.546882637844,1857.216362439759
Vim,1474.744270836865,1883.7306522880283
Vim,1475.1193619310072,1861.0485148828973
Vim,1475.697009230639,1838.1293714248127
Vim,1475.4123753587407,1850.4136852750864
Vim,1476.2237388483045,1896.140462455911
Vim,1476.674015171764,1868.654042688158
Vim,1477.6026047993787,1903.8653513796423
Vim,1478.159457156445,1892.4310485232388
Vim,1479.1517048545384,1794.1772685734068
Vim,1481.4114244382886,1907.8741209041636
Vim,1481.9493036254976,1830.685808658293
Vim,1482.378578216953,1841.1498641916287
Vim,1482.3975865191032,1958.8572529594928
Vim,1483.032181868084,1896.749912969276
Vim,1483.4629804895078,1834.2793731223132
Vim,1483.9523793533283,1944.0730374819784
Vim,1483.421136673086,1802.958495542685
Ywhaq,1483.203829674668,1802.4016835481607
Vim,1483.808348528196,1812.7465944721928
Vim,1484.506401432694,1933.5718016261476
Vim,1485.6209215067788,1967.2091630979096
Vim,1485.5418427959344,1885.955027095969
Vim,1487.7320420102826,1901.7458500906
Vim,1489.4649916437209,1940.0090270488831
Vim,1490.3342017115092,1892.2879080788096
Vim,1489.6438005427894,1814.2118047830727
Vim,1490.3329665600354,1872.976157670914
Vim,1491.3656737465024,1820.7727496431417
Vim,1492.4092688455107,1836.046877603
Vim,1492.1494595244276,1860.2088820390832
Vim,1492.587165838096,1796.1849037734275
Vim,1492.9133983431875,1934.6852366013263
Snrnp70,1492.8286264872172,1807.9350782087115
Vim,1493.5819476632178,1898.3736883298388
Vim,1494.7950629669715,1830.856965810946
Vim,1495.73574679563,1878.2637135003567
Vim,1495.3166365194252,1950.250688898904
Vim,1495.916772956518,1885.115865972576
Vim,1496.693246349226,1804.8193487590167
Vim,1497.645947153506,1968.899489159693
Vim,1497.6197094904123,1887.614625887708
Vim,1497.4346815629583,1931.1134943041773
Vim,1497.869637207436,1841.50229212466
Vim,1498.6010774762358,1941.1045729578923
Vim,1498.5745356067166,1863.174596385234
Vim,1499.463011382818,1964.8273558806504
Vim,1499.1187306299375,1904.3063012818643
Tnfrsf1a,1499.386636639134,1819.6840292526492
Vim,1501.1039113279994,1855.9136995512013
Vim,1500.9703297560786,1868.463531115466
Vim,1501.3156178557444,1796.5639154036878
Vim,1502.289162031799,1861.5767812614877
Vim,1502.3421672259126,1946.4660357554776
Vim,1503.5186865676558,1895.1610497751471
Vim,1503.268674248813,1808.0037829556825
Vim,1504.2468940136605,1875.1435421491103
Vim,1506.457655640458,1931.8729332398125
Vim,1506.6947368525657,1914.10265278758
Vim,1509.1253487916772,1833.7910887335809
Vim,1509.993687223447,1923.4761169405288
Vim,1509.64846879679,1789.7088392556857
Vim,1510.010758206724,1851.1719385569363
Vim,1510.6816371982954,1817.073612161877
Vim,1510.7065366545355,1949.007600677464
Vim,1511.5986796909283,1925.8329621246123
Vim,1512.4349632854858,1793.480159371361
Vim,1512.8161624308775,1839.9474196833255
Vim,1513.580236092956,1912.551444488352
Vim,1514.3748418782577,1829.2250577615505
Vim,1518.176437433615,1818.550748257136
Vim,1519.421867720493,1841.170588078098
Sec13,1518.5292841940643,1914.1034231217943
Vim,1520.9884414827764,1850.765274909555
Vim,1522.1339470712462,1820.0288962762663
Vim,1522.2905590375735,1811.6193201061972
Vim,1523.4424577758753,1909.6855769857027
Vim,1525.684074862481,1830.652170338428
Vim,1527.275207119018,1843.9439686755247
Vim,1527.9152989964896,1834.988194463067
Vim,1529.8285881888914,1840.0820723335405
Vim,1535.142488688044,1837.8705854712284
Vim,1535.0816680753694,1929.8332935296107
Vim,1534.79132131177,1841.0433075119668
Vim,1535.0060594924134,1848.9591897795808
Vim,1535.998652534936,1910.0568471780484
Vim,1535.996204301042,1879.657522033412
Vim,1535.508350639188,1798.9068374920612
Vim,1539.2838119310857,1913.7658380661053
Rbm3,1538.9814209699423,1806.496094877935
Vim,1538.9658007861856,1806.315694496688
Vim,1543.16770009236,1905.0040827853495
Trim28,892.8238258804016,1907.0625927101617
Psma7,1145.8765128481325,1832.048699236093
Psma7,1195.945509138267,1824.38176296228
Psma7,1197.5179155720502,1841.3371681109752
Trim28,1303.8731619521536,1760.9804999250364
Trim28,1321.8518796090616,1779.5792155774895
Psma7,1334.8341152503524,1766.7869945407242
Trim28,1336.5184194803728,1750.584080135725
Psma7,1394.772060506958,1804.7216847215657
Psma7,1434.8709831846948,1930.0911775000068
Trim28,1453.4190917087449,1898.4779929771312
Trim28,1461.7863364675252,1909.5262141819967
Psma7,1472.6014570936188,1861.2226762646644
Psma7,1476.8654803051288,1838.9573627750751
Trim28,1488.3659428257552,1814.5200197601887
Trim28,1488.6824744404717,1802.265448174564
Psma7,1490.3139933406287,1956.561159352967
Trim28,1491.6587187194782,1934.9083417474712
Psma7,1491.7853999902345,1881.1984120646955
Psma7,1493.036819848984,1954.1139642013964
Trim28,1504.2021249323932,1861.080820524076
Psma7,1517.1016217971437,1794.6619030305276
Twist2,894.7976059609537,1912.780706497811
Twist2,957.005610785082,1901.44467161714
Kars,978.7239453981388,1901.4742940889248
Twist2,1067.4346383095262,1864.58380766834
Twist2,1125.9665040644536,1860.7195723972573
Kars,1126.1153379818925,1847.801562817666
Kars,1172.1560276625778,1851.9100781333664
Kars,1260.8456749189163,1763.7642965102991
Kars,1267.2710630835863,1765.704615362951
Kars,1290.2346445716262,1868.3406909561115
Kars,1324.5547069022168,1752.5000392584811
Kars,1349.2124424628585,1825.114025335462
Kars,1432.722480585981,1911.6197439301045
Twist2,1435.799163789149,1915.340177650872
Twist2,1442.3318484542128,1899.7709109585523
Kars,1459.7322206262556,1936.259080454872
Kars,1462.5439613418184,1881.2336011038144
Kars,1476.7443123721266,1805.8743532393523
Kars,1496.1698452279816,1808.1555512565328
Ywhae,1500.4833289599242,1943.7625133360568
Twist2,1501.471489236813,1876.6817387998424
Kars,1501.2205359213656,1863.8249650664088
Kars,1503.8418934594913,1805.6321964364677
Ywhae,1514.7805012521803,1917.1132873348831
Kars,1523.3218812525547,1903.3191310162572
Clta,918.7963506109156,1921.094576427221
Clta,937.2165848493,1912.826965576053
Psmc2,1148.2844437485478,1848.9363726083952
Clta,1150.5978039734423,1840.4173946765573
Ly6e,1182.0189217267523,1816.270676897639
Pdha1,1189.4687092206227,1829.4379769387303
Psmc2,1231.2811293366651,1861.277599761925
Clta,1353.6001515165726,1743.5943825348645
Psmc2,1367.13581638367,1807.073696960059
Clta,1382.2318922243462,1895.1075854855897
Ly6e,1407.4849605259328,1839.0679542790024
Ly6e,1419.336072757209,1881.9702966762425
Ly6e,1419.530768564729,1789.6512413023115
Ly6e,1422.4606009242043,1804.585615125363
Ly6e,1431.7883274290325,1821.9613845635067
Clta,1441.2140459273842,1902.184731031108
Psmc2,1471.61925410756,1976.13592106946
Psmc2,1487.2712101507311,1796.9031020688417
Clta,1489.1617058504376,1799.6100687420142
Clta,1491.5610818132725,1882.5706541553768
Clta,1495.9947090350593,1944.5689021905864
Clta,1509.767063965697,1874.322075449824
Clta,1524.4511101162532,1911.389573703184
Psmc2,1525.462171972227,1835.7052350068907
Clta,1526.9995401609715,1808.2390670203365
Nudt9,1339.9348837869948,1724.6577554076832
Nudt9,1528.4201112120682,1933.106221204612
Rpl15,871.5940173747625,1904.3140883871547
Rpl15,897.992419091865,1907.577750042023
Rpl15,908.5231896095908,1907.05718302255
Rpl15,923.2994583580208,1929.0941012455537
Rpl15,925.4087142010844,1909.2210442658136
Rpl15,966.9112642322476,1912.9949947762448
Ssr3,1002.3395003533155,1897.1082132967367
Rpl15,1012.0203476787872,1888.4555782931925
Ssr3,1084.0442024045783,1861.35665415441
Rpl15,1140.0183724127069,1853.1401674297083
Csnk2b,1156.7873866570746,1855.3742359201267
Rpl15,1164.6907498912267,1840.1532125694164
Rpl15,1165.6229691643011,1828.751143423331
Rpl15,1169.9289576716574,1823.2810373119728
Ssr3,1171.484261510309,1818.507229934717
Rpl15,1173.0794426919165,1854.881593259548
Ssr3,1176.4386140922477,1828.552312448523
Ssr3,1178.7461068223768,1841.00397862501
Rpl15,1205.9240970083606,1802.6693789274937
Rpl15,1214.4298435257256,1795.359822379134
Ssr3,1221.502545816281,1857.75035962698
Rpl15,1256.6945015859624,1864.6184471156985
Stt3a,1272.157313684609,1855.1872198562064
Mta1,1272.1255854603244,1855.2135852083327
Rpl15,1289.1712802321692,1750.9397654468871
Rpl15,1297.381260755492,1744.9224994899116
Rpl15,1334.6033957552436,1752.4296944396815
Csnk2b,1334.6332446604065,1731.9640088471797
Rpl15,1338.381253560102,1826.503427325093
Rpl15,1340.2139682707016,1774.2489120372268
Rpl15,1348.8563051836916,1778.0468272628978
Ssr3,1360.2646766790629,1829.9322002165427
Rpl15,1375.7506450094318,1825.042950685852
Rpl15,1389.745748079493,1893.127777152826
Ssr3,1400.8348227575848,1791.0264975405455
Ssr3,1414.9090190142665,1815.9703020010477
Ssr3,1416.0718700533848,1822.837283704864
Rpl15,1417.1788232047377,1902.2368121406569
Rpl15,1436.5704078436058,1788.3973926087797
Rpl15,1438.4049151023914,1915.8290317882029
Rpl15,1445.7788480966026,1908.4522685137165
Rpl15,1457.0117037302057,1947.2021473473253
Rpl15,1464.4538963475154,1958.630499181496
Rpl15,1466.426591384586,1835.4979722362891
Csnk2b,1470.6886864681776,1923.7225864076568
Vdac1,1471.592474006458,1791.164355470262
Rpl15,1473.9843490910732,1919.281490198967
Csnk2b,1485.905037017038,1880.28560171189
Csnk2b,1489.4516919151476,1865.558221604516
Rpl15,1489.9313677826951,1882.6103577372448
Csnk2b,1491.3027953846847,1808.0045769859655
Rpl15,1494.557951985837,1926.5698821250105
Csnk2b,1505.4126255204872,1798.762473453338
Csnk2b,1507.0870314874169,1856.331485280064
Rpl15,1510.669507287417,1942.628627847276
Rpl15,1513.332963723284,1899.9858766787104
Rpl15,1515.1453580770794,1877.583207667929
Rpl15,1517.593809498047,1926.03074966107
Rpl15,1517.7132089769443,1936.715254157731
Rpl15,1520.3961515670544,1838.8326875534076
Csnk2b,1521.9813758291627,1819.7622478735927
Rpl15,1529.6519148718778,1796.7055638946856
Rpl15,1530.5732833552113,1880.2229576326968
Rpl15,1532.9509723079318,1906.5716379096627
Csnk2b,1534.5494877585766,1894.4244208629427
Rpl15,1544.8499013069595,1876.6949982457872
Ybx1,930.5208754666336,1922.0133454247268
Sec13,1103.339175963446,1851.32657300908
Vdac1,1104.173307318223,1866.1298896172968
Vdac1,1193.5696369894777,1854.137247654094
Vdac1,1223.7005358100278,1855.17186760157
Sec13,1232.478968651437,1862.018049099948
Vdac1,1240.068376044938,1854.269217197697
Vdac1,1265.7715164356218,1761.580430502965
Sec13,1288.7746604770166,1871.7689325229685
Sec13,1294.938285759874,1743.6994794130965
Fgf7,1301.0056025132972,1758.6353703165753
Sec13,1316.3743133976575,1872.671992487956
Fgf7,1337.670123573003,1804.7022078292096
Fgf7,1364.670437842584,1757.0754398152023
Sec13,1381.9625555587045,1834.695750152074
Ybx1,1388.2057216614455,1843.2667541485257
Fgf7,1401.3983410535302,1804.3962152497245
Vdac1,1435.1481198140789,1905.9885980261315
Vdac1,1437.3042946509586,1853.48302495336
Vdac1,1445.9682171158704,1902.0967956370157
Sec13,1446.2698262598783,1922.055818745808
Fgf7,1455.0271330933929,1933.218055843616
Vdac1,1457.3178994157706,1934.256280938583
Fgf7,1472.6363901905622,1911.342136566288
Sec13,1478.077792797111,1939.9490597181652
Vdac1,1484.8391121470038,1882.9960739832416
Vdac1,1485.2832255793348,1901.2049000413276
Fgf7,1487.0255462206028,1798.114516942886
Vdac1,1506.7283104874336,1908.9393967888025
Vdac1,1509.1139545103172,1837.3933547858408
Sec13,1516.4255477766346,1864.2835985132308
Fgf7,1524.6317781280827,1827.2641580125376
Vdac1,1559.9625374194925,1906.463815339876
Fus,879.7584198723721,1900.6610244683689
Ywhaq,890.9473386573568,1909.641130897783
Fus,906.3654661091106,1924.8904809331088
Fus,916.825063258406,1917.617964425254
Fus,917.9568324457924,1905.534654538379
Mrpl12,921.9721566294248,1922.286892943019
Fus,929.1084439949028,1921.304510651403
Ywhaq,963.5792918874386,1902.247738638173
Fus,972.7997539821266,1895.29267004913
Fus,989.4065716143014,1889.7031843133495
Ywhaq,1013.054563756624,1888.5518033204432
Fus,1042.3690152910297,1878.6715926499107
Fus,1082.3645778975442,1860.2552438215243
Ywhaq,1087.09147205752,1862.0657152180036
Ywhaq,1114.8211826616382,1853.4218478904888
Fus,1127.411982963958,1839.184166511992
Fus,1152.3158853077784,1834.3180181863363
Fus,1156.10085261401,1858.037330027417
Fus,1167.7051708190193,1820.3586328882277
Ywhaq,1170.128692374681,1823.5905301990747
Mrpl12,1182.8154359576945,1820.3996434850328
Ywhaq,1201.772276890035,1849.842796643344
Fus,1213.9981635978831,1821.407793209358
Fus,1217.304337638009,1808.880154560199
Fus,1227.3058338153264,1821.3332463174709
Fus,1283.5554527993502,1809.4029348658032
Fus,1285.8886158974396,1763.434646850766
Fus,1289.1608213977454,1790.8707768057184
Mrpl12,1291.2878728248722,1776.7100365951678
Mrpl12,1293.435578758034,1760.634925389013
Fus,1295.4142322125983,1786.777152111211
Fus,1299.1579734875972,1783.6317856844066
Fus,1300.0401201319794,1737.9600628882104
Fus,1303.5916502562136,1858.3280806074097
Fus,1307.3664080494473,1797.650939897745
Fus,1308.3489927295088,1765.163070865031
Fus,1318.7046465981357,1765.6354751238962
Fus,1320.5159090753882,1746.231779230608
Fus,1332.8985042155828,1869.6650122312692
Fus,1412.7667228833727,1861.4777428948364
Ywhaq,1413.6870215378124,1887.3770872419907
Mrpl12,1417.671006228477,1907.01360153942
Fus,1422.844140446783,1833.049569085964
Fus,1433.630992906382,1788.6593487178125
Fus,1435.4911791537615,1852.7238768537584
Fus,1437.6228054144776,1909.8583711048504
Mrpl12,1442.7191185767035,1784.1421199070444
Fus,1447.392976442194,1873.582469777325
Fus,1452.22043182454,1788.018799723872
Ywhaq,1453.7938214309886,1922.9105183478075
Mrpl12,1454.5520931335825,1920.787814625027
Fus,1455.257871293364,1910.670718322068
Fus,1457.851984570027,1947.2283409607703
Fus,1460.509572140262,1851.687776262634
Mrpl12,1461.7602552263838,1930.135166008268
Fus,1461.6516474867603,1832.9858556050983
Fus,1467.3840133418769,1900.283045171724
Ybx1,1469.1147057778294,1943.5672127999733
Fus,1469.233065886447,1933.569915306912
Ywhaq,1471.3948025585669,1915.7448511746045
Mrpl12,1480.467814563226,1918.5003258327877
Fus,1480.7597366654409,1815.2616888473876
Fus,1483.700684487354,1960.2805006012736
Fus,1482.749587665611,1910.0779253676965
Fus,1485.6911161848068,1965.1122628779228
Fus,1490.5859027118431,1794.2457333893876
Fus,1491.3082071785102,1856.0421061777497
Fus,1491.4038885778034,1799.1756940445864
Ywhaq,1499.0228948725703,1840.451550242491
Mrpl12,1500.608601305275,1850.1337571063557
Fus,1504.8852902935153,1834.394081416873
Fus,1506.2144140123314,1877.0181081053229
Fus,1510.0512006149297,1868.0237053601927
Fus,1510.8809122314346,1827.8896284181465
Fus,1510.996427985473,1880.16413697838
Ywhaq,1512.8824096437236,1860.739411192821
Fus,1518.4713959344483,1817.2609579561772
Ywhaq,1520.836425214031,1809.262291139229
Fus,1523.7146160896232,1866.064712538632
Fus,1531.5432650879038,1907.0649396350957
Fus,1536.0231791222368,1858.1757182134515
Fus,1543.5667832913043,1798.53922142211
Snrnp70,989.9865018500597,1891.025983396875
Snrnp70,1153.9342175615054,1846.011661630868
Snrnp70,1184.888616985102,1831.0564421231804
Snrnp70,1200.751467484785,1806.2842256877627
Grina,1219.464855014694,1844.2472029392864
Grina,1270.700166625068,1826.090107838665
Snrnp70,1296.2786872614402,1782.010281596298
Snrnp70,1346.176787855455,1812.056166875172
Snrnp70,1353.5435138634289,1815.9581033271656
Snrnp70,1367.6455478529538,1776.276225021779
Grina,1381.7491186456637,1888.9021458143443
Snrnp70,1387.3542552395545,1887.534312063312
Snrnp70,1392.4404251339213,1807.4637794926464
Grina,1440.3067732719005,1799.0936784538878
Snrnp70,1441.728370578504,1932.1990021742995
Snrnp70,1452.446447072938,1802.398410104033
Snrnp70,1474.0502222675054,1927.3575860501396
Snrnp70,1476.298489490693,1810.958912753464
Snrnp70,1492.6339023319692,1823.5424708402693
Snrnp70,1498.1999665116016,1893.060013825296
Tmed9,1091.4234054351568,1864.1613665794112
Tmed9,1183.249251759447,1849.4237393986537
Stt3a,1230.8955534965578,1852.3466505238505
Stt3a,1278.9417375930614,1747.1640683535484
Tmed9,1337.750076795221,1875.6296436204364
Tmed9,1409.2728552944754,1816.8567664403704
Tmed9,1410.8912453143928,1786.6253541611286
Tmed9,1427.604044026769,1825.471581814452
Tmed9,1481.3452458016077,1917.727689134889
Rbm3,921.1471173421128,1902.6872473566268
Rbbp7,958.4300601966086,1902.790835016434
