,gene,gene_number,x,y
4545,Vim,261,287.25962864560154,1354.134239760735
4546,Vim,261,289.76117675495004,1281.8129144512473
4547,Vim,261,294.1613995967464,1332.1158249945931
4548,Vim,261,309.6417856126223,1334.288508107578
4549,Vim,261,312.4704499668468,1321.5592748828317
4550,Vim,261,314.6626416285231,1342.837440584122
4551,Vim,261,317.68360657339525,1315.609543118349
4552,Vim,261,318.68397814556914,1322.546763053106
4553,Vim,261,322.0102445487363,1312.2301824603333
4554,Vim,261,326.7602652116147,1303.4999432570405
4555,Vim,261,327.26278076122435,1290.496733082142
4556,Vim,261,328.0027041863209,1278.542682021773
4557,Vim,261,332.750294900605,1286.7498312500502
4558,Vim,261,336.9791411843755,1292.467453031037
4559,Vim,261,338.50007779446867,1332.557949167659
4560,Vim,261,344.9979251928638,1275.1706670986669
4561,Vim,261,346.99182631864176,1303.9793638594683
4562,Vim,261,348.3104120843284,1318.914278048719
4563,Vim,261,349.5558007866851,1288.8884730999848
4564,Vim,261,356.43636813301606,1287.3480905890538
4565,Vim,261,362.7241531216764,1327.2083854659445
4566,Vim,261,365.7192030711577,1285.695621897682
4567,Vim,261,370.5289208834404,1303.6232486418037
4568,Vim,261,373.21442806497447,1326.1267171605932
4569,Vim,261,373.9442208882394,1322.5473881715172
4570,Vim,261,374.4384226434868,1318.6268399966978
4571,Vim,261,375.15542802476745,1302.640540774651
4572,Vim,261,379.9743842282783,1286.5048199753503
4573,Vim,261,387.7932888081143,1260.905057300372
4574,Vim,261,389.3627554138904,1267.218700250175
4575,Vim,261,390.4627940539684,1315.644544970788
4576,Vim,261,390.5594898623973,1285.6980979029845
4577,Vim,261,394.88188050547217,1321.074931359576
4578,Vim,261,397.8432404119836,1313.2985665708327
4579,Vim,261,398.7965432494044,1287.9114447822494
4580,Vim,261,398.39702744070513,1291.426828295935
4581,Vim,261,399.3725919420759,1285.6227226310389
4582,Vim,261,401.1678064330316,1271.879166588344
4583,Vim,261,401.2128917183341,1335.3911020107694
4584,Vim,261,403.0769022681622,1322.7498642418514
4585,Vim,261,403.05021400647854,1275.8332397867002
4586,Vim,261,406.5303692338404,1251.295373640021
4587,Vim,261,407.07192595003335,1303.9902974781917
4588,Vim,261,408.85651580997296,1290.522980938177
4589,Vim,261,410.12994156855984,1272.7434039062657
4590,Vim,261,410.9250695438594,1321.1397416597588
4591,Vim,261,411.0582069487247,1343.4653129858234
4592,Vim,261,412.3423767204376,1303.6660596965
4593,Vim,261,414.1781159923948,1317.3616636821232
4594,Vim,261,416.9106768977469,1324.154664835405
4595,Vim,261,419.75124227584536,1289.119106000982
4596,Vim,261,420.9706338455127,1268.46893768773
4597,Vim,261,421.9651436745066,1252.0922919137536
4598,Vim,261,422.52537214365816,1278.577903738118
4599,Vim,261,423.00752153511735,1303.5004653007682
4600,Vim,261,425.1307340518102,1231.719164197682
4601,Vim,261,428.726758050644,1291.1933044333205
4602,Vim,261,433.82384036552537,1262.1675453637604
4603,Vim,261,439.4351022065906,1276.5404661254702
4604,Vim,261,439.6167867286591,1251.7916017680063
4605,Vim,261,442.592553037135,1239.6455116086945
4606,Vim,261,448.8819335404167,1249.528365196285
4607,Vim,261,449.4614679149493,1231.1456260372297
4608,Vim,261,456.0489413622208,1214.3015198520982
4609,Vim,261,462.1445419354197,1256.097561926709
4610,Vim,261,462.6402946477896,1228.4516071505077
4611,Vim,261,469.1151609835253,1219.118841024645
4612,Vim,261,471.8635968334924,1243.6572692719003
4613,Vim,261,472.8179342714525,1214.159266409342
4614,Vim,261,474.12989991332176,1200.2793039878657
4615,Vim,261,477.6054669440833,1236.5596639118012
4616,Vim,261,480.9323139091572,1219.1672716629591
4617,Vim,261,482.00938348395937,1227.8566112950014
4618,Vim,261,484.1742905727445,1207.556843134966
4619,Vim,261,488.0967213929333,1222.3168959044388
4620,Vim,261,493.15024322187867,1202.7616788906116
4621,Vim,261,496.31060578517815,1213.5970153390774
4622,Vim,261,498.1836171524752,1220.43087468451
4623,Vim,261,499.19096140514506,1180.227891266998
4624,Vim,261,500.6943729783652,1209.715721488156
4625,Vim,261,502.3163599578506,1193.0478286339746
4626,Vim,261,505.4524156387381,1171.4844694189503
4627,Vim,261,507.4995153956742,1196.8969875030034
4628,Vim,261,508.0153123380976,1171.0789492747144
4629,Vim,261,511.5602535294302,1175.7810893816984
4630,Vim,261,515.8164788161575,1170.85992459847
4631,Vim,261,516.7781797488888,1187.017380278034
4632,Vim,261,519.7698144007513,1190.2742615125007
4633,Vim,261,521.850728782967,1169.802654497547
4634,Vim,261,522.0023478054311,1182.452373004848
4635,Vim,261,522.747669114906,1196.8556667294831
4636,Tnfrsf1a,233,523.3196794456751,1178.0794565571066
4637,Vim,261,527.0316125724022,1190.2780144706255
4638,Vim,261,530.4551673901474,1198.605837766674
4639,Vim,261,532.9073198647583,1189.154249453416
4640,Vim,261,533.0319764133152,1183.0949018095891
4641,Vim,261,535.525018563515,1157.0918279277407
4642,Vim,261,536.3533786987153,1194.8027208930796
4643,Vim,261,542.8948576332589,1165.1835940992512
4644,Vim,261,549.9285961231769,1170.051420089273
4645,Vim,261,550.6712809592683,1152.0083269850295
4646,Vim,261,554.6591757557077,1176.1961656903818
4647,Vim,261,556.2241340437675,1147.7430428936957
4648,Vim,261,557.6010591538306,1184.6368140608602
4649,Vim,261,559.0860716966117,1171.669160032713
4650,Vim,261,561.0239072946108,1175.9537576064045
4651,Vim,261,562.1550047239245,1162.985705906044
4652,Vim,261,563.7969436439591,1166.010681592354
4653,Vim,261,564.6460441485414,1147.8876893838176
4654,Vim,261,568.2976773004904,1146.066111628351
4655,Vim,261,570.5626461225249,1149.104567752109
4656,Vim,261,576.2441159861044,1171.9623888979218
4657,Vim,261,576.5171053616609,1143.9016310869747
4658,Vim,261,578.0349191696015,1132.331270824137
4659,Vim,261,579.19002633429,1125.3175983514343
4660,Vim,261,583.5974765054757,1156.1231182136326
4661,Vim,261,584.3363690798436,1167.2673689860792
4662,Vim,261,586.4258858971265,1126.6446266501976
4663,Vim,261,590.6810110803112,1143.078335569801
4664,Vim,261,594.145666557893,1149.590030133349
4665,Vim,261,595.2014772774138,1122.315319823011
4666,Vim,261,595.4318769809888,1140.8884654135752
4667,Vim,261,597.33519759727,1101.8895914442803
4668,Vim,261,601.7687027318576,1109.5715489574218
4669,Vim,261,605.814959394741,1113.0958165954492
4670,Vim,261,606.668416936865,1102.5748743216511
4671,Vim,261,606.776604043064,1134.0952142384638
4672,Vim,261,607.8993421441764,1148.3912629389
4673,Vim,261,608.9306277345563,1095.961628657249
4674,Vim,261,610.3264048315174,1086.8823062740346
4675,Vim,261,611.5839553933826,1134.9417781222842
4676,Vim,261,611.4860178329144,1113.4143394684388
4677,Vim,261,612.5529927924749,1106.320798828055
4678,Vim,261,613.9287332478948,1083.430970066518
4679,Vim,261,615.4319074747998,1104.4154028484988
4680,Vim,261,616.7435982810341,1138.778047725653
4681,Vim,261,617.0828722970516,1090.5622078634965
4682,Vim,261,618.7468534964172,1119.5956327134834
4683,Vim,261,618.9538275354087,1135.5087757697718
4684,Slc25a1,208,620.0718634003782,1146.66780404933
4685,Vim,261,622.1513534651116,1093.2954980390798
4686,Vim,261,623.46552438714,1144.3557595805205
4687,Vim,261,625.9800035230767,1087.2213377669295
4688,Vim,261,627.0546596027293,1090.1202957997837
4689,Vim,261,627.1123439093475,1078.1158828323107
4690,Vim,261,631.2288660192517,1112.9460424652743
4691,Vim,261,631.3656269848591,1134.0256386036983
4692,Vim,261,632.5797517017037,1064.0344346283546
4693,Tnfrsf1a,233,633.2893522944094,1113.3812001263657
4694,Vim,261,635.5705427854242,1144.9323689152106
4695,Vim,261,637.5191331487274,1141.9380114480018
4696,Vim,261,638.5278844984823,1059.674872259609
4697,Vim,261,639.097697322434,1134.6819050295744
4698,Vim,261,640.7408576966995,1123.6677442868931
4699,Vim,261,642.6116282771392,1058.0967841488427
4700,Vim,261,644.8678297055178,1142.136169216336
4701,Vim,261,645.4479382482737,1094.897281228204
4702,Vim,261,646.1025113078781,1130.40840597427
4703,Tnfrsf1a,233,650.3249068556448,1123.041232404751
4704,Vim,261,650.2571823572746,1048.0741051413215
4705,Vim,261,654.2553686280094,1050.4755376553824
4706,Vim,261,659.2662185350963,1119.038407054571
4707,Vim,261,661.20837630861,1072.7550599135973
4708,Vim,261,663.896482288593,1027.1046447517615
4709,Vim,261,662.7025490620692,1097.3270837306698
4710,Vim,261,663.796471839184,1049.358320392617
4711,Vim,261,667.0726757835291,1082.2304691468344
4712,Vim,261,666.2486888535536,1096.385841509349
4713,Vim,261,667.6001493793771,1071.66056271164
4714,Vim,261,668.1459868880015,1020.538356817346
4715,Vim,261,669.3492355790295,998.2851704911196
4716,Vim,261,669.0141259469266,1007.0399107572052
4717,Vim,261,669.1003835692477,1015.7466544081816
4718,Vim,261,669.5449014575697,1117.7308894694645
4719,Vim,261,670.8279043267034,1074.7342679227415
4720,Vim,261,674.2664544460915,992.97486379541
4721,Vim,261,674.9767420233833,1027.8115299106569
4722,Vim,261,676.9422394798738,1108.893369956206
4723,Vim,261,678.3865230778076,1071.3752645423397
4724,Vim,261,679.1873244732551,996.8091227092982
4725,Vim,261,680.3117186941475,991.253017989078
4726,Vim,261,680.1513931210966,971.2529384039354
4727,Vim,261,679.9427977662849,1054.727058669253
4728,Vim,261,682.6364049089775,1105.6207385453422
4729,Vim,261,682.5086606504623,1023.7520315275956
4730,Vim,261,682.6918317011103,1028.6957792954152
4731,Vim,261,682.5187074504389,1065.852248444931
4732,Vim,261,684.1108983579632,968.2781750187546
4733,Vim,261,685.8345782110024,1074.8635076418586
4734,Vim,261,686.1346094089107,983.4228374853228
4735,Vim,261,687.0433280748373,1072.6531052633495
4736,Vim,261,686.7428779150837,1016.0587552401984
4737,Vim,261,687.3237559272347,995.731509248712
4738,Vim,261,687.6542704444903,1026.200801192524
4739,Vim,261,689.4651107355426,1066.0884672785446
4740,Vim,261,689.4603285998542,973.7134041420568
4741,Vim,261,689.6614639405981,1091.5045557086223
4742,Vim,261,689.654256089667,1099.5812060330118
4743,Vim,261,690.5546620788311,948.5364989420232
4744,Vim,261,690.9501457308614,995.2749855387068
4745,Vim,261,691.7974984611621,1033.0365919614978
4746,Vim,261,693.1528700841848,988.777599731633
4747,Vim,261,693.2866639375244,1019.857593980328
4748,Vim,261,695.1036700103767,1023.161148354058
4749,Vim,261,695.0599490165282,1084.45118820498
4750,Vim,261,695.9502927229506,971.8190783615182
4751,Vim,261,695.997477696669,930.5850543956236
4752,Vim,261,699.1551099200103,1038.0235434497197
4753,Vim,261,701.8553896364791,1073.1413869684984
4754,Vim,261,701.9673301040546,1019.3660473328556
4755,Vim,261,705.0576189783972,980.8112574883688
4756,Vim,261,705.1907045181658,985.3215079804517
4757,Vim,261,707.431996718608,1003.8023879564282
4758,Vim,261,713.8602827618289,989.3817914719582
4759,Vim,261,714.0482700671257,1077.265326309036
4760,Vim,261,716.5866701231487,1059.9733000032709
4761,Vim,261,717.245538264109,945.4123386675184
4762,Vim,261,718.059885035848,1052.3323062296718
4763,Vim,261,722.6261113799145,947.6644455876376
4764,Tnfrsf1a,233,725.0995427978174,1078.3606022564902
4765,Vim,261,727.3412778446638,1063.560431336762
4766,Vim,261,732.0214210462816,995.4900542134292
4767,Vim,261,733.5641361138639,1064.7982806403247
4768,Vim,261,735.9067668583832,1068.61288696928
4769,Vim,261,740.1095870351712,1035.9792076499175
4770,Vim,261,745.5315708726887,1042.102970136896
4771,Vim,261,747.611450590553,1060.797189345536
4772,Vim,261,749.5124484543063,1053.7279152410397
4773,Vim,261,755.2617985235104,1061.7140233098949
4774,Vim,261,761.5615299536189,1036.4435272063088
4775,Vim,261,763.9659088126597,895.6539636764071
4776,Vim,261,767.7125359580361,884.0282998916305
4777,Vim,261,775.6147613205708,890.5017139504731
4778,Vim,261,777.1865434040143,1044.3564855875736
4779,Vim,261,778.0631124285303,894.1297973129092
4780,Tnfrsf1a,233,781.6389749355553,1015.6357962644396
4781,Vim,261,789.2504358459324,900.3977217058614
4782,Tnfrsf1a,233,791.1837861612937,981.100428702204
4783,Vim,261,791.8936261879876,886.4795921808353
4784,Vim,261,791.6009784416567,930.1240385091378
4785,Vim,261,792.3653849981932,881.9104954617746
4786,Vim,261,797.4849192566987,993.3955815970212
4787,Vim,261,799.399174534102,965.510844378496
4788,Vim,261,799.2122576815091,951.1990719544672
4789,Vim,261,800.5942981389477,996.5999532403264
4790,Vim,261,801.1755648632841,901.4970415058414
4791,Vim,261,806.4820329986411,960.2856970879424
4792,Vim,261,806.7450784559501,845.1726492181699
4793,Vim,261,807.4596933528912,946.1310451033924
4794,Vim,261,808.1048547575223,872.4798711391112
4795,Vim,261,808.2551715623075,882.3039272015947
4796,Vim,261,809.7332187200817,1001.5807562733283
4797,Vim,261,810.4923594923685,902.8829325544386
4798,Vim,261,813.0228752348949,866.8030009954952
4799,Vim,261,813.4989084165898,983.7502453454574
4800,Vim,261,815.9102259772475,932.8885889013084
4801,Vim,261,817.7122793899753,1002.2957763773946
4802,Vim,261,817.2310160935608,877.4962069891682
4803,Vim,261,818.4494610603358,844.7952529498465
4804,Vim,261,817.8904850649952,824.7743115383358
4805,Vim,261,818.6482036104368,996.0382353051884
4806,Vim,261,819.4172121196685,873.6132402540505
4807,Slc25a1,208,820.4523078026366,889.0160124622096
4808,Vim,261,821.6003044785224,876.3255016503051
4809,Vim,261,823.1215729538309,870.6258739139234
4810,Vim,261,823.1883616160851,820.8955172139721
4811,Vim,261,824.0896034894074,842.9114353833368
4812,Vim,261,824.4450975129873,887.6389461741785
4813,Vim,261,828.6727286042984,826.2614895549029
4814,Vim,261,831.2223496192812,852.7600097028447
4815,Vim,261,832.0693762500423,843.9816095961035
4816,Vim,261,835.8544656473352,1004.9319303585396
4817,Vim,261,837.3380102490324,882.2291431966773
4818,Tnfrsf1a,233,837.2035545190264,847.5326573806775
4819,Vim,261,838.8765901996767,864.6832559249067
4820,Vim,261,839.8167851433311,809.8521531879876
4821,Tnfrsf1a,233,840.4764908216833,853.1982345897892
4822,Vim,261,841.5631527412947,900.9214988197866
4823,Vim,261,849.971645120746,879.9641350689926
4824,Vim,261,851.7968097912387,829.5352643628053
4825,Vim,261,854.4692431452285,994.5690611595576
4826,Vim,261,856.462423342208,844.6251785459506
4827,Vim,261,858.5049553193937,974.2504973045744
4828,Vim,261,858.4828161527478,985.821467211651
4829,Vim,261,859.361164197328,875.4871442270933
4830,Vim,261,862.7692269413908,878.952680734638
4831,Vim,261,864.1444533510265,896.1609685906911
4832,Vim,261,865.991214257074,982.4835405711063
4833,Snrnp70,210,864.9740580970267,974.5413435374423
4834,Vim,261,867.3085899375698,883.8251624738234
4835,Vim,261,867.4934526555421,833.2596798327647
4836,Vim,261,869.9039217741711,830.3894954342231
4837,Vim,261,870.9092221618739,865.4244974615605
4838,Vim,261,870.8505460165393,881.3138111492322
4839,Vim,261,878.8868429829661,893.7309743493977
4840,Vim,261,879.7877564199954,847.7300886056125
4841,Vim,261,880.8957794781146,981.430229648683
4842,Vim,261,882.1909437686168,851.6312572382807
4843,Vim,261,884.2384959188105,939.3532575927982
4844,Vim,261,886.0016121097178,964.7414186167264
4845,Vim,261,887.6892724552337,840.3609594517844
4846,Vim,261,889.6919679272942,858.7104991071458
4847,Vim,261,891.192900272242,850.42133989043
4848,Vim,261,891.694132746024,837.8133653177284
4849,Vim,261,892.0374258776204,929.4890178049122
4850,Vim,261,891.9739375551919,938.6311467111956
4851,Vim,261,893.0239977110357,964.1540720436666
4852,Vim,261,894.9128968658794,933.6648330037513
4853,Vim,261,896.7447978744488,839.4928329250798
4854,Vim,261,899.1446203869888,827.1818028586592
4855,Vim,261,899.880722616858,830.917567551831
4856,Vim,261,901.139313911098,963.5009461673772
4857,Vim,261,902.397207189611,842.3501458726729
4858,Vim,261,904.3493363294436,891.0026114956044
4859,Vim,261,904.9924422346172,837.0346197285367
4860,Vim,261,906.8079369856224,953.9609755764887
4861,Vim,261,908.150774604048,915.942230199188
4862,Vim,261,907.9251874347452,958.9961389312388
4863,Vim,261,909.4034473714988,967.8665553212676
4864,Vim,261,909.2762206165976,843.8542693547797
4865,Tnfrsf1a,233,909.9855988464471,860.5830258379547
4866,Slc25a1,208,910.0315773657586,885.4969479406692
4867,Vim,261,910.8943450685008,856.352541565418
4868,Vim,261,910.6617522872432,909.95923955058
4869,Vim,261,911.7894341067308,879.8452478615154
4870,Vim,261,912.187506611254,834.8914592702017
4871,Vim,261,916.5023482906436,959.8896800651742
4872,Vim,261,916.7626418066347,880.2646601069871
4873,Vim,261,917.4623085495402,900.5947571411263
4874,Vim,261,918.8506644807702,873.9744477564558
4875,Vim,261,919.6355540086308,843.5941694700383
4876,Vim,261,921.3562524909696,946.2856549374056
4877,Vim,261,923.459110580786,929.4570527773518
4878,Vim,261,924.3741164375008,925.987958054213
4879,Vim,261,924.5930091068828,960.9052329286324
4880,Vim,261,925.657021397702,884.6526594334422
4881,Vim,261,926.510476543216,874.8875418628172
4882,Vim,261,929.0679325662984,896.5794792274642
4883,Vim,261,928.8072670901236,919.52774569025
4884,Vim,261,930.0965715704448,825.3801136573154
4885,Vim,261,930.9393759255496,941.6232076146108
4886,Vim,261,932.5320918868642,931.6583647298464
4887,Vim,261,932.6810212169108,921.9881397023502
4888,Vim,261,933.888585991136,823.2649773263904
4889,Vim,261,934.2757561792052,927.4384554236548
4890,Vim,261,937.0384061607476,828.7434561520859
4891,Vim,261,938.799746092938,832.1022975991106
4892,Vim,261,941.9660109694984,827.4978839001255
4893,Vim,261,942.853423252797,906.6351454400487
4894,Vim,261,942.8917337652456,821.5301532883245
4895,Vim,261,946.4314206017729,851.1490973319864
4896,Vim,261,948.7365765867204,839.9833362183706
4897,Vim,261,949.1087460901498,827.6536211515767
4898,Vim,261,953.8506581611416,840.874053731683
4899,Vim,261,956.214405931078,856.0270216602307
4900,Vim,261,958.3506171915436,918.8140969899688
4901,Vim,261,959.0138687982896,936.6018990266674
4902,Vim,261,959.1326657675206,830.5178288791267
4903,Tnfrsf1a,233,959.7845760030632,913.5764969906284
4904,Vim,261,960.9885241823124,822.9347863524818
4905,Vim,261,963.9848839519397,886.6506220048659
4906,Vim,261,964.2726854761916,937.0667163443876
4907,Vim,261,964.9684516151908,892.0537321636912
4908,Vim,261,965.5379299873916,875.6145899205997
4909,Vim,261,965.0172934695082,871.0717961946084
4910,Vim,261,966.0262145732756,907.1714798148976
4911,Vim,261,967.7265746929482,911.3424296521134
4912,Vim,261,968.0593987393036,901.5369493083122
4913,Vim,261,969.5154829034976,932.1800969900166
4914,Vim,261,969.5235660244456,847.7852319454098
4915,Vim,261,970.1274418290536,823.2472886979136
4916,Vim,261,970.0530299652762,833.5649134923001
4917,Vim,261,971.20724896961,924.2399804430416
4918,Vim,261,971.0709907500736,868.1693102004884
4919,Vim,261,971.8621616664988,839.6192066113946
4920,Vim,261,973.4873160919208,919.495092386732
4921,Vim,261,974.3256483828897,879.9920871348802
4922,Vim,261,974.7831573034472,927.2158186654508
4923,Vim,261,974.9114168898924,832.646388295888
4924,Vim,261,975.926241037144,837.9794218814665
4925,Vim,261,975.911557448414,869.1976852369107
4926,Vim,261,977.0515170718052,908.2343233631658
4927,Vim,261,977.573997069377,935.5569150647704
4928,Vim,261,977.9842173699244,840.8344412164099
4929,Vim,261,979.4941274438148,864.9723948249134
4930,Vim,261,980.9515843500888,836.9082322972649
4931,Vim,261,981.2397791559798,831.1095309041727
