,gene,gene_number,x,y
12108,Vim,261,658.4632092880709,1196.0766514592042
12109,Vim,261,658.6292106434819,1180.5211275104125
12110,Vim,261,659.9979200621501,1208.8755535859104
12111,Vim,261,660.7204228754574,1198.0234548926896
12112,Vim,261,661.5834260022549,1135.171063550828
12113,Vim,261,661.6894131174139,1188.5518321917184
12114,Vim,261,663.9131981719227,1206.6091266121343
12115,Vim,261,664.5404620683825,1149.9996207470313
12116,Vim,261,664.4454560948875,1196.8150858687743
12117,Vim,261,666.0179127643017,1146.7877546473603
12118,Vim,261,666.330652560863,1161.4527042656691
12119,Vim,261,666.7822669156214,1187.8123681647205
12120,Vim,261,669.1903182846468,1162.8570511050525
12121,Vim,261,669.9365763998177,1184.538305064625
12122,Vim,261,671.433692025725,1149.365309196641
12123,Vim,261,671.9370952569286,1162.7171948458722
12124,Vim,261,671.798679992203,1142.97444631628
12125,Vim,261,673.5093470534805,1186.8956273825183
12126,Vim,261,675.1902444516028,1194.4136708206772
12127,Vim,261,675.2975734714994,1203.10625448463
12128,Vim,261,676.4039171609363,1205.6936411219947
12129,Vim,261,676.6359228704752,1170.2097377607522
12130,Tnfrsf1a,233,676.67168602584,1152.169772320737
12131,Vim,261,676.8863634593121,1158.9319702851494
12132,Vim,261,679.0327731647891,1141.5784723637155
12133,Vim,261,678.8328770160284,1133.5583745450704
12134,Vim,261,679.4657274563443,1121.9992919143097
12135,Vim,261,681.078816151537,1140.0590436355883
12136,Vim,261,681.1782739134701,1150.9071817716926
12137,Vim,261,682.746082399484,1186.3086798789925
12138,Vim,261,684.9328511820457,1194.3444501534543
12139,Vim,261,688.0411394086639,1147.776932546846
12140,Vim,261,689.3827252523193,1169.331799717294
12141,Vim,261,688.9352144977447,1124.5113172219335
12142,Vim,261,690.6338461480686,1127.1690626042705
12143,Vim,261,690.958042523953,1152.8452396775667
12144,Vim,261,694.868475712178,1152.28577614829
12145,Vim,261,695.928612562601,1118.7526149653104
12146,Vim,261,696.6426072397182,1194.8827554436878
12147,Vim,261,696.9364520121358,1143.3934499744794
12148,Vim,261,697.8975750839548,1183.0343693680488
12149,Vim,261,701.7006071409678,1177.3536627493097
12150,Vim,261,703.7071797444754,1118.2423169695098
12151,Vim,261,706.7782488411929,1132.0763298778131
12152,Vim,261,708.7572419420031,1162.9347577946455
12153,Vim,261,709.4628037368633,1136.5452081595454
12154,Vim,261,710.1972268244571,1118.2098645205851
12155,Vim,261,711.2617295138131,1182.1018083480865
12156,Vim,261,711.0298725902251,1178.1753413363283
12157,Vim,261,712.0966751320067,1102.693790691325
12158,Vim,261,714.842194610029,1140.88344783388
12159,Vim,261,715.1603793168501,1129.5955984769637
12160,Vim,261,715.0951007965706,1112.7684619165193
12161,Vim,261,714.9041803834637,1189.27578402084
12162,Vim,261,720.0547057776253,1137.1440360151462
12163,Vim,261,720.9953451766678,1163.5336247700222
12164,Vim,261,723.7069355413568,1095.0977361280811
12165,Vim,261,724.718339629551,1130.533361033545
12166,Vim,261,725.0997139961664,1195.0421489738924
12167,Vim,261,726.2985723549787,1155.0945769686364
12168,Vim,261,726.6466039939994,1157.8011640655932
12169,Vim,261,727.0487632290728,1097.6492591448564
12170,Vim,261,727.4847380142587,1167.8201339883997
12171,Vim,261,727.4233921835839,1172.2704381942574
12172,Vim,261,727.793942393708,1191.2640877235128
12173,Vim,261,727.7844612512382,1121.377007944689
12174,Vim,261,736.9542993717279,1122.2096737172344
12175,Vim,261,737.2718145842694,1147.6537049049832
12176,Slc25a1,208,737.5379105615722,1132.5070401604348
12177,Vim,261,737.6036896214137,1154.4741145055843
12178,Vim,261,739.1766061370093,1103.3874555266143
12179,Vim,261,739.4287730336104,1166.7640173698694
12180,Vim,261,739.5638963549128,1181.6859429334029
12181,Vim,261,741.4086482222791,1188.9779236332645
12182,Vim,261,742.5847232697288,1108.186082181274
12183,Tnfrsf1a,233,743.0821083093135,1144.3824957029744
12184,Vim,261,744.3550986560326,1075.0022649983637
12185,Vim,261,747.6101535096877,1103.3863846574857
12186,Vim,261,748.4974868435826,1116.649885051272
12187,Vim,261,748.8639631479826,1080.0857189062904
12188,Vim,261,749.0902103548103,1074.6907227922916
12189,Vim,261,749.3126210281948,1068.5342637756096
12190,Vim,261,749.6143021637434,1097.2516266550529
12191,Vim,261,749.7394394445204,1140.2690237120612
12192,Slc25a1,208,750.7014181867594,1193.4772985191987
12193,Vim,261,753.6960064456352,1078.5959332826906
12194,Vim,261,755.4402721302258,1131.9912715749645
12195,Vim,261,758.4002587383544,1069.001233565048
12196,Vim,261,762.8533959591973,1062.3527139566208
12197,Slc25a1,208,762.8683940910362,1126.3416018992093
12198,Vim,261,764.8308925517539,1106.3603443937957
12199,Vim,261,765.0824701379502,1139.2214078543434
12200,Vim,261,765.5370787321849,1230.1742798531288
12201,Vim,261,767.1871693057201,1146.7599803117762
12202,Tnfrsf1a,233,769.3792581280794,1060.7362772748463
12203,Vim,261,770.342418913294,1191.4480871424328
12204,Tnfrsf1a,233,769.8931478476843,1128.004480927308
12205,Vim,261,772.3749984911573,1052.540158401816
12206,Vim,261,773.2746675131054,1149.6247298902704
12207,Tnfrsf1a,233,775.7459181347025,1169.712551467716
12208,Vim,261,776.0564349662691,1218.7691562640389
12209,Vim,261,776.4887823999256,1070.791033726638
12210,Vim,261,777.8919116837651,1113.1292791266935
12211,Vim,261,778.1030916727437,1223.0846113232012
12212,Vim,261,779.2473480310773,1148.2897660309263
12213,Vim,261,779.8928195813218,1201.4865241401562
12214,Vim,261,782.4001588657862,1101.2150227276975
12215,Vim,261,783.1681930508943,1039.448721162115
12216,Tnfrsf1a,233,784.4449896050394,1146.056820953797
12217,Vim,261,786.0855494622234,1074.6796935424418
12218,Vim,261,787.634399785591,1040.5292200998438
12219,Tnfrsf1a,233,787.6827016740403,1051.1789789363283
12220,Vim,261,787.3298746091598,1226.857148112315
12221,Vim,261,788.5390835500757,1090.6969911302472
12222,Vim,261,788.8407009115755,1024.1372867476666
12223,Vim,261,790.1726605099534,1236.6774622749413
12224,Vim,261,793.2570549575148,1205.391003194611
12225,Vim,261,793.2706491717407,1077.505787167005
12226,Vim,261,796.9090596578878,1007.4431362390186
12227,Slc25a1,208,797.789942183778,1206.5169511319589
12228,Vim,261,797.7372532795644,1106.1078009528542
12229,Vim,261,799.1530924597446,1010.23814265403
12230,Vim,261,799.8348619668782,1177.342329970822
12231,Vim,261,801.5861846425161,1020.860390706365
12232,Vim,261,802.7949044753134,1159.6315701464978
12233,Vim,261,804.6938819313528,991.0283066893904
12234,Vim,261,806.8973683970729,1168.9331398406716
12235,Vim,261,807.887472230096,1008.6864102510172
12236,Vim,261,809.3416662415137,1154.958776527233
12237,Vim,261,809.9409479133279,1024.7045902335449
12238,Vim,261,810.8720151964458,1008.692261657122
12239,Vim,261,811.2496741943376,1041.978199628942
12240,Vim,261,813.3592090232016,1175.4644221758642
12241,Vim,261,813.8842406931826,1010.2665420342364
12242,Vim,261,814.3887023437803,1106.2658720158993
12243,Vim,261,815.3579452922662,1091.3150439441456
12244,Vim,261,816.3987686395055,1177.7537492496444
12245,Tnfrsf1a,233,821.4434760384875,1191.922395483287
12246,Vim,261,822.0355725156523,1170.7357760449502
12247,Vim,261,822.207471287082,1013.7502604996264
12248,Vim,261,823.5860350480202,1030.1122831596272
12249,Vim,261,827.8832925040343,1132.9069720311024
12250,Vim,261,828.5097994120413,1094.6078464832508
12251,Tnfrsf1a,233,828.5295487273236,1026.2235082020006
12252,Vim,261,829.3736809107447,994.738405527684
12253,Vim,261,830.5298821226386,1178.4982617754172
12254,Vim,261,833.1297134492414,1181.4425458345045
12255,Vim,261,834.249612578637,1028.4320030751278
12256,Vim,261,835.9694775521393,1016.5557227889472
12257,Vim,261,835.341050262966,1194.9326649430227
12258,Vim,261,835.2133882287505,992.1411043050554
12259,Vim,261,838.9703510462023,993.1088827229436
12260,Vim,261,838.3167314010461,1021.7345608590364
12261,Vim,261,840.0146826665276,1108.1743256242548
12262,Vim,261,841.4000780902182,994.6525421690848
12263,Vim,261,843.1234779061543,1020.3586657689688
12264,Vim,261,843.9118429146024,1204.9970870138786
12265,Vim,261,844.1998568579527,1068.040181055101
12266,Vim,261,845.4418247103538,1086.7769007676757
12267,Vim,261,845.2881465010373,1186.954042768678
12268,Vim,261,845.5592706736605,982.383247703288
12269,Tnfrsf1a,233,849.1846155076051,1190.9147430128392
12270,Vim,261,850.2842578578898,997.0643013695812
12271,Vim,261,851.5506676367077,1206.7578740495292
12272,Vim,261,851.0929884572138,994.3879594005624
12273,Vim,261,851.5175371302134,1035.2627123089546
12274,Vim,261,853.490865208395,1038.9688790528023
12275,Vim,261,853.2044794977658,1003.393562426753
12276,Vim,261,854.6206411214447,1030.3507971155832
12277,Vim,261,856.2341352368065,998.6252632723006
12278,Vim,261,857.7966783116767,1173.4071774456622
12279,Vim,261,857.570646462406,1061.858942663942
12280,Vim,261,857.54554093184,1086.345401342193
12281,Vim,261,858.642228753648,996.3801608768948
12282,Vim,261,859.7615478898182,982.3032846234332
12283,Vim,261,863.4150491924402,984.2913962744404
12284,Vim,261,865.0235772509063,1204.6665156002305
12285,Vim,261,864.9127298069969,987.0068560847292
12286,Vim,261,866.3955461893577,1137.1729242518463
12287,Vim,261,867.1410053771269,961.830312363002
12288,Vim,261,868.0544580093122,1102.5395279843776
12289,Vim,261,869.5732804479039,988.0508176451368
12290,Vim,261,873.6475835568574,967.6336730573604
12291,Vim,261,874.3895398914487,985.1218827689158
12292,Vim,261,874.2672763339497,1015.1775714476074
12293,Rbm3,182,873.5981068309469,1015.2478719823122
12294,Vim,261,874.9311877975049,973.9579088703606
12295,Vim,261,876.3160710487039,980.8365511453017
12296,Vim,261,875.8433849382384,989.5206890890056
12297,Vim,261,877.1839531365492,1012.9307655975052
12298,Vim,261,877.6047956048375,1044.55602212505
12299,Vim,261,878.9983540362673,985.4938450809394
12300,Vim,261,879.152173594791,1048.583042953117
12301,Vim,261,880.3457232044543,957.8915253978588
12302,Vim,261,880.7017615790911,974.453272198362
12303,Vim,261,881.6126862979885,951.1474013059392
12304,Slc25a1,208,883.7119212101359,1004.2024664356456
12305,Vim,261,883.687578754419,1044.7847013126982
12306,Vim,261,884.8868384753863,1156.062382044406
12307,Vim,261,885.2305082142838,1013.0077904122556
12308,Vim,261,885.7681015319206,1024.5149300272356
12309,Vim,261,885.8857302576637,972.5820493481518
12310,Vim,261,886.6703318706365,997.1529916300964
12311,Vim,261,887.5971853973866,1008.5228318175238
12312,Vim,261,887.5095150207854,981.9898429741704
12313,Vim,261,888.9126796719868,988.5293183241328
12314,Vim,261,889.1478055104965,1051.0411067243913
12315,Vim,261,889.5459056310183,956.0136521861192
12316,Vim,261,891.3210333539096,930.4352905571936
12317,Vim,261,891.069193855215,1013.5350000021772
12318,Vim,261,892.1321095316908,1095.848357908772
12319,Vim,261,891.8607845417182,892.0212458863191
12320,Vim,261,892.5879651916846,1204.550054811694
12321,Vim,261,893.9493989124749,938.367509514921
12322,Vim,261,893.6728229419093,971.6006534834288
12323,Vim,261,894.6905034787931,1155.336418903697
12324,Vim,261,895.2187133465102,989.0780482135611
12325,Vim,261,894.9628464036658,929.683978008502
12326,Slc25a1,208,896.4273164314314,913.5286658568594
12327,Vim,261,896.9911455017811,923.992721984128
12328,Vim,261,897.5946284739525,1052.4064128702723
12329,Vim,261,897.1738696033214,1029.7149824500846
12330,Kars,72,897.998933902632,1029.1821666082549
12331,Vim,261,897.1942502815632,938.9269575998528
12332,Vim,261,897.4163116936529,983.7026599499092
12333,Vim,261,897.1950560623335,1000.5713127815116
12334,Vim,261,897.3430314095378,978.9059253100784
12335,Vim,261,898.4880824094141,968.200820343191
12336,Vim,261,899.0376930287033,1204.256072289371
12337,Vim,261,898.4333110425551,935.27888632847
12338,Vim,261,900.4943193555954,993.766425573958
12339,Vim,261,900.7413629834232,974.4830981738622
12340,Vim,261,900.9237395053608,911.8414535892628
12341,Vim,261,900.7723213278252,1214.4812105158844
12342,Vim,261,901.0387567616276,1037.75340698964
12343,Vim,261,901.6491828749512,929.2043602993144
12344,Vim,261,902.573785545777,958.8677520157706
12345,Vim,261,903.6213151406998,1043.3761626710966
12346,Vim,261,904.3960949716044,1060.217990924421
12347,Vim,261,904.0009533778468,951.8421830591426
12348,Vim,261,904.5443017397132,937.7186998845968
12349,Vim,261,905.1830162256218,965.074612488592
12350,Vim,261,905.2325325261852,1108.8651518241193
12351,Vim,261,906.1400436056072,998.2465892619488
12352,Vim,261,906.0957974162476,1022.5671365562876
12353,Vim,261,908.0001453342992,1197.0237824899086
12354,Vim,261,909.1291836319484,949.4500902245628
12355,Vim,261,909.538279737334,965.948852788056
12356,Vim,261,911.1174983832024,954.8620218080524
12357,Vim,261,911.5673229239168,1029.7679113621698
12358,Vim,261,911.3514149565242,1045.2520226911752
12359,Vim,261,911.3691699613104,1007.6132509585238
12360,Vim,261,914.2192596144272,991.0018168096144
12361,Vim,261,915.3452952073228,810.3900972458749
12362,Vim,261,915.9260852858408,962.2432146039796
12363,Vim,261,916.2467406183856,851.110643604475
12364,Vim,261,916.1628684772296,1179.1803671088687
12365,Vim,261,915.9426426765287,1225.983336362255
12366,Vim,261,916.806686542061,1222.846082408268
12367,Vim,261,916.8810365564892,978.2949034850556
12368,Vim,261,917.6742730478816,1051.9096288351475
12369,Vim,261,917.6081289857974,1071.340442798784
12370,Vim,261,920.144792311441,998.329177233322
12371,Tnfrsf1a,233,923.3859449831044,1114.9211227901794
12372,Vim,261,923.2542466759552,1058.3198811316977
12373,Vim,261,923.708352162486,959.1014655999496
12374,Vim,261,923.7465583277092,1018.7307844642085
12375,Vim,261,924.0130775030136,1121.6220815935262
12376,Vim,261,924.552584392948,1063.85041443126
12377,Ybx1,263,925.8649643874646,1063.8684078461292
12378,Vim,261,924.4346113697042,769.5302999825822
12379,Vim,261,925.5640778052586,1060.069748194354
12380,Vim,261,925.0490764760192,746.2991848232487
12381,Vim,261,925.4860116479258,1233.853120233515
12382,Vim,261,926.4523498179224,1005.8701674612344
12383,Vim,261,926.6309443424152,1002.5465871294526
12384,Vim,261,927.5086667429756,783.7939114408907
12385,Tnfrsf1a,233,927.9970160987968,996.8075653734998
12386,Vim,261,927.6906658323508,1024.4678176641844
12387,Vim,261,927.8997702847294,717.24511339934
12388,Vim,261,928.1152584730538,774.2032574465543
12389,Vim,261,928.1179057982704,770.120757306691
12390,Vim,261,928.5362874967992,1198.652506096536
12391,Vim,261,928.7245231996563,1057.7383969953803
12392,Vim,261,930.0548279179249,1016.4163379345694
12393,Vim,261,930.0563920626053,702.3395553153048
12394,Vim,261,930.8171453051556,753.6759401626756
12395,Vim,261,932.9478654400724,1053.5477299335168
12396,Vim,261,933.2894910062932,1068.1935336986662
12397,Vim,261,932.6572307326855,1220.2166883754044
12398,Vim,261,932.8667133814132,1031.4934393604638
12399,Vim,261,933.364880721298,998.9112535172408
12400,Vim,261,934.831218587438,749.814448921723
12401,Vim,261,935.8505236474546,989.742334354892
12402,Vim,261,937.3384598171356,1078.0203867323485
12403,Vim,261,939.520060868593,1048.000483026038
12404,Tnfrsf1a,233,939.8627519308264,1064.1196168129968
12405,Vim,261,940.7262442707126,1008.695073024894
12406,Vim,261,942.240456927211,1255.672541078536
12407,Slc25a1,208,941.4004275570916,1062.1866040226266
12408,Vim,261,942.819737580832,1002.4482626366926
12409,Slc25a1,208,943.0984873915193,1209.914962347147
12410,Tnfrsf1a,233,943.4300326270044,1153.2382294665335
12411,Vim,261,944.1573113110458,1221.482453470671
12412,Ybx1,263,943.6038234880566,1082.2986189930232
12413,Vim,261,945.3053243004086,1150.62014291054
12414,Vim,261,945.6412863181891,1052.3561827155163
12415,Vim,261,946.8568619662656,1028.362208589825
12416,Vim,261,947.6087210450178,1073.8550186191485
12417,Vim,261,947.6484934516692,1016.0449746494836
12418,Vim,261,948.010952836486,1192.6347607993555
12419,Vim,261,948.3706577388735,1080.9928238810312
12420,Vim,261,948.2627685106052,1041.6184853141174
12421,Vim,261,950.172396335186,1035.94957245797
12422,Vim,261,950.1144925673836,1188.9466447139948
12423,Vim,261,951.4360265955138,1057.925128104176
12424,Vim,261,952.6328572933728,1193.2529787325734
12425,Vim,261,952.9801885648072,1049.246165973639
12426,Vim,261,953.8694148475372,1076.437870511644
12427,Vim,261,954.760864668932,1082.1577500403284
12428,Vim,261,954.6997574001514,1030.466183992704
12429,Vim,261,955.1167568311494,1101.6324718237668
12430,Slc25a1,208,954.3321715566376,1014.2096888017664
12431,Vim,261,954.5001786638016,1221.222399289502
12432,Vim,261,955.5696661207428,1026.6762203394233
12433,Vim,261,955.1241346974912,1038.58783151606
12434,Vim,261,955.8141193575678,1168.2907254295565
12435,Ybx1,263,955.4924059022376,1071.3099746777807
12436,Vim,261,957.7278092019432,1045.3918044230468
12437,Vim,261,957.693300645615,1065.029862562678
12438,Vim,261,959.3283086021024,1024.9665376920086
12439,Vim,261,959.6840059226226,1030.1304351575604
12440,Vim,261,960.5878902690832,1057.2883851929598
12441,Vim,261,961.2544523131356,1184.061165946036
12442,Vim,261,962.1693597375256,1189.4170450287984
12443,Vim,261,962.2128640990164,1175.527169698534
12444,Vim,261,962.66875378293,1035.14891903472
12445,Vim,261,962.4603554391966,1088.4970185058266
12446,Vim,261,963.5923804683866,1029.6185527362006
12447,Vim,261,964.198657409695,1025.0315094761231
12448,Vim,261,965.6182067340178,1084.1540738690785
12449,Vim,261,965.7421632072806,1099.5931601548482
12450,Vim,261,967.4704066618395,1047.204162751779
12451,Sec13,204,966.986157562211,1173.1585034510751
12452,Vim,261,968.491253908344,1265.636538936375
12453,Vim,261,968.9394740060352,1050.1557094664108
12454,Vim,261,972.8486431224424,1118.3683380726002
12455,Vim,261,972.9335169067366,1232.072003721072
12456,Vim,261,974.3405902614924,1263.9240933676067
12457,Vim,261,974.312231840835,1195.43691211522
12458,Vim,261,974.6441913053573,1090.0323602935337
12459,Vim,261,976.9065749025918,1179.1760854711083
12460,Vim,261,977.0935414743306,1063.1641572866454
12461,Vim,261,977.7181893984482,1248.7697536178296
12462,Vim,261,977.7509361447898,1090.245166376215
12463,Vim,261,977.986410369258,1114.7500460842791
12464,Vim,261,979.7323101453828,1159.5516242624808
12465,Vim,261,979.8328259414808,1099.5351473498336
12466,Vim,261,980.3969468267892,1087.5397098206458
12467,Vim,261,982.0801579749266,1041.9282906330577
12468,Tnfrsf1a,233,984.3227115938143,1046.330242604732
12469,Vim,261,984.633483822132,1223.5861664620088
12470,Vim,261,984.6903108071116,1253.0905153246797
12471,Vim,261,984.8664121990168,1163.180614348032
12472,Vim,261,986.1339406126554,1073.3263628638715
12473,Vim,261,986.3600044002042,1193.6380463024718
12474,Vim,261,987.3322657301984,1237.2870176428078
12475,Vim,261,988.113176736572,1077.8999367496358
12476,Vim,261,988.6414652988046,1088.801925390772
12477,Vim,261,989.0153801598904,1155.2548712459743
12478,Vim,261,990.3398585672884,1069.5067497109376
