,gene,gene_number,x,y
3729,Zyx,271,735.867718864842,1001.9619679241202
3730,Sf3b2,205,733.7780383324075,1001.0667972219176
3731,Zyx,271,738.5750203910916,952.6750173933684
3732,Lmna,77,739.6104230054576,1000.1885179294012
3733,Zyx,271,740.0608864876431,1026.1412878283215
3734,Lmna,77,741.3829254579501,537.6305547612095
3735,Zyx,271,741.6573207079467,592.1591441989898
3736,Lmna,77,741.2522858843853,1012.3531541893906
3737,Zyx,271,741.4288680625336,644.5943576875081
3738,Zyx,271,742.7135923008616,622.0661182769061
3739,Lmna,77,743.5245190170051,1002.0423908277296
3740,Zyx,271,745.2124708011945,594.153939220059
3741,Zyx,271,744.6855308070387,539.3194995299323
3742,Lmna,77,746.2114681680022,573.3481976349369
3743,Zyx,271,746.5469958336521,530.2942956490361
3744,Idh3g,66,746.5125629968392,754.9217038534626
3745,Cebpd,12,747.2532503821853,521.5145793044794
3746,Lmna,77,747.7676802406471,850.831103390509
3747,Zyx,271,750.1120905648962,865.6552007426786
3748,Lmna,77,749.3452738472054,1005.8288886282728
3749,Zyx,271,751.5660135316912,538.8694149982958
3750,Lmna,77,751.125795529788,1034.202718124665
3751,Lmna,77,752.8978702932641,507.6296772009553
3752,Lmna,77,753.4785216597082,530.2326562771925
3753,Lmna,77,753.7847099995197,1023.8646124301232
3754,Lmna,77,757.2725932922704,503.4056233654776
3755,Lmna,77,764.5489050336022,656.3424637898545
3756,Lmna,77,767.0891691387508,588.686304705021
3757,Zyx,271,768.5739921428781,611.4181438839645
3758,Lmna,77,770.2878573773604,515.4832534836939
3759,Lmna,77,771.9501751200149,685.5180329342045
3760,Lmna,77,771.6755834341957,626.6327533374345
3761,Lmna,77,774.0475986172214,672.1698933065267
3762,Lmna,77,774.855632439935,667.8404616188125
3763,Lmna,77,776.3634060601456,539.2748192319609
3764,Zyx,271,775.8908512304616,474.5618831710453
3765,Zyx,271,777.9863086053313,659.3465746353877
3766,Lmna,77,783.6242215907174,686.9684466426957
3767,Lmna,77,788.4244407785013,682.8998234557296
3768,Zyx,271,790.4806250465111,716.2169041155486
3769,Lmna,77,792.3319875048243,529.3681890722168
3770,Zyx,271,794.2614402635916,737.5233507623174
3771,Lmna,77,795.8032819123326,510.1448804313414
3772,Zyx,271,799.7032030545793,711.8425716712713
3773,Lmna,77,799.4911308517521,488.2229929776148
3774,Zyx,271,804.1538691322694,721.220956495591
3775,Lmna,77,805.2984496463931,698.2636268774811
3776,Lmna,77,810.9885789285927,512.83370463715
3777,Cebpd,12,818.1549274230206,1109.3144482183195
3778,Cebpd,12,827.09775268316,1103.6942407762926
3779,Zyx,271,831.6961241056699,1087.1177610816842
3780,Idh3g,66,833.6190792818809,489.06770060922713
3781,Hdgf,56,522.6441264364934,926.542794879551
3782,Hdgf,56,527.3624433176863,953.5656501750502
3783,Ubxn1,253,534.1002543070325,949.4741314198492
3784,Eif3d,33,538.0939998388387,935.4014652917078
3785,Hdgf,56,544.4089155197738,909.9737412378164
3786,Rpl15,186,546.0617020807208,921.2319642682752
3787,Hdgf,56,551.5187695665284,926.8903378369542
3788,Nr2f2,129,559.4516350351457,934.5070368695116
3789,Hdgf,56,566.6681981570252,966.1100046970712
3790,Hdgf,56,567.573315871636,924.0622837152426
3791,Nr2f2,129,569.1900072863174,896.0968374118868
3792,Hdgf,56,570.3099697273702,890.6814295010233
3793,Hdgf,56,572.5637811013436,948.8661846429284
3794,Hdgf,56,577.11973606698,953.9296393674808
3795,Nr2f2,129,576.2693704778303,940.6865213210102
3796,Eif3d,33,577.4511328998561,952.444342792679
3797,Vim,261,580.0512736222975,937.181045827904
3798,Timp2,229,580.1008123938725,937.2474877400052
3799,Hdgf,56,581.6427962823234,931.469215455118
3800,Hdgf,56,584.1145300684886,924.139985545727
3801,Ubxn1,253,585.2128021497467,863.5209856919316
3802,Hdgf,56,588.5630576477158,957.5394809734958
3803,Msn,112,589.1906862615247,963.3553802430762
3804,Vim,261,601.8420065195869,973.43774114539
3805,Tomm40,235,601.6635937302008,975.8443263667804
3806,Ddx17,26,601.4089796492526,974.6369335534832
3807,Hdgf,56,611.2519429425327,835.9489366914238
3808,Hdgf,56,612.0639761411475,811.0306008008557
3809,Hdgf,56,614.6387647602078,923.014191651278
3810,Hdgf,56,615.0617223749701,861.185002966139
3811,Hdgf,56,618.4168179170276,970.26800298756
3812,Vim,261,624.7100552426601,965.2058802524988
3813,Ubxn1,253,633.0574302035517,897.237558315855
3814,Nr2f2,129,634.4284559020401,994.3226046260972
3815,Hdgf,56,636.0432621288926,879.896666471479
3816,Vim,261,636.0179726354006,903.9860132509956
3817,Hdgf,56,638.165667758832,886.4175349355834
3818,Hdgf,56,638.1525481689121,805.9965341563916
3819,Hdgf,56,638.9068453022328,990.2572147735048
3820,Nr2f2,129,644.354931204731,911.3772343927328
3821,Ctbp1,24,645.6682945944694,861.4856059734637
3822,Hdgf,56,645.7791363294386,745.9149656559739
3823,Thy1,228,646.9147481459435,1003.9078700746244
3824,Vim,261,646.866791576102,1005.4676203166248
3825,Eif3d,33,647.5078517179431,1004.1295636058678
3826,Nr2f2,129,648.534804965956,911.4834152897809
3827,Hdgf,56,653.6255247738258,695.3795314124596
3828,Msn,112,654.3256831471087,520.4495661777362
3829,Hdgf,56,657.7020069637456,998.1730652340544
3830,Msn,112,661.846770692722,514.0477867112968
3831,Ubxn1,253,662.8208787460891,507.1750213405285
3832,Tomm40,235,664.1096619442649,522.2984868477514
3833,Hdgf,56,668.8634020426214,667.2511194692454
3834,Ubxn1,253,670.0769672916715,498.9576980929894
3835,Nr2f2,129,670.5351690583474,896.8876174523477
3836,Vim,261,672.6111345839677,1023.834474783303
3837,Tnfrsf1a,233,674.5842476792304,568.251877584216
3838,Pdia4,141,674.8382438039573,568.2063820801814
3839,Ubxn1,253,675.1854247194981,658.9277243572818
3840,Hdgf,56,675.4373366229222,664.3122028187458
3841,Nr2f2,129,676.0733534625044,690.4677805146182
3842,Nr2f2,129,678.3686018804051,771.1700629314812
3843,Eif3d,33,683.1348791801361,812.690663655533
3844,Ubxn1,253,683.7188855973257,623.4766576448546
3845,Ubxn1,253,684.3541959875336,553.3659402766918
3846,Msn,112,684.7066978921644,739.4286533996537
3847,Msn,112,684.5460731825628,681.632072162743
3848,Nr2f2,129,685.6930946064251,735.9010458418215
3849,Msn,112,687.2489379695776,949.7939067693924
3850,Ubxn1,253,689.5455631707244,687.9376462936943
3851,Hdgf,56,692.7940139888026,694.1285383416346
3852,Hdgf,56,696.999233693036,815.0770284866501
3853,Nr2f2,129,697.5770293908895,824.3118909606198
3854,Ubxn1,253,698.5684831207869,629.7934693853246
3855,Nr2f2,129,700.7290719296846,889.9969391569061
3856,Ubxn1,253,701.8011345557079,1040.0250078968652
3857,Hdgf,56,704.3710758581216,1060.0343946752866
3858,Hdgf,56,705.5691987078944,900.6577965242952
3859,Ubxn1,253,706.8487870550786,527.5517442361818
3860,Nr2f2,129,706.6579782857132,915.7462013003214
3861,Msn,112,707.473259524911,554.8370798928331
3862,Cct5,10,707.3931030286087,560.7366271742166
3863,Eif3d,33,707.7944602242369,561.243791411551
3864,Nr2f2,129,709.3053984768551,1053.5546472467363
3865,Hdgf,56,709.607555814877,549.7526535827044
3866,Tomm40,235,710.8673979080048,845.1612027040203
3867,Twist2,247,710.2437514467355,1039.4416338758758
3868,Tomm40,235,710.8488103025289,1033.5385385022555
3869,Ubxn1,253,712.6448720727482,856.4027717099493
3870,Myh9,118,712.6233521552019,856.0589393404194
3871,Hdgf,56,714.7813808868998,864.3566174650653
3872,Tomm40,235,717.5870182434327,1037.021806076129
3873,Hdgf,56,718.6882981017365,875.9075747420368
3874,Nr2f2,129,719.913159781991,755.8888962386625
3875,Hdgf,56,720.8703341496014,890.8494239400618
3876,Nr2f2,129,720.9186592927151,915.7288099894758
3877,Hdgf,56,721.6070360299663,1031.9009266507258
3878,Nr2f2,129,723.3346870359709,857.1404820298845
3879,Nr2f2,129,723.4840717908905,826.0290822921618
3880,Rpl15,186,724.8278067184326,1023.355376413171
3881,Ubxn1,253,724.3080613111567,1031.498055108172
3882,Hdgf,56,725.4068100308205,667.3894172091518
3883,Hdgf,56,725.4958209414602,545.2263138735937
3884,Hdgf,56,726.285156135357,606.8043988616075
3885,Nr2f2,129,726.5618185772504,594.9269705832623
3886,Eif3d,33,726.5599201820279,620.8047976947505
3887,Hdgf,56,726.6789299277193,601.3534808685612
3888,Nr2f2,129,727.5165058894866,856.2156018831809
3889,Hdgf,56,727.9566094750147,652.8125015477797
3890,Ubxn1,253,730.5296967828183,605.7393723681929
3891,Msn,112,730.0091375789251,1020.9370069060748
3892,Msn,112,730.7006524903508,999.126475581622
3893,Hdgf,56,731.9996064570712,622.7530239150384
3894,Ptgs1,169,738.0052041063217,842.0083714929323
3895,Msn,112,737.4558296831548,841.1621218620651
3896,Nr2f2,129,738.18809186989,954.4081675261548
3897,Nr2f2,129,739.0498591334879,757.4554971776836
3898,Nr2f2,129,738.7596384664143,610.7300934531987
3899,Msn,112,742.3037407655917,557.7567539976623
3900,Nr2f2,129,744.3911549289005,910.1857098094688
3901,Hdgf,56,746.4606556241652,871.9690259982976
3902,Nr2f2,129,749.149564154079,560.0419791065929
3903,Eif3d,33,750.6708138852091,1012.9738623308502
3904,Msn,112,752.2282969174204,762.8617264368214
3905,Tomm40,235,753.5395170986023,1032.9644857171686
3906,Nr2f2,129,754.4965221037779,1016.7590499311962
3907,Nr2f2,129,755.2321013099393,585.8670232578309
3908,Msn,112,756.692081238824,571.520759042323
3909,Nr2f2,129,758.623947628218,630.7113688517524
3910,Ubxn1,253,759.8477145363572,541.2319731878332
3911,Nr2f2,129,760.9871685830618,537.5581634963357
3912,Tomm40,235,761.4209014929072,508.5808862264576
3913,Ubxn1,253,761.3230029967629,588.2839080493234
3914,Hdgf,56,768.544795944216,519.3504680004335
3915,Nr2f2,129,769.4076420739515,588.9922542693745
3916,Vim,261,770.1968209866038,574.948822976959
3917,Tomm40,235,772.8634418141073,554.0502506540794
3918,Nr2f2,129,775.5305367926128,677.7766691852271
3919,Rpl15,186,774.1768171656804,678.2490638837861
3920,Nr2f2,129,776.6631687357561,480.44885654219695
3921,Msn,112,777.1663804422377,653.1926692645447
3922,Msn,112,777.5016800243612,548.063519678318
3923,Tomm40,235,777.2795138045925,751.8366003888463
3924,Tomm40,235,780.0521951664678,557.5501187282371
3925,Eif3d,33,787.2896087826001,526.768213050815
3926,Nr2f2,129,793.3107110921043,691.3914744965448
3927,Myh9,118,822.608715809492,1099.7189477290472
3928,Nr2f2,129,823.6930075731636,1084.0653327158675
3929,Ubxn1,253,825.3424820974913,1103.7466504821157
3930,Hdgf,56,829.0400082184855,708.1158007017884
3931,Hdgf,56,830.9909318321311,717.2170123166841
3932,Hdgf,56,836.0608046275167,711.6088166872821
3933,Hdgf,56,836.3530149972992,705.2581478685203
3934,Eif3d,33,868.6292039884295,716.5642245811961
3935,Ctbp1,24,515.7176693459407,945.5957461419176
3936,Eif4g2,38,521.5049381747033,945.4174119032134
3937,Eif4g2,38,534.5469824914265,929.6730571819402
3938,Ctbp1,24,562.860034155263,908.4939164860082
3939,Eif4g2,38,568.0101763552398,928.3621674414524
3940,Eif4g2,38,578.780004066146,961.6625502512936
3941,Psap,160,600.6392925240661,872.9460406559546
3942,Eif4g2,38,605.3584030389786,959.2499110125468
3943,Eif4g2,38,609.3010810767303,963.9390042602722
3944,Pdha1,139,608.2162243464695,963.8279567339748
3945,Eif4g2,38,623.9324922342446,911.7969573929796
3946,Psap,160,626.4734030132986,931.8179539853191
3947,Psap,160,626.0929972915837,912.0959531490328
3948,Psap,160,630.2285062266415,938.5151599839758
3949,Mdh2,85,635.8721422575628,889.1276916009974
3950,Ctbp1,24,642.5799025224761,728.685617009761
3951,Psap,160,661.1710631391318,993.2536212941116
3952,Psap,160,662.1366167417377,706.1915399369133
3953,Ctbp1,24,668.4986793439413,998.0641764086428
3954,Psap,160,671.923367594797,697.9057068964828
3955,Psap,160,673.4122596046851,675.7554185480767
3956,Psap,160,673.6736555375603,874.921062409436
3957,Eif4g2,38,677.5959519479682,841.2548897451964
3958,Psap,160,677.8491220734884,867.4612808924701
3959,Timp2,229,685.0447478503445,947.4423805099924
3960,Eif4g2,38,684.9296294575012,947.317878479502
3961,Psap,160,685.5348617827927,804.1971575184524
3962,Psap,160,688.5579172222721,676.1892076167444
3963,Eif4g2,38,692.0885607824351,1049.6488426080152
3964,Ctbp1,24,695.2645903792143,1045.8902320559748
3965,Eif4g2,38,696.5978070752165,578.3088056777697
3966,Psap,160,696.6550999525866,822.2744533724423
3967,Psap,160,701.5214096618108,876.0452594386737
3968,Ctbp1,24,703.3504370626633,1047.0030554836326
3969,Psap,160,704.9863454218884,708.6481321176593
3970,Eif4g2,38,709.229452989526,606.1928475823115
3971,Ctbp1,24,709.6766311429174,818.4364261791255
3972,Ctbp1,24,712.895733787879,574.5942282238666
3973,Eif4g2,38,714.0511065079031,1020.2877526485488
3974,Psap,160,715.3587499199633,663.9598950115427
3975,Psap,160,715.9774250707366,703.0113063247692
3976,Psap,160,719.8309663570367,908.1495369883
3977,Ctbp1,24,718.2098606672813,713.3428052542371
3978,Ctbp1,24,720.782319528048,548.0871580047085
3979,Eif4g2,38,725.7479025433086,645.8352713236558
3980,Eif4g2,38,727.5004173644998,592.73738813872
3981,Eif4g2,38,729.4133342102173,654.3726821827465
3982,Eif4g2,38,730.7326869325207,544.7807590880409
3983,Ctbp1,24,739.2439434619218,936.0880763880788
3984,Eif4g2,38,744.6716920337497,1012.657962475694
3985,Psap,160,746.6961481897645,837.1090958617882
3986,Ctbp1,24,753.5949429777648,523.7860428815159
3987,Ctbp1,24,771.1623571162454,1028.9869802653463
3988,Eif4g2,38,771.7202763217382,590.3950677753397
3989,Psap,160,774.4613721631986,771.4862952199376
3990,Psap,160,775.7569833805507,650.5968019507237
3991,Eif4g2,38,776.4116364167855,715.7958757296881
3992,Eif4g2,38,808.3052236134719,513.5061628335008
3993,Eif4g2,38,825.0659865094601,479.9634274322776
3994,Ctbp1,24,830.0669603597962,479.0896552807194
3995,Rpl18a,187,484.35511859681935,973.6431142281627
3996,Pdha1,139,531.7413788825431,935.9274869360524
3997,Rps15a,191,531.676123238476,935.610076806083
3998,Rpl18a,187,535.1348443759346,927.1656238842792
3999,Trps1,243,536.3785676013307,945.6311608779366
4000,Puf60,171,543.3324700629694,907.5070238655874
4001,Rpl18a,187,552.4750497659732,909.3282560654836
4002,Rpl18a,187,557.6220383813369,893.0051231821512
4003,Rps15a,191,560.0996266597961,909.4710555237544
4004,Rpl18a,187,561.6899520393038,916.6955716062052
4005,Rpl18a,187,567.1235750157589,879.7185939119312
4006,Rpl18a,187,570.2151468570812,908.0682716332358
4007,Sfpq,206,569.6772518999576,943.9891882616585
4008,Rps15a,191,574.2808526537486,886.4139294366119
4009,Rpl18a,187,576.9048559397938,929.552314045873
4010,Rpl18a,187,578.5874261025608,912.8034699121744
4011,Rps15a,191,579.0685619044878,917.022922780101
4012,Rpl18a,187,587.5106726608597,858.0779323839876
4013,Rpl18a,187,588.9301290815713,890.1413295273292
4014,Rpl18a,187,589.7058393309952,935.8288436308032
4015,Rpl18a,187,590.8162317551631,944.393464393553
4016,Rpl18a,187,593.156453129688,954.2876352838437
4017,Rps15a,191,594.6512984404366,932.1708806027564
4018,Sdc4,202,594.4528842084815,966.7763339336392
4019,Rps15a,191,594.9928835786874,957.1485072873378
4020,Rpl18a,187,598.9250039381327,926.5827282580444
4021,Rpl18a,187,600.4522221874881,851.2768759718313
4022,Rpl18a,187,600.579692063341,869.0747156047958
4023,Rpl18a,187,602.5314013956124,936.2512782874136
4024,Rpl18a,187,604.8772803849521,953.6343495796608
4025,Rpl18a,187,604.343520874582,921.742148389828
4026,Rpl18a,187,607.0703814781295,869.6356257944531
4027,Rpl18a,187,608.0634725334551,847.8745238666856
4028,Rpl18a,187,610.8569149168909,827.4598651074878
4029,Ywhah,266,611.5358361397464,969.0260127812136
4030,Rpl18a,187,615.4855036802276,972.402176005419
4031,Rpl18a,187,616.8254355785964,849.5936883293898
4032,Rpl18a,187,616.9965140436801,828.4005658485621
4033,Rpl18a,187,616.7201699869285,957.881258285536
4034,Rpl18a,187,618.6009097607182,840.3761416551466
4035,Rpl18a,187,619.5812427367273,881.1874288203268
4036,Rpl18a,187,620.3478009319205,983.2628813710608
4037,Rpl18a,187,622.8106534420222,949.1564827715184
4038,Ywhah,266,627.233162180017,818.7560196451183
4039,Rpl18a,187,630.211377328242,989.2592110467476
4040,Rps15a,191,632.6728907367482,976.0041741851074
4041,Rpl18a,187,633.3056700548116,864.2795533618832
4042,Rpl18a,187,633.8893818089184,1001.673764968799
4043,Rpl18a,187,634.8212813526934,888.3551226415933
4044,Rpl18a,187,638.7075677617926,978.6037223139396
4045,Rpl18a,187,639.7507369989054,1002.586662895259
4046,Ywhah,266,640.3853000865874,990.8169003412831
4047,Trps1,243,641.6339633672552,816.822568811173
4048,Rpl18a,187,643.1693312098171,908.9114802849635
4049,Ywhah,266,643.4696553611925,982.424837165912
4050,Rpl18a,187,646.9429744892988,916.3462157262855
4051,Rpl18a,187,647.2424429312134,942.6700506027736
4052,Rpl18a,187,651.0599504021723,839.9057633492737
4053,Rps15a,191,650.7283889884861,924.3355896781168
4054,Ywhah,266,653.6726376490273,928.175049859578
4055,Rpl18a,187,656.689244837359,953.8568420921224
4056,Rpl18a,187,656.9763059838364,1009.1032158961256
4057,Rpl18a,187,657.261746275057,1005.5667727065876
4058,Rpl18a,187,661.3132073715703,944.621276691106
4059,Lrrc59,79,660.5739326964418,877.9370433607965
4060,Rpl18a,187,662.2222316690478,715.5478617857402
4061,Rpl18a,187,668.6296434550077,908.4707316803182
4062,Rpl18a,187,668.3491930434636,952.6409036203336
4063,Rps15a,191,668.3859542184441,894.5899252647237
4064,Rpl18a,187,670.1247446259111,973.9041214618326
4065,Rps15a,191,671.4062402026251,518.9819899713584
4066,Rpl18a,187,671.2867031863376,660.3147023352655
4067,Rps15a,191,672.336065437434,1035.1381035180775
4068,Rps15a,191,671.8436378128258,877.8767947928161
4069,Sdc4,202,672.6338908387588,867.590168253265
4070,Puf60,171,673.5244677147255,791.6273477436084
4071,Rpl18a,187,674.4775072876556,523.1230629236669
4072,Rpl18a,187,676.8262400585517,506.224667350538
4073,Rpl18a,187,676.7657483822566,907.1067624362308
4074,Rps15a,191,677.8780350570651,704.5257744869152
4075,Rpl18a,187,678.8568552985819,880.0915705611503
4076,Ndufv1,124,678.8420925029648,801.9761645018563
4077,Sdc4,202,680.6531777751828,660.6944268488038
4078,Rpl18a,187,681.6414025393905,1003.685098823603
4079,Rpl18a,187,682.3440689998191,924.9796852114343
4080,Trps1,243,682.9188499707305,838.8385039803791
4081,Rpl18a,187,683.4751184019289,911.9313860450494
4082,Puf60,171,684.0668689428796,561.9188705380758
4083,Rps15a,191,683.9923905826965,504.63323546595495
4084,Rpl18a,187,683.7634936012139,642.1548418255221
4085,Sdc4,202,683.7966249983581,684.1110084582098
4086,Sdc4,202,686.0741715888539,659.5083941849674
4087,Trps1,243,686.7812038754311,909.0439016749964
4088,Rps15a,191,686.3916733746505,515.1336727295909
4089,Rps15a,191,688.2190195573661,643.9946412268989
4090,Rpl18a,187,689.1493658210187,895.9618825559227
4091,Rps15a,191,690.5001313890392,648.1956829365926
4092,Rpl18a,187,691.244629613921,658.5832118178349
4093,Rpl18a,187,690.536886400884,548.4602362262485
4094,Rpl18a,187,691.7307358372065,968.9572192592832
4095,Rps15a,191,691.3614369406082,655.2522458457479
4096,Rpl18a,187,692.5407352507726,945.2088524480469
4097,Rpl18a,187,694.5381801133298,926.649520297208
4098,Rpl18a,187,697.0072346323817,902.0351803935488
4099,Rpl18a,187,697.2414212023144,949.2390938748604
4100,Rpl18a,187,698.0536445811434,738.3012144718205
4101,Rpl18a,187,698.8468538193679,595.0696453661159
