,gene,gene_number,x,y
8493,Lamp1,74,200.6274585487942,1422.526586721152
8494,Lamp1,74,201.7368918133722,1158.0294660232828
8495,Ran,178,202.816003937396,1303.1028079356522
8496,Ssr3,218,203.72464185792776,1330.1018488769864
8497,Lamp1,74,204.87888366499064,1218.378742248246
8498,Pdia4,141,207.02328432411215,1419.791958737584
8499,Ran,178,208.44385297474668,1408.0501033472235
8500,Pla2g4a,145,208.6542389004681,1268.942537767837
8501,Lamp1,74,211.0010059707545,1201.3015119712709
8502,Lamp1,74,210.69578700988995,1213.5227619688062
8503,Lamp1,74,211.14054511125056,1295.2310510476048
8504,Lamp1,74,211.48251650392572,1409.1070273455066
8505,Lamp1,74,213.03828635268545,1371.78224960151
8506,Lamp1,74,214.36468375824307,1184.299163482871
8507,Lamp1,74,215.3086076245056,1191.5361284979324
8508,Pdia4,141,217.2485044527112,1177.5584429403978
8509,Pdia4,141,218.7502764188731,1269.4555244196931
8510,Pdia4,141,220.0214853137284,1409.4904069023748
8511,Pdia4,141,221.1692718745615,1352.0560975727765
8512,Ddx17,26,223.3362497900967,1216.822141257952
8513,Cs,20,223.37048498043708,1206.1228793672476
8514,Lamp1,74,225.4355869686164,1236.385953127806
8515,Lamp1,74,226.43316051927468,1316.0781983461377
8516,Lamp1,74,230.113415967834,1376.7188390430392
8517,Tnfrsf1a,233,234.8427929553583,1257.359059535392
8518,Lamp1,74,235.67471757976148,1385.781835732776
8519,Pdia4,141,237.23460922588592,1191.7770266603966
8520,Ddx17,26,238.8229671116393,1301.6144376591978
8521,Cs,20,244.5137473021337,1206.234638044345
8522,Lamp1,74,244.61134788292247,1179.4225008418005
8523,Lamp1,74,245.7953247699621,1399.8097441298132
8524,Lamp1,74,246.43749349615737,1250.5952490013158
8525,Vim,261,245.92200639367863,1373.732981921282
8526,Lamp1,74,248.877092114006,1170.9411350085632
8527,Lamp1,74,248.8250432683779,1394.7330736703404
8528,Ddx17,26,249.56578249618184,1277.524845537774
8529,Lamp1,74,250.75650308423903,1174.8412063605156
8530,Lamp1,74,252.201353768337,1245.7748838007358
8531,Ddx17,26,252.2939252850382,1298.3917426500002
8532,Cs,20,254.3222738097502,1155.8745597236916
8533,Pdia4,141,256.6298154390855,1350.5614032523226
8534,Tnfrsf1a,233,259.9040710092471,1290.5551538640395
8535,Lamp1,74,260.5456885308394,1379.6438083824005
8536,Ddx17,26,261.2803890776685,1264.3696759891195
8537,Lamp1,74,263.4454089126757,1437.7436759486836
8538,Vim,261,265.42229741661595,1155.1705631505472
8539,Lamp1,74,264.95457496039194,1154.9366052786877
8540,Lamp1,74,265.61502206664306,1393.993273782853
8541,Lamp1,74,269.5293484050793,1185.4664563391368
8542,Lamp1,74,271.9918212532572,1414.9250159567246
8543,Ddx17,26,272.4863551414147,1276.1436314809146
8544,Lamp1,74,272.48751408932986,1395.0134715514282
8545,Lamp1,74,274.36261613295574,1404.0057661935027
8546,Lamp1,74,274.77553373753324,1421.0033695007978
8547,Ddx17,26,275.7107764303017,1068.2017156552945
8548,Lamp1,74,275.1948654391962,1373.2968704938385
8549,Ddx17,26,278.5293150346596,1299.8963740539148
8550,Cs,20,278.121603580972,1117.5829971661512
8551,Ddx17,26,279.08258149013506,1368.2929274707851
8552,Ddx17,26,280.4938168825272,1398.927489861621
8553,Ddx17,26,281.52152397975294,1301.2656970894693
8554,Cs,20,282.12488940798124,1094.8768335569991
8555,Pdia4,141,281.4966102730549,1102.309159894971
8556,Ddx17,26,288.034388280431,1252.2094938046089
8557,Lamp1,74,287.5475578528121,1232.7010981000844
8558,Tnfrsf1a,233,290.02630960830714,1231.7747787723783
8559,Lamp1,74,290.81714552202925,1164.4164470147464
8560,Cs,20,293.07642252624345,1377.9662561813634
8561,Ran,178,293.2696202379525,1237.573322370688
8562,Lamp1,74,294.2432984701473,1423.9315321108324
8563,Ddx17,26,294.7871027478115,1271.9640001154253
8564,Ddx17,26,294.8863722809418,1209.2993650842352
8565,Pla2g4a,145,295.5773873636447,1193.599225220737
8566,Uba1,250,298.12853913825404,1254.8244015014602
8567,Lamp1,74,299.920904824212,1408.483740408676
8568,Lamp1,74,300.4835763918816,1411.8296636391076
8569,Pdia4,141,300.4807915611304,1390.597611155055
8570,Ddx17,26,304.52250428408,1234.640623789459
8571,Ran,178,305.46983334246795,1272.6764889939757
8572,Ddx17,26,308.0217165273398,1180.4379552823525
8573,Pdia4,141,308.3451766008533,1433.8520788345302
8574,Cs,20,313.9870382346373,1245.0775946331814
8575,Pla2g4a,145,316.4973877432468,1356.7695308831271
8576,Vim,261,316.88175001945854,1217.1785066104414
8577,Lamp1,74,318.0634731998017,1184.7784389958952
8578,Ddx17,26,320.2939949891992,1363.4585145096632
8579,Pla2g4a,145,321.4413537654818,1175.335842656233
8580,Lamp1,74,321.11035844555096,1198.2549063343447
8581,Pdia4,141,321.33216543231845,1393.7367509654268
8582,Ddx17,26,323.63693327677834,1326.1005129751688
8583,Cs,20,327.2363900242959,1147.1162503689156
8584,Ddx17,26,330.6158286665209,1258.727122819163
8585,Ddx17,26,330.5240469610816,1275.2308477054426
8586,Ran,178,332.8413495553594,1123.3066183895455
8587,Lamp1,74,333.8990615840313,1416.2892087494492
8588,Lamp1,74,333.8760495926265,1394.8072974584295
8589,Cs,20,335.99126022282803,1263.8193357911164
8590,Pdia4,141,338.92072420408493,1160.9011463756055
8591,Ddx17,26,338.5632069633473,957.1590177516216
8592,Ddx17,26,339.7510022404052,1347.2515957185008
8593,Pla2g4a,145,342.32159278320603,1147.7703646900918
8594,Lamp1,74,342.4753207248525,1248.6560821387554
8595,Lamp1,74,343.89996718974805,999.5985506853732
8596,Cs,20,344.08075009346265,1175.968497675348
8597,Lamp1,74,346.29685070882715,1217.1032180715424
8598,Lamp1,74,348.5180033745326,1247.70452832673
8599,Cs,20,349.82275381868715,1074.2212021828966
8600,Ran,178,350.11336296024336,970.6147038626038
8601,Cs,20,357.4516084910296,1414.5668287580531
8602,Ran,178,358.88528988498217,1509.5907601107504
8603,Ran,178,361.2573031559028,1446.6524534344087
8604,Lamp1,74,361.56147939687565,1136.7007588379256
8605,Cs,20,363.55335776577226,1432.8929790947573
8606,Ddx17,26,363.98585288655227,1300.820581520802
8607,Cs,20,367.57611855041705,1209.6842327373408
8608,Cs,20,370.695873014495,1134.3263257403532
8609,Cs,20,371.6407034003723,1204.9919929688342
8610,Ran,178,371.88161589546974,1198.0525892770297
8611,Ddx17,26,372.6259664315484,1034.3776453516673
8612,Vim,261,372.803177924054,1163.0616671885348
8613,Lamp1,74,375.3209037157249,1160.3899019908436
8614,Ddx17,26,376.9873856098477,1265.6716181399606
8615,Lamp1,74,386.8028778235719,1364.6357243057623
8616,Ddx17,26,389.8339234248638,1357.0724691453838
8617,Tmed9,231,393.0530108609185,1338.543470128045
8618,Ran,178,394.2771410383148,1183.009692147528
8619,Cs,20,395.3118553807814,1220.5472677148937
8620,Lamp1,74,396.4896794032872,1347.18036548101
8621,Lamp1,74,397.7142032472976,1402.3348325312004
8622,Lamp1,74,400.6264871410382,1320.6907647914527
8623,Ddx17,26,408.6185656076125,1214.4785603799298
8624,Lamp1,74,412.81463174062935,1404.6839319956223
8625,Ran,178,412.76769351750727,1215.1126822432766
8626,Ran,178,413.8161425907804,1411.9891005423249
8627,Lamp1,74,415.5056113449912,1381.6430059652248
8628,Lamp1,74,416.24314415627146,1287.0981823155362
8629,Cs,20,419.1234264903027,1375.5593157879048
8630,Lamp1,74,419.3308696175584,1428.2189030417194
8631,Lamp1,74,421.2756836962979,1361.6638784963557
8632,Rpl15,186,422.3432421825634,1372.420954494085
8633,Lamp1,74,423.7676662963353,1236.511030986012
8634,Lamp1,74,428.5270988459823,1333.9802543741753
8635,Lamp1,74,431.0914917626448,1325.1759217449787
8636,Ran,178,432.1340138349064,1253.302522274436
8637,Lamp1,74,433.1715246235292,1303.1884691823332
8638,Clta,15,434.075986039871,1316.7880921966569
8639,Lamp1,74,443.3240270565871,1302.5026829956955
8640,Lamp1,74,454.7389906418611,1387.661636032513
8641,Cs,20,456.0359974159248,1454.665722094974
8642,Vim,261,456.16387916515896,1435.4069397053129
8643,Lamp1,74,456.6097751990707,1436.30700624605
8644,Ddx17,26,476.7510156241747,1296.5290438563193
8645,Nudt9,132,486.9671825190172,1336.706748926852
8646,Ddx17,26,498.1232156710101,1518.912304792468
8647,Ddx17,26,499.9651396629701,1350.500295208763
8648,Mrps9,111,508.14957083543067,1434.6762161403265
8649,Lamp1,74,529.3384140898736,1348.3796859186316
8650,Lamp1,74,574.0166008917203,1403.6017025532656
8651,Prmt1,153,127.88163168463493,960.5489537427842
8652,Prmt1,153,153.89009862537193,1436.7899289164643
8653,Prmt1,153,160.3545367510145,1488.0031538326796
8654,Ppp2r1a,151,168.40725060514447,989.4646665792772
8655,Ppp2r1a,151,170.36718942524962,1438.5050295679152
8656,Prmt1,153,172.02191500655516,1417.3432357634942
8657,Ppp2r1a,151,173.46483378522356,1399.4464659006476
8658,Prmt1,153,176.76988806975368,1016.269156635327
8659,Zfp36l2,270,178.05522118377058,1286.588490946447
8660,Cct5,10,186.15601509278903,1245.0443302307551
8661,Ppp2r1a,151,187.47408746524516,1185.110607173521
8662,Rnf11,185,188.62596327526717,1028.2099263502614
8663,Zfp36l2,270,191.0560569912599,1281.6507975751986
8664,Cct5,10,190.94324229869653,1434.6878949535935
8665,Cct5,10,192.11516728766796,1459.5262578171546
8666,Ppp2r1a,151,194.5753814232356,1220.2297023382257
8667,Cct5,10,195.2958967716075,1433.51060264097
8668,Ppp2r1a,151,196.06264246381372,1306.5296525468414
8669,Mdh2,85,194.93378973375724,1165.4991262493036
8670,Ppp2r1a,151,201.658475052872,1383.3280485280786
8671,Cct5,10,202.16683452867463,1411.6211504092923
8672,Myh9,118,202.2462228478744,1122.8810245360432
8673,Prmt1,153,203.67770679876057,1167.429567926681
8674,Ppp2r1a,151,203.67858468768105,1340.877676184511
8675,Prmt1,153,207.98090425531527,1145.1060762450384
8676,Ppp2r1a,151,209.60795794678245,1194.78586594703
8677,Cct5,10,211.9223450786096,1243.5523612303432
8678,Zfp36l2,270,213.63239852600103,1236.2601987416683
8679,Cct5,10,218.2031544715979,1247.5405628639487
8680,Cct5,10,219.0275059685907,1388.624276874791
8681,Xdh,262,222.9119583633675,1205.031723825192
8682,Cct5,10,226.2511721589259,1375.4987090654338
8683,Cct5,10,230.24423713751736,1213.926188261806
8684,Ppp2r1a,151,233.78453315594348,1395.200122048243
8685,Cct5,10,234.4286550417513,1191.1105310047665
8686,Cct5,10,234.2958607240447,1389.9741734585164
8687,Ppp2r1a,151,241.05460361373167,1403.1809691902413
8688,Ppp2r1a,151,245.58139216844597,1421.7589056893037
8689,Zfp36l2,270,246.67398299318128,1445.722180419329
8690,Ppp2r1a,151,248.00846381700703,1181.9654531652468
8691,Cct5,10,249.3016000814608,1371.6246406205864
8692,Cct5,10,251.3411611609268,1105.003228469397
8693,Cct5,10,253.4567220541885,1462.3725118422042
8694,Rnf11,185,257.27949388991635,1224.7178680393251
8695,Cct5,10,259.4451903629671,1299.116529052952
8696,Cct5,10,258.79852448446616,1437.565055774549
8697,Prmt1,153,260.2947597694679,1405.5192232674597
8698,Rnf11,185,260.600371873001,1180.491467579779
8699,Prmt1,153,262.4090411657622,1446.5666903808892
8700,Prmt1,153,271.21496721217227,1094.0509091501783
8701,Prmt1,153,275.3359442327503,1179.735274357392
8702,Cct5,10,277.6532012464744,1377.8920379668275
8703,Maged1,82,279.337942705478,1120.7387728196782
8704,Prmt1,153,279.96765950394,1161.0059788218728
8705,Prmt1,153,284.4981806987937,1244.7212002373617
8706,Cct5,10,285.1011865659947,1405.1456514803924
8707,Cct5,10,285.1327960873268,954.8991735819552
8708,Cct5,10,285.5426477042576,1099.9486335626575
8709,Cct5,10,287.1087001583801,1401.3367119005045
8710,Cct5,10,288.2969272274455,1129.1126256806615
8711,Prmt1,153,292.8999895002547,1249.7925698330812
8712,Zfp36l2,270,292.90878482896403,1113.093687394332
8713,Prmt1,153,294.50925351816403,1469.9066282196154
8714,Prmt1,153,295.4637016067575,1107.359655302866
8715,Rnf11,185,296.41606086629,1211.523620873971
8716,Prmt1,153,296.4160527665108,1070.6142576266109
8717,Cct5,10,297.4693678587849,975.9913525276824
8718,Ppp2r1a,151,298.41096410996954,1413.668793502773
8719,Ppp2r1a,151,298.88441839989866,1398.6259006288858
8720,Cct5,10,299.83426017758126,1156.5134917756468
8721,Ppp2r1a,151,300.1260837246368,1452.8736907187606
8722,Prmt1,153,301.5734256438981,1062.3527879201056
8723,Cct5,10,302.927782908444,1249.899976642081
8724,Zfp36l2,270,302.6776679830665,1440.1618789150662
8725,Rnf11,185,303.9111957222965,1433.905500297917
8726,Ppp2r1a,151,306.3398191711529,1000.5210054286672
8727,Rnf11,185,308.72844896753554,1023.6698134562718
8728,Prmt1,153,310.18083773210134,1079.8626036080618
8729,Zfp36l2,270,312.1875353768273,1384.375690230812
8730,Cct5,10,313.40192856496856,1033.5358094832868
8731,Ppp2r1a,151,315.55381738678165,1161.967456890775
8732,Prmt1,153,316.1259690527159,1241.0970489953263
8733,Zfp36l2,270,316.68344958735827,1136.55581258665
8734,Rnf11,185,316.4671705007458,1080.5781719969284
8735,Ppp2r1a,151,317.92105875420094,960.8341202057248
8736,Cct5,10,317.35568482581505,1203.3535187058833
8737,Ppp2r1a,151,318.297859535501,1214.3596334690849
8738,Prmt1,153,318.39016401276484,1026.3716282815055
8739,Cct5,10,319.1104433784992,1207.5800864083467
8740,Prmt1,153,319.4843568717546,1153.2065560256572
8741,Zfp36l2,270,321.2408257666552,1186.4169764112116
8742,Cct5,10,322.0202368949332,1165.1066151403572
8743,Prmt1,153,322.1688798180741,1121.4181280712758
8744,Prmt1,153,323.6585453819363,1178.738998180916
8745,Cct5,10,324.8518307455664,1289.06195106239
8746,Cct5,10,325.49776305401537,962.1940179627528
8747,Ppp2r1a,151,326.1856631062942,1012.471898630694
8748,Cct5,10,326.9462119566285,1139.480506226805
8749,Prmt1,153,327.5901895183587,1406.0244760647538
8750,Ppp2r1a,151,328.17072148883653,1038.378899630301
8751,Prmt1,153,329.75211236012814,1114.260309062634
8752,Cct5,10,333.5428634811926,1413.8109041493813
8753,Rnf11,185,336.93191337549376,1195.037614050413
8754,Rnf11,185,336.16040165100594,1118.8097541612735
8755,Ppp2r1a,151,338.7533582727761,970.768057376142
8756,Ppp2r1a,151,340.0268439343138,1190.0579935773085
8757,Prmt1,153,342.38303404471066,1111.2181349474313
8758,Ppp2r1a,151,343.651591480641,1119.4703801737624
8759,Prmt1,153,345.053128229035,1211.722921918021
8760,Cct5,10,346.3343941447937,1419.9038756901375
8761,Rnf11,185,346.56776531363977,1207.480306505603
8762,Ppp2r1a,151,348.471952098476,1218.2094396354803
8763,Cct5,10,352.7998142364354,1233.883595275709
8764,Zfp36l2,270,353.5867465151379,1321.084361889431
8765,Cct5,10,354.6212374394036,1191.739148673093
8766,Zfp36l2,270,360.5683200777477,1330.5809239014127
8767,Zfp36l2,270,360.407858022872,1101.400752986156
8768,Cct5,10,360.7718800802911,1192.54133274507
8769,Cct5,10,360.939530068467,1180.474805480293
8770,Prmt1,153,361.6045972033641,1245.1741503712192
8771,Zfp36l2,270,363.9797990404945,1326.9160574023522
8772,Prmt1,153,364.1885870695517,1479.9725591416577
8773,Ppp2r1a,151,365.53515207342537,1226.265322117219
8774,Cct5,10,365.6244875825008,1292.722675283301
8775,Rnf11,185,365.69528228413617,1238.4200468806407
8776,Ppp2r1a,151,366.3157915196802,1312.244802961808
8777,Ppp2r1a,151,366.106468924097,1168.7752761453391
8778,Prmt1,153,366.2958449269051,1441.0727282503726
8779,Prmt1,153,367.9310893477953,1147.0707433633304
8780,Cct5,10,369.12841518813286,1348.031298884082
8781,Rnf11,185,374.1743129017167,1492.5420230944424
8782,Rnf11,185,376.7034934987908,1375.3603399880872
8783,Cct5,10,387.7454529463285,1257.2921221928875
8784,Zfp36l2,270,389.39896637161263,1359.0487400332815
8785,Cct5,10,390.69005193020536,1389.5125711928863
8786,Prmt1,153,391.4499574004861,1171.963430614587
8787,Ppp2r1a,151,395.2934697870711,1255.0373778761575
8788,Ppp2r1a,151,397.7180108346114,1396.9271738192097
8789,Cct5,10,400.7249498071359,1410.0291870149758
8790,Ppp2r1a,151,404.3420597156159,1236.8562868556671
8791,Prmt1,153,404.8747892507705,1232.113239602514
8792,Ppp2r1a,151,406.6167298622135,1199.5234889811393
8793,Cct5,10,408.9598923854592,1158.1060617078972
8794,Rnf11,185,409.7489367875968,1252.6939406927668
8795,Ppp2r1a,151,411.45641706607466,1410.0018622369962
8796,Cct5,10,411.9552542539336,1291.7847367294817
8797,Rnf11,185,419.3848040036127,1308.8326646168043
8798,Rnf11,185,420.1656636943839,1441.8812434551903
8799,Cct5,10,420.7089487421725,1503.4364604534726
8800,Rnf11,185,422.8945480032924,1182.255995967471
8801,Mdh2,85,425.4072323582569,1364.942643764222
8802,Rnf11,185,428.50278467729606,1245.2812421588765
8803,Prmt1,153,428.8853137857329,1210.515485893503
8804,Rbbp7,181,434.6892951081556,1403.38171805745
8805,Zfp36l2,270,439.8864970019648,1311.2231835213993
8806,Prmt1,153,442.5732233324858,1472.4819450253476
8807,Cct5,10,443.083981740531,1540.2495821214884
8808,Cct5,10,443.30425847965006,1485.053147111914
8809,Ppp2r1a,151,445.62060556851054,1355.489969311844
8810,Prmt1,153,448.51971285751904,1573.5558976990096
8811,Prmt1,153,449.0457525604929,1272.481055459917
8812,Ppp2r1a,151,449.7325570468743,1239.5440911385854
8813,Rnf11,185,457.6696297554929,1506.6537615065345
8814,Cct5,10,470.3679542629339,1420.224023923196
8815,Ppp2r1a,151,488.2636669540701,1400.9535376781766
8816,Ppp2r1a,151,492.59201806569536,1367.7512002221868
8817,Prmt1,153,522.786730990478,1340.0819342482305
8818,Prmt1,153,544.4973242154314,1390.208120913419
8819,Prmt1,153,546.1937470514397,1425.1393396591088
8820,Prmt1,153,559.7570868522865,1380.1048154689074
8821,Prmt1,153,564.6464810529105,1390.901977211815
8822,Prmt1,153,603.4518701868599,1404.024758237949
8823,Nucb1,131,159.87653537350914,1376.1855523023005
8824,Pcdhgc3,138,165.2670434099763,1338.8721015867204
8825,Tmbim6,230,165.62879704256682,1433.852341423045
8826,Mdh2,85,167.7381201811907,1440.2007598347686
8827,Tmbim6,230,168.21436073659856,1320.1434353948357
8828,Nucb1,131,172.1585120607602,1305.6630200920608
8829,Tmbim6,230,172.4674748563809,1260.1949899740189
8830,Nucb1,131,173.73062392844605,1248.6538677304015
8831,Loxl1,78,175.85098617029593,1330.5691580058512
8832,Tmbim6,230,176.80954732554602,1185.5873860104366
8833,Mdh2,85,176.41702056477422,1465.8539477779532
8834,Tmbim6,230,176.28267660943666,1431.3511169324856
8835,Tmbim6,230,177.15194265095948,1196.498287312823
8836,Loxl1,78,178.6374877099483,1353.688612629899
8837,Tmbim6,230,179.7460155115886,1189.6753554643233
8838,Tmbim6,230,180.9956917717768,1492.8270976483273
8839,Tmbim6,230,180.76037293940252,1367.300581075793
8840,Pcdhgc3,138,182.59726079960964,1264.43451010614
8841,Tmbim6,230,184.1832156379301,1288.4731709285925
8842,Nucb1,131,186.12619431313897,1309.585401628337
8843,Tmbim6,230,187.26637850468188,1198.5325610718064
8844,Nucb1,131,187.4805769436078,1190.7225298814033
8845,Mdh2,85,188.74809784566293,1404.2211832131918
8846,Nucb1,131,189.4098982400119,1319.1159368792996
8847,Loxl1,78,190.47208861750013,1238.2254976882527
8848,Nucb1,131,190.97544693130743,1261.7964518885174
8849,Loxl1,78,192.18911211305743,1208.125559814704
8850,Nucb1,131,195.4130638444407,1370.299327542054
8851,Loxl1,78,196.2764985853817,1388.5459999373425
8852,Nucb1,131,196.40844148074143,1191.3484173757704
