gene,x,y
Nfe2l1,423.2392282893846,505.7132375695413
negative_control,429.92551914743706,503.9426696081109
negative_control,430.9724913907119,542.4737311919562
Nfe2l1,432.6122262574054,505.3327993318951
Timp2,437.3797102091813,521.8572733541268
Timp2,453.070240167919,594.0208940511059
Timp2,455.0413309665827,536.8344256681235
Timp2,459.6980662513205,567.7430965091452
Timp2,460.9942719847653,645.0498805957029
Timp2,461.1912163851024,574.8300133176415
Timp2,462.6783711404189,539.9954487510438
Timp2,463.657140623537,553.2007528408121
Timp2,465.9087484929128,494.4216641216698
Timp2,468.3251134455277,542.7977253140474
Timp2,469.9107647835736,495.93031448680347
Timp2,470.67293548130766,511.2493925694679
Timp2,474.96922986684086,488.1957964456671
Timp2,484.0470119239554,512.2993806277796
Timp2,487.3535133803504,596.8956745205475
Timp2,487.7625870706116,498.8693362852029
Timp2,492.2291180184237,495.6486123514413
Nfe2l1,493.5372401342054,649.1082543325983
Timp2,499.5768147632269,548.7857779785734
Timp2,505.4839293211799,527.4936983423298
Xdh,506.8204036337222,440.09116081952016
Timp2,507.1222742330394,438.5317369026399
Timp2,509.0064657224826,533.9702270266698
Timp2,509.6878343964536,452.68093583782337
Timp2,510.5484836459102,437.6798395134863
Timp2,511.98076664349895,483.5855530960172
Timp2,512.9086372451145,509.0345716385386
Timp2,515.1142639031411,469.6235599751119
Timp2,515.3751727671608,439.75495510258406
Timp2,520.3215034700385,488.8611713157963
Timp2,520.6162223919591,643.8016257156814
Timp2,522.2748076589088,640.0231719463875
Timp2,536.633352984322,437.17182943814544
Timp2,538.3512515534794,669.3616255995119
Uba1,541.2648886666045,423.6731555525839
Timp2,542.1360859227725,646.8744004164305
Timp2,544.7073354795485,445.9169490419949
Timp2,548.5495923281571,466.7679478341384
Timp2,549.6642406801403,545.5509104057437
Nfe2l1,553.2533237065476,433.8041787884573
Ptgs1,554.6284947138283,598.0345158313868
negative_control,556.0693697105137,599.1564947841932
Timp2,556.5955215672701,424.342387581458
Timp2,560.9007480659112,476.4686105453768
Timp2,565.9761029629102,559.8128924371347
Timp2,567.8969649137989,650.2659614713606
negative_control,571.3347210242563,436.4592450111926
Timp2,572.6264497834585,451.7818795145287
Timp2,577.1089919357182,456.3738994497388
Timp2,577.9670129896953,439.2160341268067
Timp2,578.9768208560126,430.6000010497519
negative_control,585.7401013860408,449.18452543295126
Timp2,588.0023201484796,492.3401213545711
Timp2,590.1466564269672,648.6440392022571
Timp2,596.0177142532812,451.81700264336735
Timp2,601.1425436815086,640.0733474886656
Timp2,604.8176877845343,482.06822533180815
Timp2,608.379019427337,410.11582574890247
Timp2,608.3162162830688,673.2078186858605
Timp2,610.2699934178146,649.0356939946165
negative_control,617.7806886592936,447.5806766679616
Timp2,620.1410938981924,363.4163650329383
Nfe2l1,620.8584895459513,422.4087404791857
Timp2,623.9395643379854,536.4933262938217
Nfe2l1,625.8594314803574,638.3807652674755
Timp2,627.0008139304713,457.1032606966469
Timp2,628.182954453828,432.0265551402352
Timp2,631.6958150772587,469.9841186612463
Timp2,634.2014955789257,631.3466118323029
Timp2,641.064971795191,492.2482109700325
Timp2,642.5084249582926,471.0824317049058
Nfe2l1,643.3307434838943,675.3127753073181
Timp2,643.9129912634866,382.685442509494
Nfe2l1,648.0779026039424,673.3610431729821
Timp2,649.0742806431406,682.3227174144683
Ly6e,657.449208440275,682.0845879551732
Timp2,660.1339003165265,660.4041887940108
Timp2,660.514266500061,648.9845147901835
Nfe2l1,667.0081171607331,641.6084983323062
Timp2,670.4886665734575,501.8030925271304
Timp2,673.1112145488487,601.2080570422113
Timp2,673.4025588110401,506.6118227791858
Vim,672.8724881758055,506.3988769756904
Timp2,673.3662152591894,681.635131967573
Nfe2l1,676.9371798056859,507.1943650232048
Timp2,681.4891216242489,585.8212199848033
Timp2,686.5595854147285,546.2301982702018
Timp2,690.5497092259886,668.168822699123
Nfe2l1,690.3616209441702,536.026219246373
Timp2,693.9856208969575,683.445091631113
Vim,702.429439807507,662.7887454399436
Psmd4,703.1055151821995,662.5517903152995
negative_control,701.5819384380773,664.2292248849433
Timp2,707.0031370901262,553.236483358497
Timp2,720.0812158924209,547.8152116686061
Timp2,727.5765534383817,649.940562132033
Timp2,731.821960221619,571.9359061454747
Ybx1,732.3666142379652,561.5041334975988
Timp2,732.8988354594055,577.2299686809786
negative_control,735.9706889507866,610.3954571520244
Timp2,736.584781780802,562.6317700884688
Timp2,744.480016738442,663.6182802741198
Gsto1,757.0372345092053,583.5053709073634
Timp2,759.0743176267899,732.8835947654118
Timp2,760.4478195368057,740.6194927971153
Thy1,781.1664550262648,697.6867684090199
Timp2,793.9417934691545,617.803594241148
Timp2,816.8678971200312,650.277595752511
Sfpq,246.2478802236304,443.6750611943924
St13,278.36430121846746,503.66467353458046
Ssrp1,281.480684134214,516.1386674509448
Ssrp1,284.9141323017416,468.2897362681619
Ssrp1,287.44547753449723,569.0642275226987
Ssrp1,289.13077013969576,484.5725524075699
St13,294.883573067807,556.3427562499212
Ssrp1,299.7389086124423,497.71526734621216
St13,301.2796589781071,581.8765377333085
Sfpq,303.93807801132834,515.5209359398586
Ssrp1,310.2067761918018,440.5534611778533
Ssrp1,313.4198400537073,485.960466503568
Sfpq,317.30625353976336,554.7693725319817
Sfpq,320.23089427621784,579.7944430142371
St13,331.197743613717,641.0797639668056
St13,332.54807125858554,559.5348832376433
Ssrp1,339.07870804608297,546.7071154565994
Csnk1a1,340.720706098355,602.5026684176792
negative_control,348.06361779377846,433.1555722196308
St13,349.68679716109045,579.539991878029
St13,350.76771891712474,513.5885829613284
Csnk1a1,357.810443473677,464.4252097642418
Sfpq,361.9166672725932,608.6399228395499
St13,361.86570324104366,432.7465944356244
St13,365.0797050032535,458.8655661269124
Sfpq,368.04779983791184,642.8457018122508
Ssrp1,368.59175159563694,434.680932544038
Sfpq,371.7673098806337,495.0366060149397
Csnk1a1,372.456456396414,509.9590656494897
Sfpq,372.94225318342,419.7367020148879
Sfpq,375.22802038690793,623.9118035265076
St13,377.7999268103804,498.0764364806112
Sfpq,378.6824608426021,435.6787557033359
Sfpq,378.3471436366712,613.1556239197404
St13,378.6997140795714,458.2324383742306
Sfpq,380.7415432991499,623.1965967588947
Vim,386.6036002590896,595.8872429725789
Ssrp1,387.1466161132808,595.8881735330194
Ssrp1,391.2152429387996,610.2266637908284
Ssrp1,392.1823528636037,417.3970865302814
Sfpq,394.3532828302663,520.8643153877313
St13,402.0793545717511,600.0454962329893
Sfpq,402.64267312599,505.48360671173714
Ssrp1,402.6709326441901,429.048423287482
Sfpq,403.555639222439,614.7755758098914
St13,416.296755357821,555.0846571649809
St13,419.0029359687427,532.0658090620595
St13,420.1462504398983,578.8181101872004
Sfpq,424.4585389912464,548.3122407474841
Sfpq,431.0124275847402,450.80558737205376
Ssrp1,432.4396533746674,650.2780551444655
Clta,432.9784812971693,546.293335040998
St13,436.5924255680044,456.2025140923402
Csnk1a1,438.1004551630559,594.9351320551034
Ssrp1,439.39271874472433,475.3618961301024
Sfpq,440.0932332040403,582.0400069742707
Sfpq,440.6445119240808,520.3847595036265
Sfpq,442.0359411880191,562.0615362677445
Ssrp1,445.482631457785,506.8679508567756
Ssrp1,447.1412058924865,593.4935658640961
Sfpq,451.3271958828445,606.2298200332855
Spon2,452.7488112821395,638.2217143042825
Csnk1a1,452.9504647520825,481.8059580976267
Csnk1a1,453.5238708177267,575.2837716028451
Ssrp1,459.7072365145243,535.8180757760096
Rnf11,460.3380818439135,475.1054307327207
St13,462.7367237501968,568.4540683576907
Sfpq,465.21250628520494,562.7896754100927
Spon2,465.1041773916571,618.5520525053889
Maged1,466.1920537007245,620.2139189828627
Csnk1a1,468.0815171387405,647.999095203988
St13,467.9548738016754,438.3812856260236
Sfpq,468.0121707300252,513.1042936775884
Csnk1a1,469.8313947902564,630.1829752743876
St13,470.94048325216926,621.5123616578774
St13,473.58246090561175,630.299223340191
St13,475.9248320446924,506.76007633815607
Spon2,476.5189129697446,598.0718969583359
Sfpq,476.6445080124344,631.5835251986366
Mrpl41,477.35951468253353,521.9734917682736
Csnk1a1,488.2922265597118,457.3145479188317
Ssrp1,490.0760986518292,469.4331441766569
St13,493.0030944764959,452.9901253194605
Csnk1a1,496.13827300666543,625.8080468371757
Csnk1a1,496.8295336135635,595.9632501365296
St13,505.025080623975,483.3278985960194
Csnk1a1,507.4754950699344,516.4035795236337
Ssrp1,508.898852134472,600.1031885271316
Sfpq,512.2744389246369,466.9106636481036
Spon2,520.2553414399148,643.7408828527897
St13,522.674568113703,651.7978556388131
Sfpq,522.6657276921289,439.82813848870273
St13,530.8995653616843,627.4619487536578
St13,531.2320146704258,470.632786350972
Csnk1a1,531.5543008420474,637.4154739826664
Csnk1a1,532.4423990096222,676.9604972611578
Csnk1a1,551.6128832825002,571.7707445148316
Spon2,553.6315975283472,453.2505353057209
Ssrp1,556.2624226463367,495.9123325693446
Csnk1a1,558.8840240963737,569.9284597980715
Sfpq,558.7445937282224,551.2258300928156
Ssrp1,561.9293252661263,470.401862114112
Ssrp1,566.2939192966624,418.5612428481724
St13,576.2194128837423,443.2536088467403
St13,579.5479613936013,400.9901930942309
Csnk1a1,582.3795724687288,622.5253407715051
St13,583.0230911597872,392.22618362285925
Spon2,583.6693539335779,405.8082759100584
Sfpq,587.1353814428616,526.7267131263853
Csnk1a1,590.942882863447,502.9648058124511
negative_control,590.5206716775671,639.5242376559395
Sfpq,592.9359586721557,554.0814758136976
Sfpq,594.7884146581716,587.3811672435702
St13,595.5220756146447,400.66641417297046
Csnk1a1,598.7542545025043,654.2928573925008
Sfpq,601.3207857994612,518.7581372528851
Sfpq,602.1807687387245,371.60967669864
Sfpq,608.547806288872,599.1789388225856
Csnk1a1,613.515829144575,649.3083985895072
St13,615.8510031898581,415.5107654888004
St13,617.694312670936,514.0126480192491
Ybx1,622.2801585402809,591.3882517343401
Ptgs1,622.1630262405974,591.5104302394034
Sfpq,622.9388624370812,365.5356242225751
Hif1a,622.6169189845644,583.6525711148531
St13,623.96281148041,682.6241905017332
Spon2,624.9541560714052,548.1123407155037
St13,625.1077292905477,616.824521138061
Sfpq,628.6251118551439,433.9615214162381
Spon2,632.3272752083628,668.9431766655506
Sfpq,632.8875759795156,516.4227632236177
St13,634.5719492940284,540.3596448844708
St13,639.6927157653914,410.2073270088154
St13,639.792426590938,393.2942143644641
Ssrp1,641.8838188317047,440.9657165504144
St13,643.2865952192549,531.4793753361217
St13,643.8268806569832,524.1392986201118
Sfpq,644.0452867753497,361.1205738727139
Sfpq,646.4671568577297,584.3589747839179
Sfpq,652.3909505093824,373.8621025791765
Csnk1a1,652.4287849736005,605.4768614141317
Sfpq,661.4263677773682,587.9155242689799
Mdh2,662.2552553556991,649.4484316260875
Spon2,662.3249483016682,675.0940286285403
St13,664.1824522609256,366.22640086550246
Sfpq,665.0181516639834,582.3056175593139
Sfpq,666.3804893990069,491.620890037408
Sfpq,667.5818778779384,372.2856278268844
Spon2,676.7199814324827,684.7338625482151
Csnk1a1,678.107214343137,688.2298398384441
Spon2,686.0339325068703,529.0360115817766
Mrpl41,690.0047617581981,637.4497905238022
Spon2,691.8395460733695,564.7357678290205
Spon2,695.580010176957,592.0196848677934
St13,696.4455186299795,545.0887131147464
Sfpq,697.5227562545122,522.8532020748729
Tmbim6,697.278716820438,600.01095851802
St13,699.4156647961466,537.9613782097535
Sfpq,705.2246361049886,513.8933060286148
Csnk1a1,705.4550825979043,612.3467470602582
St13,714.604401681539,716.837387338967
Csnk1a1,716.9392696703053,642.192509438524
Spon2,724.0454065229374,643.8300551315485
Csnk1a1,730.07813577401,509.1018481266785
Sfpq,732.8533902490724,692.070107796654
Csnk1a1,738.728938425443,572.7725529837703
Spon2,746.8799434636792,660.844422305808
Spon2,751.6081306855496,595.0642274140936
St13,758.8905996654809,659.7436185834117
Sfpq,763.6935775923998,670.7891263875534
Ssrp1,763.5327838592742,665.8234391720578
St13,768.1456992462156,700.7377493771472
St13,768.3024472749571,692.8434110114142
negative_control,768.283784938521,596.7418362225666
Sfpq,771.3350827457149,656.4570336050674
Csnk1a1,772.1482091635971,659.6634184859698
Sfpq,776.3139732735852,613.0035388515107
Sfpq,782.9557907037433,697.006197772619
Csnk1a1,784.6569046992623,745.8751877885347
St13,786.33269719899,705.9458771072987
Sfpq,789.3170096382271,757.9309849446421
St13,788.8204780693331,636.2641358090939
Sfpq,793.204368704633,624.3710359232352
Sfpq,795.8502380675986,744.6302804423367
St13,798.3590320361399,768.8210754620284
Ssrp1,802.3787705902326,680.1301814549649
St13,803.6105122446412,602.0936279395187
Hif1a,805.608076055317,616.0570188962022
Sfpq,807.0517631759625,666.1204562172971
St13,810.0739307351238,724.3637184386678
St13,814.2354202719463,832.1447882812288
Csnk1a1,816.1321295509271,612.809800772715
St13,817.1360174582879,621.0056137286217
Mrpl41,817.4029546543211,648.6317108997002
Hif1a,824.2728932993537,656.8939006546161
St13,828.0877460101531,673.1335397220906
Spon2,847.9748268893512,789.7076112703953
St13,850.3642301939763,756.1261190832029
St13,851.5549148188122,664.624804262354
Csnk1a1,856.3425311370968,723.3491468614502
St13,860.8456950856098,811.0120106688212
Ddx17,220.28620307801305,460.00065171527206
Cs,252.9695826134445,452.9900141168957
Lamp1,259.12361150689753,472.2887421736159
Cs,292.18107128513964,569.4958382481633
Cs,299.79975147957884,572.8685124394493
Lamp1,304.26414954347047,587.5747069889712
Cs,323.0341905845322,436.1944787173388
Pla2g4a,332.95207915501084,478.0447289930845
Ddx17,333.21086077021647,560.0611334779528
Pdia4,344.8435307265183,534.5929649941871
Ran,348.4726807973137,491.5641319007072
Pla2g4a,348.7182947948348,618.4729119182923
Pla2g4a,354.64535251942937,470.6148482670523
Cs,365.47831660045927,476.36337023492615
Ran,367.1489711333495,625.5622036452121
Cs,371.1431349067214,451.435480980212
Lamp1,372.0635378995046,468.36389388168817
Lamp1,376.0629534248424,468.719140547331
Lamp1,379.8294170335121,438.5646478993561
Lamp1,381.57163375115897,488.3957703021497
Lamp1,390.2021577564434,532.5867191998123
Ran,395.1680313488444,607.537108830332
Pla2g4a,397.2080562868133,502.065550320432
Lamp1,399.7856981224661,640.3767099816874
Cs,416.65961518814,631.3564830519081
Ran,418.1625367612082,507.4472025663288
Vim,419.7393867910255,623.1680116902907
Lamp1,419.6269148525882,470.36206387976
Lamp1,423.2440543160518,522.2157411307019
Lamp1,423.4071827663857,549.7938929316945
Lamp1,424.5746176722953,554.9350171809651
Ddx17,428.70698263609626,459.43680824902856
Ran,428.6609304346732,464.1904898020098
Ran,430.1268744197855,652.7356973681021
Ran,438.4426879168574,467.1438336823719
Cs,441.0599081962524,471.2666737884599
Lamp1,445.55893816781065,564.2322860676082
Rnf11,445.79428495706617,563.9604164818063
Cs,448.07607619868486,466.1618549083553
Cs,450.4541838477039,435.4237109347192
Pdia4,453.98437530702296,478.0271830489092
Lamp1,454.1585645433812,569.1594588178191
Lamp1,457.509763911952,516.6903301872406
negative_control,458.394987247321,472.3979511757019
Ran,459.4527364870571,419.86933216335046
Ran,463.4131310881255,617.4458569506751
Ran,462.72601759081664,473.0430916373612
Lamp1,464.36225970501386,561.5772056688127
Lamp1,465.6857479229786,460.98957076345687
Lamp1,474.334728091137,582.1027389592648
Ran,477.6810540239402,586.2723794410805
Ppp2r1a,485.2035617545964,487.3711256080836
Lamp1,489.2920633431237,485.73426857722825
Pdia4,490.3666472466032,618.3650487348227
Lamp1,491.9590330393362,590.2880107276823
Lamp1,492.57557403273165,524.9370141413516
Ran,494.8535006969758,459.6118589472352
Lamp1,501.8064958235981,630.5986275324212
Lamp1,502.51948796840674,473.1475918202215
Lamp1,516.0546846303494,498.6789001580538
Lamp1,518.4919604509478,448.8316036097489
Ran,523.8629085020708,477.4767240280905
Lamp1,532.4210517955556,453.6229398261618
Lamp1,534.8991781054312,429.76431747562975
Lamp1,543.963899497144,638.1460074555616
Ddx17,547.6889808373753,564.8549347143435
Ran,550.5405851222495,424.33487915909456
Ddx17,552.4831614145253,580.155905701339
Lamp1,556.1737429150819,452.4754411783591
Pdia4,559.5939551577649,432.1411281704087
Lamp1,559.1722104305073,549.8184670706428
Lamp1,560.9025657544167,449.319564239068
Cs,569.3941909010407,393.17436052788
Lamp1,572.6715944457877,453.65692539137285
Lamp1,575.4860454844337,447.91360995183857
Lamp1,577.9641745544678,461.2209306646362
Lamp1,578.4637705278269,667.3593527954113
Cs,579.7335893824397,492.5922828377177
Lamp1,580.2038707022731,475.77412126359866
Pla2g4a,581.7212302145379,433.5671982582133
Lamp1,588.092220087648,447.660327357833
Lamp1,595.9736968536545,451.7248751717752
Ran,596.923475927622,649.861737880197
Cs,597.9849792813784,381.62855745769593
negative_control,599.285096686302,426.4353463223244
Lamp1,600.0846491557511,443.61174169256645
Cs,602.4130384418831,594.1732281084273
Ddx17,603.573721950801,591.8900807698983
Ran,605.0359673181798,488.2929883107317
Lamp1,606.8432005566757,642.4283349208449
Ddx17,610.1321319922159,435.4530297477521
Lamp1,612.2579771395102,454.4669423306873
Ddx17,614.2157862613707,463.1160341733697
Lamp1,614.0785708038076,364.4165432430871
Lamp1,626.8578741278425,495.26603800329815
Cs,630.2722162361448,432.6170175873465
