gene,x,y
Vim,619.8849597192734,557.6049210217446
Vim,620.3060773137356,593.505805340656
Vim,621.46651150178,599.3418382807598
Vim,623.3700930503809,574.7665078671598
Vim,623.9637511423531,570.0776907336178
Vim,623.6245455933288,622.2685229829688
Vim,624.4533412602784,594.4484145258638
Vim,625.2317079624509,616.2206351798891
Vim,625.0614961997755,587.2545982237502
Vim,627.3641280338383,570.7963750696875
Vim,627.7158604526958,625.2953720061441
Vim,628.2445648796454,562.1027291604261
Vim,628.6373290499291,611.6903372299889
Vim,628.5233671538057,604.1391282106196
Vim,629.3927845386735,577.6274180478188
Sec13,630.5628274836735,569.7883516840126
Vim,632.0821305649229,621.8148244641031
Vim,633.2041630111994,631.29820437659
Vim,634.8533713563686,589.467639367588
Vim,635.9482778692152,637.5005830889679
Vim,636.0519414576306,564.3742238356942
Vim,636.1534631947897,570.1097742214503
Vim,637.4925953392054,576.627672716509
Vim,638.5319082889363,593.3206932608205
Vim,638.265142880126,567.7292153680079
Vim,638.0207640003234,627.4115743070907
Vim,642.9128597036964,631.4721000934023
Vim,645.2750450254764,626.0395087894565
Vim,644.6363057206597,616.7557824781605
Snrnp70,644.0061071370632,603.7506215093324
Vim,645.2950800111588,562.4761460837751
Vim,647.1319469629414,569.175202228462
Vim,650.119751027825,570.3191671111603
Vim,650.0352446949057,603.5671782657198
Vim,652.7069505943344,643.8246160846857
Vim,654.5621126484001,577.4810449474792
Vim,654.9525602773703,585.0557468278106
Vim,655.9759643493252,573.4884480861452
Vim,658.9533497166069,615.5839944151228
Vim,661.5969240242341,646.4756111069573
Vim,664.4587109904978,572.4496891086412
Vim,665.2923574079642,584.7733817091513
Vim,666.0351585170263,613.7180383353876
Vim,666.2478250613628,590.6999627391567
Vim,667.1367837387041,610.5433687494664
Vim,666.9010017880714,620.5566716229882
Slc25a1,669.3025117080874,575.8400112937702
Fgf7,669.3451826501401,564.2766171779772
Vim,670.4193183456107,610.605192464736
Vim,674.6632120010005,596.6224639044176
Vim,676.2499434575764,627.839383531325
Vim,676.6832004658378,649.7967247097829
Vim,677.4422395732988,559.1513275344903
Vim,680.6757233713472,571.8671362917472
Vim,680.5374859451856,656.07773143165
Vim,682.0759186290046,652.7692425766695
Vim,683.5201271842963,592.1761511844403
Vim,683.7038816527727,613.1410393947267
Vim,685.0385189481945,599.3742464090689
Vim,684.804103158992,621.0105669342837
Vim,685.0806734082607,649.9650521954286
Vim,684.8072460250573,563.125348894416
Vim,685.9731526264443,654.792670243073
Vim,688.9562273287554,642.1999804221755
Vim,690.4635983666768,656.3273112732331
Tnfrsf1a,692.2067463010616,638.5907621086701
Vim,693.4710579426933,566.2815179682182
Vim,695.1829858529759,614.857397185955
Vim,695.6841615933945,657.2755309673009
Vim,696.8373621738258,579.199052617297
Vim,697.9542889702557,643.4207081414454
Vim,704.8098990502353,620.4026492232858
Vim,706.7124860465212,651.1866233808014
Vim,711.9185410616705,563.6307379073435
Slc25a1,714.1492775036602,588.4747359729738
Tnfrsf1a,715.4619818728274,664.6523297657102
Vim,716.1454460159407,577.9879278286369
Vim,717.6339380392733,631.09327575324
Vim,717.4881093611461,563.680522780669
Fgf7,719.0557272212498,653.3243745097348
Vim,722.3796239003287,622.1197314685371
Vim,723.2030979677851,608.5362176475105
Vim,723.2461396671358,599.5679635105862
Vim,724.2488299978447,566.3257792919383
Vim,726.1391071568876,659.9405405220847
Vim,727.2857648134674,630.8293613557427
Vim,728.120316410225,611.6950664698595
Vim,732.2852783889444,639.3372636350152
Vim,734.5656843987642,647.754520991394
Vim,734.354868790099,583.8434340466943
Vim,737.6948678785377,656.0543503284583
Vim,737.6807238497342,582.701225143899
Vim,738.2894452946559,677.988635239007
Vim,739.0985167043073,561.7334678619086
Vim,739.1623834443325,574.5098698641141
Tnfrsf1a,741.359479486631,615.7106886249718
Vim,744.3267195420019,572.6099823064586
Vim,746.3108046948138,564.2615479617175
Vim,748.5368649512445,586.6097083207635
Vim,749.7658711428891,674.6569779143608
Vim,750.8489834767352,671.6642370639397
Vim,751.0145600523579,574.8250332133993
Vim,751.7995259998049,590.2456994802102
Vim,752.9678402247209,643.4388789144909
Vim,754.5578385057892,627.3034373832472
Vim,760.4523159925917,575.0431373419797
Vim,761.5435962147037,582.9672832338003
Vim,761.6044200770857,664.4100477948616
Vim,765.2329018101627,629.5326000661914
Vim,768.4474305705496,575.5246789672326
Vim,769.6780575763112,561.036281684832
Vim,769.7652103023997,594.4289472634877
Vim,770.3194201584668,582.4703707245862
Vim,770.1769213548639,600.2160664923371
Vim,771.0226304456502,655.2613019686731
Vim,773.2074216276164,593.5172071848646
Vim,775.9641950149547,675.6490324975919
Vim,778.0418497074883,657.1979447833803
Vim,781.8869043664259,698.6714790180536
Vim,784.0983742718171,676.9738046876685
Vim,783.8900173075767,553.6673645066785
Vim,784.3121817294395,660.1039787879723
Vim,784.7867003489073,701.2819291783113
Vim,785.7165015685454,581.0834539942182
Vim,787.0261430215783,649.9276108274951
Vim,791.2621755054261,587.4643524856788
Vim,791.8353121743241,575.9139136986206
Vim,794.8394188334718,639.8856360445658
Vim,796.0465295812636,577.6288211720603
Vim,802.7484208472082,575.4916946879241
Vim,804.5131190364799,587.3987182434628
Vim,805.9762903067057,569.9064880408342
Vim,806.8724562540554,701.6335618847426
Vim,807.7670840217731,678.4367938382816
Vim,808.8258301437095,652.5005962710463
Vim,809.1636750828762,713.3903764903255
Vim,809.85221532142,610.1663383036097
Vim,810.5864435658561,704.9127113399668
Vim,811.5113406282984,586.059560950108
Vim,813.5241365461302,603.3529069497655
Vim,818.9785870109063,576.0499608416376
Vim,819.9225924096529,573.7270210894669
Vim,820.1243879825877,569.5327545609273
Tnfrsf1a,820.0761311894689,717.9865999152755
Vim,820.3883720333,669.4786995423087
Vim,821.2328732797729,649.2842956089353
Vim,826.1169392309451,588.1611662716699
Vim,827.4077748203367,606.381121370001
Vim,829.1191983574189,572.6291537589433
Vim,831.3470146888311,715.6182096691607
Vim,831.059063158219,647.2220175828884
Vim,831.9163109842773,706.007413906867
Vim,832.5880822414533,725.9147947119197
Vim,833.5860551233488,604.3731446863421
Vim,834.3086901674484,709.5600359318929
Vim,835.2281498034561,618.4948225049618
Vim,834.5468453177714,681.1217804946882
Vim,836.7305995661392,628.6185971858781
Vim,837.510276652381,594.4095830722166
Vim,837.5287253264655,620.553544912855
Vim,840.5927535351187,652.912702363215
Vim,840.6924680572746,641.2989528829819
Vim,842.514059550177,630.9306216275091
Vim,844.2504265579025,620.2560898830004
Vim,844.7252952768272,689.2637221014966
Vim,848.2077722195475,658.9386524315306
Vim,850.4052516012564,683.4057587705671
Vim,850.1246152119136,723.4890429904259
Vim,851.1716621565909,687.716621538957
Vim,853.3138022139368,739.2736250513381
Vim,855.1245525302602,576.3171764955878
Vim,855.8833431559974,572.1595819022554
Slc25a1,856.9581899289195,688.9582112336475
Vim,857.6901020847962,612.829384463432
Vim,863.6533592579943,641.3617303377803
Vim,867.099811112919,618.3019940772438
Vim,867.674223232509,750.6975509978281
Vim,868.9937481148431,744.5767277963951
Vim,871.287673673822,801.0298658622291
Vim,871.5015192703072,610.3349369747614
Vim,871.6309516030872,748.2435421884576
Vim,872.9570878351002,606.1926780291676
Tnfrsf1a,873.3820423657514,598.3769677957431
Vim,873.6934165588425,589.4716556667602
Vim,873.480236213747,758.0574893144526
Vim,874.2148394721536,634.4445253870554
Vim,876.6334576472134,790.7488100791106
Vim,875.809099483894,692.6708520727952
Tnfrsf1a,875.7781131852449,652.770620747249
Vim,875.9438417874496,779.4857865224598
Vim,875.9276852266861,767.7805881480721
Vim,876.1012562954202,748.7051551930458
Vim,877.3328012810597,709.4779257743808
Vim,878.0566637046873,643.5248868332719
Vim,877.3582654477864,745.598854953916
Vim,878.5731868840946,835.5437554256274
Vim,878.3288585611585,764.5047421587399
Vim,878.7655751102313,729.9554245820635
Vim,880.8033841356608,841.659698454338
Vim,881.3543324254372,751.4259626618081
Vim,882.9366736196079,582.10958443654
Vim,884.1662914908106,788.2809727172446
Vim,883.3087154306609,709.6162763577752
Vim,883.8341119980734,742.8281922554711
Vim,884.1788818420046,705.5921374018739
Vim,884.4203816531333,773.0613868391517
Vim,885.2256936417941,816.8035699344705
Vim,886.6726472962218,739.1136678814125
Vim,885.4581530741292,737.0292152848665
Vim,885.0262031826311,810.0242697398669
Vim,885.4728153926765,836.3506649964464
Vim,885.545745862693,828.106771336048
Vim,885.4118093089867,755.1910965831611
Vim,886.1877817157958,760.8154881391293
Vim,886.8111943703628,792.5109459505875
Vim,888.6808359212272,809.8970780742684
Vim,889.2837524270628,749.3434285842143
Vim,889.698582792155,786.8266277289181
Vim,890.1131702866736,825.8344075080694
Vim,891.4607014956619,782.0015690993359
Vim,891.6529876660738,821.0714336197568
Vim,893.5744404778343,667.9516520945231
Vim,893.3691097041609,773.3669555734919
Vim,894.5807506439083,722.7167794438308
Vim,894.8519045886441,738.636763056176
Vim,896.1711994338045,806.2534868815495
Vim,896.8904507952843,793.9028780015623
Vim,896.3126803428434,823.8235477181308
Vim,896.7363324732522,641.9619359257402
Vim,896.977513538343,817.8249554885107
Vim,898.6053869273378,808.450118565481
Vim,898.0771031923681,731.7655730573811
Vim,898.844202601144,637.2253651060407
Vim,899.2190350095925,703.8847993070427
Vim,901.2671392300688,724.3260947057637
Vim,901.6753113950776,581.6722811235603
Vim,902.6099864088276,672.0325525239514
Vim,902.4576957930716,785.265667379228
Vim,903.0449284176188,729.9667039267454
Vim,903.2545668154404,796.0780428362505
Vim,906.1022408458906,775.8087244329841
Vim,905.6811239667428,718.9239892255306
Vim,905.7437058212436,788.3185751274334
Vim,907.6842928185096,756.0391501221922
Vim,909.1846394721688,752.0674393394752
Vim,909.5100553739302,680.7665940615
Vim,910.166654720468,786.6570249769159
Vim,910.2578025670704,793.6271360892667
Vim,910.4201510749904,709.2536934350853
Vim,910.7055167697883,742.0954487266431
Vim,911.5246608439963,704.7378812782947
Vim,912.8713378158312,826.239083169923
Vim,912.6828196482786,782.5280009664624
Vim,913.6952033958444,763.1540608124382
Vim,912.6299727258923,771.3505076665882
Vim,912.8766578603226,711.2220107976007
Vim,914.7978327441444,719.1681863310911
Vim,915.327121251404,778.0334059170804
Vim,917.1529665426596,819.6088517802992
Vim,918.4136745479186,761.5854127724529
Vim,918.4019426569488,637.810040537355
Vim,920.0688199171876,816.7437020230668
Vim,920.4006692202084,663.0216106258832
Vim,919.925989202398,777.0197117410213
Vim,920.396021792444,585.6814396223792
Vim,920.4578293456896,766.5325901604515
Vim,922.1509688721368,698.0412138553384
Vim,922.9979705144224,748.3850002543962
Vim,923.1092575981738,692.5747683014101
Vim,923.8413611076328,664.4062460663855
Vim,923.7650691436008,685.8848662959488
Vim,924.1568805343524,752.1329219972359
Vim,924.8349845579894,652.940323909017
Vim,924.7109435118632,777.1208189969069
Vim,925.247656751908,805.0340523938194
Vim,926.1276180846404,727.9742766874791
Vim,926.75329766151,633.3872699304354
Vim,927.4638980334238,696.1135424020241
Vim,927.0878871437308,740.250046378739
Vim,927.871139944779,672.6782387692309
Vim,927.6638863526356,654.2293633992467
Vim,927.7907365629414,788.9771130107199
Vim,927.5820831425228,753.4927511368776
Vim,929.7313618643684,815.9103243453144
Vim,930.0001648503952,790.7118269973196
Vim,930.5700358772452,597.8697980536222
Vim,929.8427765416102,660.0776593865257
Vim,930.7076846857354,693.2199972429224
Vim,931.2080850703647,766.432751646482
Vim,931.4537800402028,820.4580575793133
Vim,933.8907192457356,759.2549621430356
Vim,935.2605892670762,635.3445409944248
Vim,936.1370042873408,605.3251592952881
Vim,936.1402259978328,725.9224508871739
Vim,936.8166947256212,693.2472698799099
Vim,937.05513444206,664.9298445107079
Vim,937.4559350402373,719.1766823457409
Vim,937.397300126764,751.2417835478084
Vim,938.5722744980408,828.0421672226651
Snrnp70,939.1536264648624,715.9017409956022
Vim,940.2118797520288,692.8451161249627
Vim,939.7610604829885,688.1766433193441
Vim,940.4555065136288,700.8906482153019
Vim,940.9903858536956,671.5641245898281
Vim,941.3833040280568,743.2902313438246
Vim,942.2368171969372,697.4132118935934
Vim,942.845095532512,716.4576178699085
Vim,943.779501540566,631.6971405110869
Vim,943.5587253447288,612.0808246207467
Vim,944.7865445058312,589.0940403480395
Vim,945.1968990476194,648.1830474352209
Vim,944.9105627390106,603.604647043104
Vim,945.122139826153,599.1777699861993
Vim,946.0905475300582,758.0420361638096
Vim,946.7879950597736,754.2821734917327
Vim,946.1634670216451,608.6056087789007
Tnfrsf1a,946.9893043389836,592.7628864721398
Vim,947.5314480879048,649.4325839990447
Vim,947.4033625167416,740.6717220073065
Vim,948.0518883797964,715.8577909000091
Vim,948.8634934387484,597.9165533285528
Vim,949.15287378799,615.7912803136622
Vim,949.126867709689,724.5949970442068
Vim,949.4143726135676,682.3482306432829
Vim,950.9899423916112,637.2776485061587
Vim,951.2271986720853,674.3666003976896
Vim,952.5772902031148,661.5790645919546
Vim,952.819477986718,747.6993123909111
Vim,953.644371121003,602.37923213507
Vim,953.4563761786618,650.7518301974858
Vim,955.693377046642,649.7043749944089
Vim,955.374915359283,670.1008343193992
Vim,957.3974595810996,630.0002334592174
Vim,958.5635539817656,731.9064560159577
Vim,959.839588870487,673.7972908851211
Vim,960.6953074152508,635.3735715561596
Vim,960.1093106514404,715.7482208734974
Vim,961.1243288673368,641.1329945943545
Vim,960.8383281232452,614.4330084677582
Vim,961.429152038703,628.2217856873855
Slc25a1,961.559384838103,788.8709988573307
Vim,962.252438794798,610.8076103403108
Vim,963.334118504408,642.6670778854723
Vim,963.9357016565956,794.9074090166114
Vim,964.627615417638,722.9433499643577
Vim,966.5820337858034,684.485640775308
Vim,966.378532301152,660.4393713299512
Vim,967.2042446634176,716.1814943149574
Vim,967.6391991689384,653.2787093958771
Vim,968.2125206210924,775.5399053866166
Vim,968.8443870780842,685.7515863770382
Vim,968.0365316003332,672.240551838752
Vim,969.9593329466044,621.5322170096249
Vim,969.7127558647476,609.5770222917798
Vim,970.0730602416642,599.3238816693636
Vim,970.8267772930014,693.5763008253329
Vim,971.324004605005,663.3695499238345
Vim,972.6854323615082,622.5634707235608
Vim,973.1649376056564,614.7053110767506
Vim,973.967552841216,773.4021622133091
Vim,975.2478650280128,673.1630344287892
Vim,975.83845701957,598.394583776806
Vim,975.3327066150664,661.8946875786193
Vim,975.7091694317918,665.5296537321694
Vim,979.0017437113252,645.1152158294593
Tnfrsf1a,980.4348433545724,607.7823387267458
Vim,980.0152729373644,648.4014603337904
Vim,980.238070230915,697.9716374023942
Vim,980.5495807550952,625.9635435229645
Vim,980.8831775610752,738.9306475337278
Vim,981.7020060457952,661.8806781310718
Vim,982.4209957859268,596.0528333942163
Vim,982.2289193514766,618.6107058313935
Vim,984.2326314864,590.801811659637
Vim,984.1735733230064,627.562315887425
Tnfrsf1a,984.4499210165172,682.7637227614778
Vim,986.5228669853582,606.7682453456389
Vim,989.0372339854,599.1676300041778
Vim,989.0104577970968,697.5494934865471
Vim,989.1259132137852,666.0429472248743
Vim,990.40474984649,685.1350806273527
Vim,991.569099121203,626.0471440519128
Vim,993.8209206471464,587.3610499119161
Vim,995.0532653714648,615.0679476149221
Vim,996.2078634766136,658.4624167237553
Vim,995.9919641065818,768.9458891541881
Vim,997.1165171889304,728.6687391448485
Vim,998.1271890384226,625.8310104430469
Vim,997.8114879353566,704.5396447611608
Vim,998.2128838634763,762.8908692716983
Vim,999.4315743199888,603.7693828289064
Vim,999.0679007013428,640.2836787368116
Vim,1000.2423897864498,622.0318219217852
Slc25a1,1001.1619804902164,744.1803558252229
Vim,1002.0984312219724,570.861289358475
Vim,1002.8324416822536,733.8178254082062
Vim,1008.9872399843186,669.2446198767793
Vim,1019.6547461707066,609.2344231686494
Vim,1029.2424984597365,605.2892230062922
Vim,1040.3784954792548,686.686578670514
Vim,1040.7218502144008,652.5861240439907
Vim,1071.8471336649127,667.9619046695535
Vim,1079.7293199099418,641.0316815135986
Vim,1081.5924289954824,626.0617700599228
Psma7,510.3269403470792,565.2702466305341
Psma7,568.9337588742167,602.7495081264842
Psma7,584.632001587176,561.3917718760542
Psma7,588.2486598467331,559.467866926841
Trim28,614.9791819779638,576.9744789662362
Trim28,626.8714186920793,610.0806971174857
Trim28,627.3817031566807,573.2410511091842
Psma7,630.5646945099295,630.5461233501694
Trim28,645.3946164202781,620.2942896434258
Trim28,679.4242811872535,617.3765678780667
Psma7,684.6811140217326,624.6627704884079
Psma7,742.6135784178903,681.0035504177797
Psma7,749.3159355608923,670.5200235771606
Trim28,772.8879769880787,667.3089410355955
Trim28,853.0179751284189,623.6266600745056
Trim28,875.2162061984553,578.8459449017387
Trim28,878.6577202555925,801.889300114791
Trim28,891.5691229939434,788.5643788258957
Trim28,894.0808599970942,586.4513404999798
Trim28,901.968625299358,621.3728672728589
Trim28,904.9526540887832,743.3610288880266
Trim28,909.2850961074184,750.231011331422
Trim28,920.728164468785,591.4330860812702
Trim28,921.0998728878488,810.1414899290282
Psma7,926.861637994492,715.2439881498881
Trim28,933.7228025450904,648.3272851685489
Trim28,939.239852679732,698.9817622547062
Trim28,953.908066343047,732.4122214962026
Trim28,963.1259043658778,609.8728275828091
Trim28,965.1799026510824,594.5201851859006
Psma7,968.3665082987384,638.7066479198148
Trim28,985.4805549591572,682.6845478632182
Psma7,1007.3811189475476,623.2796895774999
Trim28,1020.5549093332352,719.7675439075726
Psma7,1047.7350746539228,627.3405954486695
Twist2,549.8515179229136,547.9625273900805
Twist2,571.8238321760916,571.5059483393908
Twist2,588.5792241139268,575.3346309923193
Twist2,600.1265395827679,616.6315307904213
Twist2,605.2609203738398,555.7249826471392
Twist2,608.1946075106272,566.3798191858299
Twist2,636.4471675437932,621.2719709063884
Twist2,669.8134713329088,561.3153747847571
Twist2,673.0525327571761,602.3031896845393
Kars,674.8060428921707,584.5450094051718
Twist2,677.7944202500605,629.6781639889058
Twist2,682.8184381802072,593.4127163830412
Twist2,731.0953269893398,567.3796829788357
Twist2,765.5233903934558,631.6116506655737
Twist2,828.0931398514202,559.2957659892998
Kars,831.8821239654569,724.2907781838855
Twist2,849.270344493154,632.3752628871403
Twist2,877.1359868789355,773.7841983712933
