,gene,gene_number,x,y
7496,Hspa8,62,1767.6570614684956,763.284126796315
7497,Gsto1,54,1770.182671203194,763.5898140789952
7498,Lmna,77,1768.815329875057,762.8350407518362
7499,Ercc1,40,1767.3138662309536,528.6366248151057
7500,Hspa8,62,1767.3124845772627,810.6405166948684
7501,Oaf,133,1767.932818236122,500.1409298850724
7502,Hspa8,62,1767.7397740880615,492.9416999781006
7503,Hspa8,62,1768.36342664903,518.5314327470738
7504,Hspa8,62,1768.5727474049818,586.0653618394131
7505,Vim,261,1767.4414279569182,771.3089966175861
7506,Lmna,77,1768.0340975592994,772.9744974518683
7507,Hspa8,62,1769.1271661740684,578.4595520894609
7508,Oaf,133,1769.6836826830838,570.1961584915276
7509,Hspa8,62,1769.3601122315793,752.8289495048086
7510,Hspa8,62,1769.6530065907684,748.548873805365
7511,Hspa8,62,1769.5084811178046,461.3257381743889
7512,Hspa8,62,1769.6548919129357,476.7606196277962
7513,Raly,177,1769.537086237249,597.9408847660477
7514,Hspa8,62,1770.2265659512234,806.5980168283218
7515,Txn2,248,1770.4025404510517,734.5945904717025
7516,Hspa8,62,1771.4544546528823,533.8768255080165
7517,Oaf,133,1771.5181192476402,762.7949357655714
7518,Mrpl15,93,1771.7443169126232,713.8127149076658
7519,Hspa8,62,1772.271538753192,543.9210489996464
7520,Hspa8,62,1772.536996889698,815.0603091984154
7521,Mrfap1,89,1772.6972764741831,505.9836433030391
7522,Hspa8,62,1773.438171669915,795.9641928062924
7523,Hspa8,62,1774.2171628445562,800.9200858057827
7524,Oaf,133,1775.4199946674246,513.872394378504
7525,Hspa8,62,1775.4809344445837,808.6037325273838
7526,Hspa8,62,1775.4615598626438,617.3767447235805
7527,Hspa8,62,1775.4284430147557,759.2485899963234
7528,Hspa8,62,1776.8770980400418,829.2082851093203
7529,Txn2,248,1779.6562378522976,510.6402079531851
7530,Hspa8,62,1779.8180690597655,726.3965215599844
7531,Hspa8,62,1779.8143197843165,543.0886915875775
7532,Raly,177,1780.231780479803,629.2517170948897
7533,Txn2,248,1780.9447874736084,484.1063876800088
7534,Hspa8,62,1781.2700511788698,671.6006506421394
7535,Msn,112,1782.3861548155455,831.9020132099057
7536,Txn2,248,1781.4426191564878,490.92265915993136
7537,Hspa8,62,1782.2933794269577,656.216495718498
7538,Hspa8,62,1782.6772510891178,843.3956536753192
7539,Raly,177,1783.1848680466828,855.204797465693
7540,Hspa8,62,1785.5162642691091,837.4574660504466
7541,Mrfap1,89,1785.4485865935312,517.7580158151237
7542,Hspa8,62,1786.30790662771,823.3185658833141
7543,Raly,177,1786.1240664429763,841.2293423204497
7544,Pdha1,139,1785.9293001953515,809.8923004102447
7545,Txn2,248,1786.4157114482691,726.3880078166709
7546,Hspa8,62,1786.4944876349018,619.6220457828805
7547,Mrfap1,89,1786.6445723019683,534.2062378344209
7548,Hspa8,62,1787.012647123248,637.9942576391591
7549,Mrfap1,89,1787.249532547204,818.0105117047588
7550,Hspa8,62,1787.3736198716535,662.9344155296692
7551,Hspa8,62,1788.2967892683068,691.2052857838812
7552,Hspa8,62,1789.3422895513877,505.6728751437885
7553,Hspa8,62,1790.202693073,548.0258980638439
7554,Hspa8,62,1790.5550870945624,833.4507626725635
7555,Txn2,248,1791.0900618508344,775.8240841328873
7556,Ssr2,217,1791.6170412558608,776.4665459862545
7557,Mrfap1,89,1790.7378467066355,677.211124861269
7558,Hspa8,62,1791.001018070588,536.7060665044772
7559,Hdgf,56,1789.3189250408732,629.0290630381044
7560,Oaf,133,1790.7147260168554,629.4513793940671
7561,Hspa8,62,1791.8004470301914,522.034113044355
7562,Hspa8,62,1791.459380996406,782.6961810724281
7563,Hspa8,62,1791.7723873658406,592.806382215985
7564,Txn2,248,1792.1480569918983,725.3351030786159
7565,Oaf,133,1793.542970329942,542.4712160135049
7566,Hspa8,62,1793.3129910491068,797.0669864231146
7567,Mrfap1,89,1793.5930552200236,730.9588693045029
7568,Hspa8,62,1794.4264672946133,712.2204377649724
7569,Hspa8,62,1794.5046116824285,485.89520033029976
7570,Hspa8,62,1793.9915611316328,597.3339501724483
7571,Hspa8,62,1794.309521726188,854.1875990310723
7572,Hspa8,62,1794.7545931435277,837.5304385618227
7573,Hspa8,62,1795.6273078014697,552.4097692025625
7574,Mrfap1,89,1796.0061568739206,805.8059680342202
7575,Txn2,248,1795.68777371396,846.4004742549434
7576,Hspa8,62,1796.5212989279385,628.6906540974769
7577,Ptgs1,169,1796.5013002589158,628.4364139386482
7578,Oaf,133,1797.2007291780935,730.912753106646
7579,Hspa8,62,1796.3339929831418,746.2062513682984
7580,Hspa8,62,1796.9030574525082,574.8446404197589
7581,Hspa8,62,1798.0297620059894,525.5925781951007
7582,Raly,177,1797.741293681493,556.1337839460489
7583,Hspa8,62,1798.147094644686,593.9728108773033
7584,Hspa8,62,1798.374964345258,643.8096206592413
7585,Raly,177,1798.5841969800672,674.8315881168104
7586,Hspa8,62,1798.8966182502304,490.7396566792258
7587,Hspa8,62,1798.3114137826672,819.0740783999757
7588,Hspa8,62,1799.3242552029776,793.4451280949474
7589,Mrfap1,89,1799.3375931919766,734.5375379526478
7590,Txn2,248,1799.9320143983462,548.591528774601
7591,Hspa8,62,1800.7198674221677,537.178679169406
7592,Oaf,133,1800.9847863161451,613.959041334798
7593,Mrfap1,89,1801.1224222805984,567.3771228412437
7594,Txn2,248,1801.5235893748504,694.7664021866206
7595,Hspa8,62,1801.650556730496,650.6168720562194
7596,Hspa8,62,1801.6020236845768,603.4993428310778
7597,Hspa8,62,1801.9398356680745,823.5384335658521
7598,Ctbp1,24,1802.4412000438103,822.047807422628
7599,Rpl18a,187,1803.64846088412,823.1028302110421
7600,Oaf,133,1802.0015488097308,730.948104165067
7601,Hspa8,62,1802.415862106276,775.9286785457818
7602,Hspa8,62,1802.603981365767,572.9915181704724
7603,Tbrg1,225,1803.6974058806404,480.7185304815755
7604,Hspa8,62,1802.8875005268849,760.9185347513571
7605,Hspa8,62,1802.8636727164424,805.1015519241214
7606,Tbrg1,225,1805.8642835264316,808.4046948104897
7607,Raly,177,1804.615258221844,808.9529361832199
7608,Raly,177,1803.8778451406015,814.9367262315219
7609,Hspa8,62,1804.953004548928,585.7376368593889
7610,Mrfap1,89,1805.393911420016,727.8451299556707
7611,Hspa8,62,1805.489421606084,844.7405817796124
7612,Mrfap1,89,1806.480618745216,767.3115969045376
7613,Hspa8,62,1807.8233701295756,735.3851089312643
7614,Raly,177,1808.265360048144,858.7610183432665
7615,Mrfap1,89,1808.2166273475596,802.8586179783631
7616,Hspa8,62,1809.2637650411275,582.0833518079021
7617,Ercc1,40,1811.3955858462057,862.0711395610556
7618,Mrfap1,89,1811.3572798401588,571.7862112205585
7619,Hspa8,62,1811.669659199425,868.0062356117032
7620,Raly,177,1811.3327420857345,781.648249962336
7621,Pla2g4a,145,1811.1475040221108,762.168722209956
7622,Hspa8,62,1812.6034657938967,762.2794082920633
7623,Hspa8,62,1813.0852669177823,771.4583190742835
7624,Hspa8,62,1812.7591136512308,818.8649740578404
7625,Raly,177,1813.4927840037903,766.8225572766903
7626,Hspa8,62,1813.998802061269,810.454701865553
7627,Hspa8,62,1813.698903437645,789.5611240915348
7628,Hspa8,62,1815.63250364869,780.6299399127495
7629,Hspa8,62,1818.18823721163,873.0072305529852
7630,Hspa8,62,1819.5556415034337,791.9257659998302
7631,Hspa8,62,1823.3735109239224,819.6320035856901
7632,Hspa8,62,1825.076354513055,809.0143013576829
7633,Mrfap1,89,1824.964168665448,867.1238247287511
7634,Txn2,248,1829.7164122477463,852.5974179036631
7635,Ercc1,40,1831.3325130415813,555.0219549707833
7636,Mrfap1,89,1831.8044003677016,817.014078630845
7637,Ercc1,40,1835.1383687701405,857.4681144471815
7638,Ercc1,40,1839.0970403948656,828.679847204387
7639,Hspa8,62,1840.7797685799933,844.9448040755387
7640,Hspa8,62,1851.280688933463,857.9791400348956
7641,Mrfap1,89,1854.687409758249,870.6350846615479
7642,Mrfap1,89,1858.1784825881975,920.8743794384508
7643,Hspa8,62,1869.4371531735892,916.7471860164078
7644,Hspa8,62,1882.0611187234672,920.0828392005684
7645,Cebpd,12,1559.480411804925,487.33943536621376
7646,Zyx,271,1563.7219988318611,488.8346724891182
7647,Jun,70,1567.0741129896844,486.8267874762007
7648,Jun,70,1573.0313655728778,488.4698457356658
7649,Jun,70,1575.6922515464228,505.350170572621
7650,Zyx,271,1582.29100585474,484.9343993702621
7651,Idh3g,66,1583.157169703302,495.8101800114382
7652,Jun,70,1594.2970143301677,532.2543225750989
7653,Zyx,271,1597.402217827217,281.5017753646694
7654,Zyx,271,1599.159769920239,540.6201692550237
7655,Zyx,271,1601.0295730665498,472.6510367717044
7656,Zyx,271,1603.9667391245998,523.3454802504297
7657,Zyx,271,1605.9201689566007,450.8065005803873
7658,Lmna,77,1605.9143590705996,423.3685270286391
7659,Zyx,271,1613.7570229222024,392.12131782680376
7660,Cebpd,12,1614.4536304631963,548.0493352875122
7661,Jun,70,1618.1969952734255,555.373582779323
7662,Zyx,271,1618.7219232420243,375.6503223073177
7663,Zyx,271,1620.1920742377126,422.0860061226482
7664,Lmna,77,1620.949579668183,511.4740248921785
7665,Rars,180,1620.6596992094217,364.2605089757376
7666,Lmna,77,1620.778189104592,314.45166818878505
7667,Zyx,271,1621.4911313176017,442.2015582773661
7668,Jun,70,1624.3609361972758,579.1608238407548
7669,Zyx,271,1626.2322169746926,286.2014441175494
7670,Jun,70,1626.7116051662335,363.7186170566654
7671,Zyx,271,1627.094969361528,373.13194539059936
7672,Lmna,77,1626.8960179787473,207.60333873213716
7673,Zyx,271,1627.494776119256,410.4664271350002
7674,Zyx,271,1627.6725330638942,279.8610433890474
7675,Rars,180,1628.5598786540118,618.9971753689158
7676,Zyx,271,1628.5627943164116,319.7677548071188
7677,Idh3g,66,1628.832452752028,564.9142455613722
7678,Rars,180,1630.2729969332354,302.3229741203072
7679,Zyx,271,1631.8083399496402,353.6926727018764
7680,Zyx,271,1632.849718055685,375.2666956248545
7681,Fus,47,1631.9318903087024,375.5656307625902
7682,Zyx,271,1634.1562904721825,296.20574581927576
7683,Jun,70,1633.8090142628362,364.8221285039309
7684,Zyx,271,1634.4275107755018,344.44618815487274
7685,Zyx,271,1634.0218045724182,315.7088943298402
7686,Zyx,271,1634.4237956925208,542.5569007484651
7687,Zyx,271,1635.4904849778818,186.3750798544472
7688,Jun,70,1637.2175484537297,265.2391427061841
7689,Zyx,271,1637.3443340228685,276.81638435541026
7690,Zyx,271,1638.7634215746882,359.274450811537
7691,Vim,261,1638.093593853557,359.811079139222
7692,Lmna,77,1638.1477811066134,219.367205908924
7693,Zyx,271,1641.5394941124468,393.23786188131294
7694,Zyx,271,1643.9404066542093,260.4288033062195
7695,Lmna,77,1644.5277185648383,372.50870375664215
7696,Zyx,271,1644.8013737475364,343.45737944391834
7697,Zyx,271,1645.082766147391,403.4411648472224
7698,Zyx,271,1645.5056618823885,271.4202220673182
7699,Lmna,77,1648.2517195666146,180.61832583105675
7700,Zyx,271,1648.9444910193738,294.7713242830689
7701,Zyx,271,1649.8858241628654,359.4394148418248
7702,Lmna,77,1650.0475845852154,483.2033258946459
7703,Zyx,271,1651.2767563141203,311.7716635585491
7704,Rars,180,1651.0970585572877,206.7481403788891
7705,Lmna,77,1652.060388166692,252.7527692633846
7706,Jun,70,1652.4534709248385,385.5594716579578
7707,Rars,180,1652.1778211365736,244.57269931145152
7708,Lmna,77,1653.8058291316663,280.34612523223404
7709,Zyx,271,1654.4604332858758,337.55456718517325
7710,Zyx,271,1654.6963900649964,300.7923911886145
7711,Zyx,271,1656.099408268204,647.0849599214249
7712,Rars,180,1656.233720249175,198.83678347802532
7713,Jun,70,1658.2478389169507,272.8987069186553
7714,Lmna,77,1657.7036396967774,633.6466999935722
7715,Zyx,271,1658.9732473797894,291.45698330580217
7716,Zyx,271,1659.6266575969496,647.9962835576232
7717,Zyx,271,1661.5923840300093,388.1343898284373
7718,Zyx,271,1661.4402446028023,622.0617468368473
7719,Myh9,118,1662.0124383595066,210.58299751011376
7720,Zyx,271,1662.7481102040888,261.59259854756067
7721,Zyx,271,1662.983277563733,351.2826381138315
7722,Zyx,271,1663.464777438674,335.09197595875105
7723,Jun,70,1664.5665540179168,265.14076207069604
7724,Lmna,77,1665.8671951457225,374.0828644363944
7725,Jun,70,1666.6608886853542,558.9428893561261
7726,Jun,70,1666.1707806684628,580.197113423259
7727,Zyx,271,1667.6410319047088,421.9379997133142
7728,Myh9,118,1668.606500327214,260.6013961850335
7729,Zyx,271,1669.8931463809618,620.8365057594332
7730,Zyx,271,1669.3165314717062,222.9824619950904
7731,Rars,180,1669.5540925562027,680.3334705965739
7732,Lmna,77,1670.4808207669455,660.231007139742
7733,Zyx,271,1670.9348634784071,390.9827081303311
7734,Lmna,77,1671.2647367423367,224.48703375820705
7735,Lmna,77,1672.1616487370804,316.2691254902978
7736,Idh3g,66,1672.7704543604875,453.6569381099509
7737,Zyx,271,1674.9216054642354,278.7836678476092
7738,Zyx,271,1675.0695813974332,252.3882949624566
7739,Jun,70,1676.7741501157943,359.9546019445244
7740,Zyx,271,1676.8521152707483,336.0036537376366
7741,Zyx,271,1677.7648331527753,568.1778485058744
7742,Zyx,271,1678.4887829753754,308.48690254236976
7743,Zyx,271,1678.8752980395948,632.1575920377901
7744,Lmna,77,1678.8436040524543,296.1368168564157
7745,Zyx,271,1679.3496372514242,673.9398907173618
7746,Jun,70,1679.516276841421,680.581147504899
7747,Zyx,271,1680.109058549672,303.50769024826496
7748,Zyx,271,1679.9489207098052,704.5414365228971
7749,Zyx,271,1680.4988599564,274.4398209013597
7750,Lmna,77,1681.6215124595296,267.4748347887388
7751,Zyx,271,1682.4799084563103,346.5304713704561
7752,Zyx,271,1683.3878718309877,338.0839883373216
7753,Lmna,77,1685.352974149654,492.8977092180622
7754,Lmna,77,1685.3422591028066,611.6435620559853
7755,Thy1,228,1684.7386724459602,612.5129721215601
7756,Zyx,271,1685.4555134544296,371.3400491381843
7757,Zyx,271,1686.0967748892333,293.4671799438116
7758,Zyx,271,1686.641543965344,260.9034700516258
7759,Zyx,271,1687.396540372482,348.3435642752432
7760,Idh3g,66,1688.8020730190565,486.7061338992616
7761,Zyx,271,1689.195329620129,611.4785932893371
7762,Zyx,271,1691.5378169608216,694.8619725227779
7763,Zyx,271,1691.7983384796569,764.1424056457612
7764,Zyx,271,1692.3850451497424,793.3189993165735
7765,Zyx,271,1692.5250261072038,401.2912060528465
7766,Lmna,77,1693.5582520937762,385.4430912190417
7767,Cebpd,12,1694.0716441382376,374.1772071689389
7768,Jun,70,1694.271074029374,383.9178926924187
7769,Lmna,77,1694.6579130948965,782.787088933762
7770,Lmna,77,1695.9270468527902,749.6346081739167
7771,Lmna,77,1695.8010175754796,767.7111212505652
7772,Zyx,271,1695.1894777404395,668.2406732703389
7773,Rars,180,1697.5600286851443,810.5601203258918
7774,Zyx,271,1698.9598648871563,729.37782880386
7775,Lmna,77,1700.0709762920858,336.6713999446169
7776,Lmna,77,1700.4242244577536,327.2355227354251
7777,Rars,180,1699.9273388841402,345.0678254020869
7778,Rars,180,1700.436374103653,287.3031362665884
7779,Idh3g,66,1701.171486666934,604.7755099121873
7780,Lmna,77,1700.093760196021,704.1581762770626
7781,Zyx,271,1701.6669277521387,731.0156373059183
7782,Lmna,77,1702.0524643248136,295.1408889963239
7783,Lmna,77,1700.951908716732,782.9110991875632
7784,Lmna,77,1702.0122543803432,364.3717141403281
7785,Idh3g,66,1703.8405610440743,723.4713587009672
7786,Zyx,271,1704.4636652668655,244.6005132379652
7787,Jun,70,1703.9574799901254,500.33168090428967
7788,Jun,70,1704.861608742938,472.10269071302434
7789,Zyx,271,1705.6844893323153,331.08727195014626
7790,Jun,70,1706.2357872010775,412.8658678253764
7791,Zyx,271,1706.5971984193511,723.8462861730998
7792,Lmna,77,1706.6779993439,766.7164120049719
7793,Rpl18a,187,1704.4575983478655,733.7530486627463
7794,Lmna,77,1707.4264127936706,733.0440679526255
7795,Rps15a,191,1706.7585220917358,733.4763716965256
7796,Zyx,271,1708.5277687113926,663.1879078716337
7797,Ptgs1,169,1708.2866801679977,692.3238141303223
7798,Zyx,271,1708.2906663248357,692.3509577082232
7799,Jun,70,1709.4914363166667,755.5934422998542
7800,Zyx,271,1709.4950774513825,295.686588812824
7801,Ywhah,266,1708.124860407932,402.3576767600457
7802,Rars,180,1709.607694382909,402.836386925582
7803,Zyx,271,1709.681295773863,472.1473052062625
7804,Jun,70,1711.0392787803758,712.3673962622408
7805,Lmna,77,1712.7244680824397,439.5726333590905
7806,Zyx,271,1712.956555621322,792.3919487260548
7807,Lmna,77,1714.4255498218213,703.3269876774041
7808,Myh9,118,1714.8653616960537,723.8821208533913
7809,Zyx,271,1714.603215188546,813.2854023624957
7810,Cebpd,12,1715.6654010033185,689.5636162269916
7811,Zyx,271,1716.07518337565,771.2207094016992
7812,Myh9,118,1716.6896518212086,765.7183607324633
7813,Rars,180,1716.6298464481767,424.96676385968
7814,Zyx,271,1716.069936777904,798.7493891424384
7815,Ybx1,263,1717.7669768310238,735.6111474251695
7816,Zyx,271,1717.691392707634,734.8169675838012
7817,Cs,20,1718.182699293634,804.5053447905269
7818,Lmna,77,1717.685875643488,803.7527603103192
7819,Lmna,77,1718.3437006657953,795.649318284002
7820,Zyx,271,1719.298280402311,418.58191610620753
7821,Lmna,77,1719.6048366070663,365.6547272002597
7822,Zyx,271,1720.3461398682762,737.6640861911337
7823,Lmna,77,1720.3132479936874,842.8110217856889
7824,Rars,180,1720.8877283342574,354.9337475594443
7825,Jun,70,1721.6795769333012,360.9153637408833
7826,Zyx,271,1722.8059451364638,399.4297634526969
7827,Idh3g,66,1722.640187975374,770.8368999701681
7828,Zyx,271,1723.522687766515,605.8599486500677
7829,Lmna,77,1723.4457069187442,430.4065313710829
7830,Lmna,77,1724.0760773238774,789.1092473218949
7831,Zyx,271,1724.678958334409,665.147599114044
7832,Zyx,271,1725.078557900485,765.8939374320913
7833,Zyx,271,1725.9675218533023,754.7767717398017
7834,Zyx,271,1726.697702734635,830.9258220333379
7835,Lmna,77,1727.09529941568,645.2049006974194
7836,Zyx,271,1726.891620399439,382.251156076024
7837,Zyx,271,1727.4494485103864,835.2346462576018
7838,Zyx,271,1727.512460425523,779.123634266677
7839,Zyx,271,1728.008110001482,660.6653350321266
7840,Zyx,271,1728.5908133998869,652.8051297896184
7841,Zyx,271,1729.0501586657745,761.3687672071854
7842,Zyx,271,1729.0961276943472,787.2348207296195
7843,Zyx,271,1729.442315804559,736.9352111575303
7844,Zyx,271,1729.4950677084753,618.1660685642845
7845,Lmna,77,1729.8484532578336,877.583723668274
7846,Zyx,271,1730.6430440672768,475.8652853530336
7847,Zyx,271,1730.4177335133063,406.3979353033428
7848,Zyx,271,1732.6914459812667,652.0588275210671
7849,Jun,70,1732.4811918606715,603.8543016830789
7850,Zyx,271,1734.001511048492,499.0164594879129
7851,Zyx,271,1735.4482806710755,535.9654580751644
7852,Lmna,77,1736.1489057617978,848.5188921555462
7853,Cebpd,12,1736.61984308952,541.4709045620689
7854,Zyx,271,1737.3088307474018,813.3071690839472
7855,Zyx,271,1737.349607254522,692.3199301812384
7856,Cebpd,12,1739.0471973123322,593.648685895375
7857,Zyx,271,1740.2374797961563,481.4332493415751
7858,Lmna,77,1742.6423954665584,767.464573900904
7859,Lmna,77,1744.64825551608,650.3205685892809
7860,Lmna,77,1744.6721674287635,783.6024884492123
7861,Lmna,77,1744.6523647899876,581.6853548212968
7862,Rars,180,1745.772792799509,825.9325509231884
7863,Jun,70,1745.8789116627331,736.0554582954632
7864,Lmna,77,1746.7185546893008,614.3924686236863
7865,Lmna,77,1747.7107987315333,812.5195048947089
7866,Lmna,77,1749.5751156253932,443.3774683804749
7867,Zyx,271,1749.5313793943028,452.8047558003128
7868,Zyx,271,1749.3487655829829,577.1823929474172
7869,Lmna,77,1751.5645952216655,788.2506646635118
7870,Lmna,77,1751.651250910293,459.25372319225903
7871,Lmna,77,1752.666528616028,832.7724579464507
7872,Rars,180,1753.2966640420289,464.06730807041725
7873,Lmna,77,1753.928152095696,562.6727659942085
7874,Sfpq,206,1754.219859567815,813.6446047486054
7875,Ybx1,263,1752.86293393672,813.3522961527277
7876,Jun,70,1755.2684750270246,491.3400261360765
7877,Lmna,77,1756.6794433271673,821.885660733448
7878,Vim,261,1756.3215064291535,799.1080633705654
7879,Jun,70,1755.6066687182567,798.2100237478144
