,gene,gene_number,x,y
5297,Cct8,11,1928.35817357693,1508.993286029519
5298,Rad21,176,1929.682941503348,1471.666366042033
5299,Ptbp1,167,1930.6308620159607,1239.9551431567083
5300,Rad21,176,1930.8504804633071,926.0582604727412
5301,Idh2,65,1932.4939483994824,1489.4039753030634
5302,Rad21,176,1932.472188303824,1409.6382761593893
5303,Ckap4,14,1932.32083831573,1516.574405749456
5304,Csf1,21,1933.195181389608,1463.4664961236726
5305,Idh2,65,1933.2823638262912,1582.4190839771522
5306,Ckap4,14,1934.9012562264272,1427.9734864444238
5307,Rad21,176,1936.7684237256549,1475.083119207047
5308,Ptbp1,167,1939.611412577284,1407.524864827505
5309,Mrps5,110,1940.5053542758324,1480.774558967854
5310,Eif3f,35,1942.223894487337,1313.7804047897562
5311,Idh2,65,1942.711575484007,1318.8700809814595
5312,Ptbp1,167,1944.342447651993,1504.2978253973454
5313,Eif3f,35,1944.077989824164,1411.7755175830457
5314,Cct8,11,1945.2065889917728,1455.64007027862
5315,Eif3f,35,1945.9253004030695,1262.3449775997133
5316,Ckap4,14,1946.8320848362985,1471.7896918746196
5317,Csf1,21,1947.4299823063004,1309.415677417047
5318,Use1,258,1948.044246408892,1397.7937248690364
5319,Rad21,176,1947.618878495981,1505.1761592390617
5320,Cct8,11,1948.5338709980365,1443.7218772167628
5321,Ptbp1,167,1949.2783278667,1429.6063082244186
5322,Ptbp1,167,1949.8632612408896,1477.8598984783096
5323,Csf1,21,1949.615209373244,1362.925777752111
5324,Rad21,176,1951.7502736971887,1555.4291406893858
5325,Ckap4,14,1951.928764039397,1438.6130665859646
5326,Vat1,259,1952.3512140515456,1280.3493813437206
5327,Ptbp1,167,1953.233662972099,1280.7714142650786
5328,Ptbp1,167,1953.765369903611,1416.8940502387854
5329,Ckap4,14,1953.1461478078595,1506.0668957494015
5330,Mrps5,110,1954.649075924619,1392.490808308776
5331,Ptbp1,167,1955.333751943382,1401.982886580097
5332,Hspa9,63,1956.6787008658785,1420.292721087069
5333,Hspa9,63,1956.8757877914288,1516.631409161752
5334,Fkbp4,44,1959.0917915275672,1639.793220658832
5335,Ptbp1,167,1958.8028086428144,1644.682483368556
5336,Ptbp1,167,1960.2415609362577,1542.666827323147
5337,Mrps5,110,1960.067406763452,1470.264014951418
5338,Rad21,176,1960.8811011037635,1292.8430834576272
5339,Ptbp1,167,1960.823886530704,1480.8765296884144
5340,Mrps5,110,1961.5642596698744,1476.49702018089
5341,Msn,112,1963.7832426145044,1534.9227324365347
5342,Ptbp1,167,1964.1075385386907,1625.5887697198768
5343,Ptbp1,167,1965.248763089128,1502.6434656276049
5344,Rps6ka2,192,1967.646591665684,1349.6588105018895
5345,Rad21,176,1968.4184892667104,1316.8216082207373
5346,Hspa9,63,1969.804516738335,1528.5720861620034
5347,Idh2,65,1971.4110367580308,1459.0113487616145
5348,Ptbp1,167,1972.4321543835088,1659.0243282972683
5349,Rad21,176,1972.502778430723,1520.5682119515673
5350,Hspa9,63,1976.5794427619933,1528.2342158736578
5351,Igfbp4,67,1978.507315915453,1625.4754283616062
5352,Cct8,11,1979.061354385458,1419.3415669972828
5353,Mrps5,110,1979.6848700428395,1401.6037743637216
5354,Rad21,176,1980.4540475429544,1653.1032329163854
5355,Eif3f,35,1981.2541989950344,1648.6467632400002
5356,Rad21,176,1982.0652402896208,1609.4595501648291
5357,Ptbp1,167,1983.010968299257,1639.2591297773458
5358,Mrps5,110,1985.6870109043416,1624.619499384001
5359,Hspa9,63,1988.424139371583,1475.1319134975097
5360,Mrps5,110,1988.4016994840576,1497.7741873815744
5361,Idh2,65,1989.5269442379035,1651.714014165084
5362,Hspa9,63,1991.4018761711216,1511.241902897941
5363,Idh2,65,1993.2484444394288,1567.398013839855
5364,Gpi1,52,1660.98574022322,1146.4198050058376
5365,Gpi1,52,1664.3967251588497,1307.9842417114269
5366,Gpi1,52,1682.7873507680958,1274.0726314412127
5367,Gpi1,52,1683.0021443184928,1347.015890127236
5368,Laptm4a,76,1682.7372333843275,1317.894556166416
5369,Dpy19l1,27,1689.965705433562,1302.8988416382572
5370,Mbd3,84,1689.306906229911,1232.4097280679273
5371,Mbd3,84,1689.8629557911026,1374.401681926403
5372,Mbd3,84,1691.3448844214606,1274.4053562246554
5373,Gpi1,52,1691.078298542185,1350.946149777628
5374,Gpi1,52,1692.8198148846795,1226.6267006490748
5375,Rcn3,184,1694.538601866932,1407.3368137594798
5376,Gpi1,52,1695.0733200824395,1277.269895629343
5377,Gpi1,52,1698.5105093642424,1217.7899636529974
5378,Mbd3,84,1701.2242529629025,1205.4215219956754
5379,Mbd3,84,1704.2433636405185,1430.1375177833197
5380,Gpi1,52,1706.4557324568189,1458.645113864662
5381,Mbd3,84,1708.5349602599051,1273.659099720572
5382,Gpi1,52,1709.9521899866904,1180.355598360694
5383,Mbd3,84,1709.2046267688916,1229.8251723229544
5384,Polr2e,148,1710.5832029220037,1167.9616610106332
5385,Gpi1,52,1711.1024862222273,1236.8676113921538
5386,Gpi1,52,1711.350814734331,1298.7895655591358
5387,Gpi1,52,1711.8708421439997,1209.4416968723724
5388,Laptm4a,76,1713.0726830837891,1404.5139877165166
5389,Mbd3,84,1718.6385389153002,1398.076637921543
5390,Sat1,200,1721.0083125480992,1406.998794065021
5391,Polr2e,148,1725.3469736550785,1348.068938192527
5392,Gpi1,52,1728.6948189218776,1446.121336122549
5393,Mbd3,84,1729.6258829735375,1290.691298888337
5394,Rcn3,184,1731.4110113716008,1249.8591271576988
5395,Dpy19l1,27,1731.9093314940565,1261.4476646710384
5396,Gpi1,52,1731.8177714378453,1211.6108115848492
5397,Mbd3,84,1735.8721000792389,1226.1422678915824
5398,Polr2e,148,1736.5923655033869,1244.563112639316
5399,Mbd3,84,1737.2810735716798,1346.388591129068
5400,Polr2e,148,1740.2677694418703,1183.501612621088
5401,Gpi1,52,1740.5977259923434,1354.5311075582413
5402,Mbd3,84,1743.5706134707848,1321.288867632692
5403,Gpi1,52,1747.9192266080206,1242.3773442602735
5404,Gpi1,52,1751.0458552453167,1380.502158168472
5405,Mbd3,84,1752.0926242735104,1184.0937143570522
5406,Mbd3,84,1753.175528745342,1191.8081686261403
5407,Polr2e,148,1757.0460679732976,1224.9956692247065
5408,Mbd3,84,1758.477119712938,1421.4341256612438
5409,Laptm4a,76,1759.557090406352,1275.3853064887287
5410,Laptm4a,76,1760.5102027983753,1438.8139520153193
5411,Dpy19l1,27,1760.741618098823,1458.0245387074035
5412,Dpy19l1,27,1763.650544703,1191.1899204923736
5413,Gpi1,52,1764.162179849607,1195.0996933420022
5414,Gpi1,52,1767.7651455000214,1183.5307093084157
5415,Mbd3,84,1769.5176704581054,1231.4653664655248
5416,Ywhah,266,1768.329570927547,1231.8478688278926
5417,Mbd3,84,1770.0031929889656,1392.384701703172
5418,Dpy19l1,27,1772.8724621839706,1420.0948081248648
5419,Gpi1,52,1772.9007502456093,1175.717297841271
5420,Sat1,200,1773.4198842623346,1182.2261584338603
5421,Dpy19l1,27,1774.0765850059388,1170.0834551392606
5422,Mbd3,84,1774.6816599463657,1230.4621365693656
5423,Gpi1,52,1778.6486929582857,1193.2694224897605
5424,Zfp36l2,270,1779.8921698642137,1443.898815395437
5425,Mbd3,84,1780.1600907478687,1134.0767638355549
5426,Gpi1,52,1780.6485138338646,1283.8106699602856
5427,Gpi1,52,1785.2695729198138,1204.0341000896244
5428,Polr2e,148,1785.1990051504893,1151.284227340489
5429,Rcn3,184,1785.7122343515148,1170.2246886948592
5430,Dpy19l1,27,1786.440013570957,1232.915043728584
5431,Mbd3,84,1787.6209603043958,1159.3802790607117
5432,Rcn3,184,1790.247867540014,1236.446877302567
5433,Gpi1,52,1790.6406734391164,1413.9734681464463
5434,Mbd3,84,1791.4239739025666,1430.671573580776
5435,Mbd3,84,1791.6733431189018,1422.2073764825536
5436,Gpi1,52,1792.338891047184,1409.737301809329
5437,Sat1,200,1796.3360384316843,1277.0305110205898
5438,Gpi1,52,1797.690873782722,1097.614730848877
5439,Mbd3,84,1798.6151711726775,1127.693579248588
5440,Gpi1,52,1800.344178945762,1193.463502205057
5441,Gpi1,52,1800.312157783906,1181.3360796022444
5442,Mbd3,84,1800.8906974325646,1368.3679339281457
5443,Mbd3,84,1803.9988928596076,1207.7221222057412
5444,Gpi1,52,1804.7646940435493,1183.194452509934
5445,Mbd3,84,1807.8594808398936,1413.7903187257746
5446,Uba1,250,1808.19195187622,1146.1208480746418
5447,Dpy19l1,27,1808.6399962290725,1458.5801661746757
5448,Mbd3,84,1816.095295717156,1124.7803613533897
5449,Gpi1,52,1818.3689484750184,1229.0941428476442
5450,Mbd3,84,1820.3318794981644,1117.3501194335297
5451,Rcn3,184,1826.2440842095184,1265.865117925197
5452,Mbd3,84,1829.236748313262,1432.3051476141254
5453,Uba1,250,1829.675990107563,1131.6391564563223
5454,Gpi1,52,1832.5238822363156,1113.8256692821842
5455,Gpi1,52,1836.6658516974312,1438.787939466351
5456,Gpi1,52,1837.7095408746145,1028.193754199468
5457,Polr2e,148,1839.313276378808,1127.7202729834255
5458,Mbd3,84,1840.038658608734,1178.935230319692
5459,Gpi1,52,1841.4780288391396,1499.8244228281042
5460,Mbd3,84,1841.359688990064,1212.2949391281657
5461,Polr2e,148,1842.240220929561,1093.0656653060644
5462,Rcc2,183,1843.4222847917945,1163.4427131379778
5463,Mbd3,84,1844.7844880018208,1413.440619759192
5464,Polr2e,148,1844.45046073203,1099.3157724330304
5465,Rcn3,184,1845.213585584721,1466.3578601307688
5466,Ybx1,263,1845.449550796404,1465.755537659172
5467,Mbd3,84,1845.697049855328,1126.7292492226168
5468,Gpi1,52,1847.727110135927,1141.9621844780631
5469,Mbd3,84,1847.7600201758091,1091.6904115395444
5470,Ppp2r1a,151,1848.467833498636,1188.8331249201874
5471,Gpi1,52,1850.0021304175,1074.5276083043118
5472,Gpi1,52,1850.8862094866772,1196.7974783922614
5473,Gpi1,52,1851.6220789365009,1476.5892916554026
5474,Polr2e,148,1852.722074173794,1415.536204663846
5475,Dpy19l1,27,1856.3572888487408,1464.224846609815
5476,Gpi1,52,1857.4248899732384,1036.4313581523063
5477,Mbd3,84,1857.8212180828775,1298.583128922751
5478,Mbd3,84,1858.022946784041,1178.0930801894349
5479,Mbd3,84,1859.520557300233,1487.365484626191
5480,Polr2e,148,1860.562215917134,1094.1929939486497
5481,Gpi1,52,1861.1553866616264,1469.8700100375338
5482,Laptm4a,76,1860.8840657655255,1433.9997274134912
5483,Gpi1,52,1862.076696846636,1173.2555566454937
5484,Gpi1,52,1868.598647937752,1456.6021840054232
5485,Mbd3,84,1870.260253349004,1386.565268992592
5486,Gpi1,52,1871.509377742052,1116.2829941782577
5487,Polr2e,148,1873.7947659968415,1513.1443880322884
5488,Trim28,241,1873.2453344906223,1514.1830893442884
5489,H1f0,55,1874.2103851018971,1497.774558496457
5490,Polr2e,148,1874.2097568254128,1021.3274109764596
5491,Gpi1,52,1875.826298008631,1471.6337520766272
5492,Mbd3,84,1875.3227410803747,1400.5546848723218
5493,Gpi1,52,1878.885430732298,1121.4844689143035
5494,Gpi1,52,1878.8055829684247,1061.9752518348114
5495,Mbd3,84,1879.8663354722405,956.7024538384956
5496,Gpi1,52,1880.37781305,946.6841475442732
5497,Gpi1,52,1880.9671554429783,1386.9657521508127
5498,Dpy19l1,27,1881.503205617524,1486.3665524765322
5499,Polr2e,148,1883.7495471079992,1407.192380755834
5500,Gpi1,52,1885.2542891738256,1454.528705558404
5501,Gpi1,52,1888.554208601608,1380.337538771455
5502,Mbd3,84,1890.3166131893267,1207.3129033726557
5503,Gpi1,52,1889.870374324353,1511.7708828729208
5504,Gpi1,52,1890.2772989747923,1242.5397864291367
5505,Gpi1,52,1890.8160464333,1472.2528417929484
5506,Polr2e,148,1891.7574207267512,1500.4124681537353
5507,Lmna,77,1890.7561523931968,1499.9049191869267
5508,Rcn3,184,1894.630016806758,1484.9208588242625
5509,Mbd3,84,1895.221295759772,1205.0814115945025
5510,Gpi1,52,1895.3937051219511,1449.0743855690484
5511,Mbd3,84,1897.2644196744493,1248.500693705744
5512,Mbd3,84,1900.1590479006595,1519.6513547505406
5513,Polr2e,148,1901.887562516114,861.531546828872
5514,Polr2e,148,1902.318716928993,878.9646459465181
5515,Gpi1,52,1902.4602676302652,1450.567417877457
5516,Mdh2,85,1904.483222570333,1502.1621443739946
5517,Laptm4a,76,1904.555658896948,1426.725279134904
5518,Mbd3,84,1905.328451826506,1276.8016846533992
5519,Mbd3,84,1906.7770138889996,1402.776211782343
5520,Ssrp1,219,1906.806442713044,1402.4035261669612
5521,Ssr2,217,1907.01487997932,1402.617431246025
5522,Polr2e,148,1908.2369768413275,908.8353879238092
5523,Mbd3,84,1908.109608590128,1461.9229809832784
5524,Gpi1,52,1908.8975302271804,1203.5434250003773
5525,Mbd3,84,1909.3142139134668,1484.0600771948282
5526,Mbd3,84,1910.57099966594,1295.2647089468978
5527,Gpi1,52,1912.0077748213987,1383.511996708036
5528,Gpi1,52,1914.4033633326023,1331.0671753876604
5529,Gpi1,52,1914.6445532021085,1435.3508973781372
5530,Gpi1,52,1915.0946269623653,1482.6007810081144
5531,Zyx,271,1917.3226035959285,1375.0533035067226
5532,Ptgs1,169,1916.496081809892,1375.3175034811966
5533,Mbd3,84,1920.1673944583567,1484.5816917813208
5534,Gpi1,52,1920.221453104632,1333.3503247508434
5535,Mbd3,84,1920.2504756483047,1232.1175943568687
5536,Gpi1,52,1920.4223990862492,1531.3817438401036
5537,Rcn3,184,1921.0909501163223,1244.4544163076807
5538,Mbd3,84,1921.6135108819835,1352.2926185821311
5539,Mbd3,84,1921.994468741933,909.4135425091292
5540,Gpi1,52,1922.4239776497525,1479.7349046446504
5541,Gpi1,52,1925.4101056833435,1534.2260021655356
5542,Laptm4a,76,1926.2709291739868,1248.4201394919887
5543,Mbd3,84,1929.0203745591325,1251.8700936588966
5544,Polr2e,148,1929.224724287972,1317.035340283302
5545,Mbd3,84,1932.0604353381889,1441.6368380121633
5546,Gpi1,52,1933.6610980401576,1470.2929190856469
5547,Gpi1,52,1934.078833516788,1560.7054868046862
5548,Dpy19l1,27,1934.3879791339305,1422.7876805759363
5549,Mbd3,84,1935.15603845725,1521.65055700814
5550,Polr2e,148,1934.3020174669036,1408.7246391576723
5551,Mbd3,84,1936.366631763325,1552.0351533770893
5552,Sat1,200,1936.196669467195,1516.1895101979435
5553,Mbd3,84,1939.11478586444,1396.4895727750063
5554,Gpi1,52,1940.443483463035,1431.9576165877284
5555,Gpi1,52,1940.537560429609,1599.6180348232529
5556,Laptm4a,76,1941.9499118282731,1351.5177977805165
5557,Gpi1,52,1942.2465860707816,1577.067357696065
5558,Gpi1,52,1944.68103662441,1563.9175226554312
5559,Thy1,228,1945.2744472254371,1320.324538846036
5560,Mbd3,84,1946.3867157666523,1553.9117034637873
5561,Gpi1,52,1946.968008970227,1538.1001450706883
5562,Gpi1,52,1948.83385357735,1374.2226480090917
5563,Efemp2,30,1948.6949173420812,1562.8674527469711
5564,Mbd3,84,1949.939755207264,1564.4767690678111
5565,Gpi1,52,1950.5647387417423,1616.3491747519308
5566,Rpl18a,187,1950.1845007953652,1497.2985072355225
5567,Polr2e,148,1951.5816179580388,1436.07703563145
5568,Sat1,200,1951.8393802619253,1543.206207274553
5569,Polr2e,148,1953.8732435948407,1370.383050479607
5570,Gpi1,52,1954.6722394783333,1544.1541436524028
5571,Thy1,228,1960.482268710232,1420.0720763910704
5572,Mbd3,84,1961.29897888193,1426.1128362414147
5573,Gpi1,52,1961.4437866725864,1452.00329902953
5574,Mbd3,84,1962.7253329872717,1584.5812836640132
5575,Mdh2,85,1962.7272085652876,1493.1979123673186
5576,Gpi1,52,1963.1806127925215,1392.4168012129105
5577,Gpi1,52,1963.1248912092617,1389.5718960795875
5578,Gpi1,52,1964.5519287269024,1483.4452449553446
5579,Mbd3,84,1966.5412365208408,1424.307769360606
5580,Mbd3,84,1970.8115998287972,1608.1298314101134
5581,Mbd3,84,1972.988508267154,1519.7984317039245
5582,Gpi1,52,1973.6343284123025,1653.9345968091006
5583,Gpi1,52,1974.037338391976,1658.888651348705
5584,Polr2e,148,1974.4719667969675,1628.899005049621
5585,Mbd3,84,1975.7787187281983,1625.934786873234
5586,Rpl18a,187,1981.705171002152,1463.3830498583195
5587,Mbd3,84,1987.1259442152175,1579.3181932054918
5588,Gpi1,52,1995.7894909277568,1639.4086694217003
5589,Mbd3,84,1998.66145535446,1639.2082395696098
5590,Polr2e,148,2000.5897326610395,1516.7511198071077
5591,Polr2e,148,2003.0099048605373,1525.0135688703865
5592,Polr2e,148,2002.726208474853,1507.9232647696392
5593,Rcc2,183,1669.710255611633,1309.2115631150089
5594,Vat1,259,1675.827140344639,1216.9443695956086
5595,Vat1,259,1677.5434696349296,1325.244532663391
5596,Rcc2,183,1677.5605710033533,1459.587731273859
5597,Rcc2,183,1680.664216742039,1403.2831991206183
5598,Vat1,259,1682.4971950094136,1306.2106108104224
5599,Vim,261,1681.9674613146717,1314.103312188136
5600,Vat1,259,1687.853017464863,1342.7049522809111
5601,Vat1,259,1688.519617800253,1203.7268252522786
5602,Vat1,259,1690.41977141671,1282.944098154337
5603,Rcc2,183,1691.4234230108614,1237.0904152142296
5604,Vat1,259,1690.7986533879243,1242.193674680943
5605,Vat1,259,1691.1287111087388,1234.3917118179163
5606,Vat1,259,1692.1686764320775,1397.6159038695405
5607,Junb,71,1693.6016200429638,1254.9587599581528
5608,Cited2,13,1694.0447236038497,1349.2669224179608
5609,Vat1,259,1694.5417684740014,1182.040851023953
5610,Top2a,236,1694.3963293993927,1354.3869909739365
5611,Top2a,236,1697.7704954846752,1368.8580297854314
5612,Vat1,259,1697.8359244642106,1307.526905680411
5613,Top2a,236,1700.884709601356,1371.4877428856553
5614,Top2a,236,1700.481664397214,1246.5164302898972
5615,Vim,261,1700.0357323771364,1273.1058571752917
5616,Top2a,236,1701.5163700894043,1243.9194793464735
5617,Vat1,259,1703.7027585560309,1184.2926719011446
5618,Top2a,236,1705.185414884267,1416.59546750784
5619,Tcp1,227,1707.863726012999,1267.063457079843
5620,Rcc2,183,1709.7222377005987,1344.6134341504082
5621,Cited2,13,1711.1517376052143,1288.771433499369
5622,Top2a,236,1714.8019231085882,1182.1469998626712
5623,Vim,261,1715.8761983807076,1211.8256384796348
5624,Rcc2,183,1716.361226031753,1404.6831346955855
5625,Rcc2,183,1717.1736440129796,1335.691036205454
5626,Vat1,259,1719.846496574452,1232.3871970286295
5627,Vat1,259,1722.6941732757105,1183.3282354417315
5628,Top2a,236,1723.358271214073,1212.029355849245
5629,Rcc2,183,1723.9433828232532,1384.153320337167
5630,Tcp1,227,1724.863799707424,1224.3417959596254
5631,Vat1,259,1728.9180668854565,1280.790759103932
5632,Pcdhgc3,138,1729.4874151642216,1404.298763421838
5633,Snrnp70,210,1729.148350200851,1403.5446287170405
5634,Rcc2,183,1731.2985147180686,1198.343194580576
5635,Rcc2,183,1731.694044556283,1392.2203475661206
5636,Rcc2,183,1734.4836852054366,1194.3971316841237
5637,Rcc2,183,1739.8387730126046,1255.62448797714
5638,Rcc2,183,1739.6971716209073,1424.4586485645104
5639,Cited2,13,1745.6519335282069,1311.969191417087
5640,Rcc2,183,1747.3443111217318,1182.0488155659089
5641,Vim,261,1753.4352316780858,1222.9885215233874
5642,Rcc2,183,1753.4189673418157,1326.5760994239067
5643,Mrpl28,97,1756.0723629709726,1264.3816540726575
5644,Cited2,13,1757.3887186181248,1457.3416255783372
5645,Rcc2,183,1758.0437629964702,1189.2357181580503
5646,Vat1,259,1758.4293085968063,1445.834092136948
5647,Junb,71,1762.231161456608,1394.1367176945616
5648,Zfp36l2,270,1770.856075820246,1410.9682554132023
5649,Vat1,259,1772.4339909791074,1286.693582928288
5650,Top2a,236,1772.9459139146402,1439.7110560250292
5651,Top2a,236,1773.0580352684294,1163.77154644574
5652,Timp2,229,1774.1135426510134,1240.8686347352905
5653,Vat1,259,1772.8338186434007,1160.5095708009214
5654,Vat1,259,1774.6361992772431,1426.3677041661883
5655,Rcc2,183,1775.2993205232358,1161.547614094343
5656,Vat1,259,1780.538261413186,1387.3889325757789
5657,Vat1,259,1784.8240503639015,1411.4928339274838
5658,Vat1,259,1787.7148538535814,1232.3803656339933
5659,G3bp1,49,1790.6014507355226,1171.6453157150358
5660,Rcc2,183,1790.1632822139618,1159.578721550114
5661,Vat1,259,1791.1709538547618,1181.0541050639222
5662,Rcc2,183,1793.0492754870695,1186.1046456098138
5663,Vat1,259,1792.5996786387846,1439.86449005459
5664,Rcc2,183,1796.3651289721531,1116.7174034827397
5665,Rcc2,183,1797.9674963196644,1183.5441103358166
5666,Nfe2l1,127,1797.0364195723914,1434.0034826563708
5667,Ybx1,263,1798.8130431785823,1433.5286403156151
5668,Junb,71,1799.4393030237718,1152.4056896315276
5669,Top2a,236,1799.3186039389466,1149.24890204581
5670,Rcc2,183,1803.8722120492876,1195.1874385987855
5671,Vat1,259,1807.355127230787,1204.9352993099124
5672,Rcc2,183,1807.445406009973,1147.212071089703
5673,Vim,261,1808.1506801570629,1479.3427975690345
