,gene,gene_number,x,y
4276,Cited2,13,694.0278725981107,237.38275190670169
4277,Rcc2,183,694.9293159797182,297.62237206755736
4278,Rcc2,183,700.5521259377755,356.15399724242167
4279,Rcc2,183,701.1440636168203,295.72486699630736
4280,Rcc2,183,703.5501722567149,352.13015465454964
4281,Zfp36l2,270,705.0222684194064,343.48868793206384
4282,Rcc2,183,705.6806242945919,329.9704565608814
4283,Rcc2,183,709.6280442290492,229.1971588886296
4284,Vat1,259,711.6629791870573,260.5138494802345
4285,Vat1,259,716.024917029311,337.5925826935213
4286,Oaf,133,718.9412888020934,304.1979081854467
4287,Rcc2,183,718.9089921022364,304.559660898152
4288,Tcp1,227,719.0881265908405,310.59308319054463
4289,Top2a,236,719.5863963624847,219.17896153131548
4290,Cited2,13,722.0710093021598,246.4564962968281
4291,Vat1,259,722.9929579122902,259.8263377849086
4292,Tcp1,227,723.0612379919531,279.8498924966366
4293,Tcp1,227,725.7567164763346,260.3453927366384
4294,Vat1,259,732.3130374564325,296.33120322612007
4295,Vat1,259,735.3522217374746,259.78829840984923
4296,Rcc2,183,740.1904922057954,228.5379558415072
4297,Vat1,259,741.5341331473403,238.7427356671
4298,Junb,71,746.403091209745,286.8361034257667
4299,Junb,71,753.4656767599811,285.930317153875
4300,Vat1,259,763.0167438133117,293.988210772766
4301,Vim,261,763.5994409514607,272.4700655683877
4302,Rcc2,183,764.294198224756,306.2052157684322
4303,Cited2,13,770.6668513673462,306.0091059282668
4304,Junb,71,773.9923213084498,284.3042234672395
4305,Rcc2,183,775.9258991092681,251.03602149648864
4306,Rcc2,183,781.7892493795639,280.29351880983097
4307,Rcc2,183,790.1349811198854,254.6594265342028
4308,Vat1,259,792.4021128196798,225.78260286088872
4309,Tcp1,227,795.1850377539282,222.54872095845624
4310,Junb,71,796.6909734379716,203.67428695635223
4311,Vim,261,798.2169829683934,287.8344163063734
4312,Rcc2,183,798.491601539083,179.09341364095965
4313,Rcc2,183,802.533921020298,259.9668087003747
4314,Junb,71,807.1713718449477,204.18565131943183
4315,Vat1,259,810.9396475039713,190.64350775516465
4316,Top2a,236,811.2437344341979,247.96424119593337
4317,Rcc2,183,812.1870078549202,249.28414864047528
4318,Rcc2,183,812.696337145276,200.31683745977563
4319,Vat1,259,816.9642463473524,188.821792653468
4320,Rcc2,183,819.2874257232241,234.21329216458625
4321,Rcc2,183,824.1406041756784,188.24677947405397
4322,Vat1,259,824.8120627966963,222.21288806001985
4323,Rpl18a,187,826.4861207967698,250.64292020378517
4324,Cited2,13,829.6719428115483,223.88735570632892
4325,Tcp1,227,831.5406251490373,189.57298125744683
4326,Vat1,259,831.7877435487736,265.8776892196256
4327,Cited2,13,832.2089597227703,223.77159856399877
4328,Rcc2,183,837.603489008768,228.52618307233297
4329,Rcc2,183,839.3054364657056,241.09411158883483
4330,Vat1,259,842.9295764716009,260.4583964028787
4331,Vat1,259,848.5952102141557,206.436063099486
4332,Mrpl12,92,848.907336431842,206.53624406400704
4333,Vat1,259,850.5166660839458,212.4028411540369
4334,Tcp1,227,852.8756908485553,263.3136418970638
4335,Cited2,13,854.8811569639398,192.5835140702073
4336,Rpl15,186,855.239507609755,199.0120334907976
4337,Rcc2,183,855.4670489760024,201.1426731144313
4338,Tcp1,227,857.5417507881496,172.99476182787168
4339,Vat1,259,874.926781571785,158.86211885809485
4340,Tcp1,227,880.3783866632598,214.6433479304309
4341,Rcc2,183,880.043934667877,169.53774036929804
4342,Junb,71,879.7106131389605,209.00380886724457
4343,Efemp2,30,412.0633488080534,404.346090849914
4344,Ergic1,41,449.1648946325138,413.7348648792849
4345,Ptgs2,170,452.8953813804508,418.5995606272748
4346,Ptgs2,170,462.0034700826653,423.0807156285271
4347,Ptgs2,170,469.55355793561023,408.954102120852
4348,Efemp2,30,474.67352123667536,407.6739990886004
4349,Efemp2,30,477.5202482824484,529.0311669264744
4350,Ptgs2,170,480.6473600564287,564.9098589780556
4351,Efemp2,30,481.0742013803349,456.5273349013013
4352,Ptgs2,170,482.9550965731619,518.0417141698966
4353,Ergic1,41,485.6554234954009,528.6952134080279
4354,Pgrmc1,143,487.4039803871322,373.68466115738426
4355,Efemp2,30,488.98105497760673,472.162837772213
4356,Ptgs2,170,495.70411325011867,533.9098835474638
4357,Pgrmc1,143,499.4481483535095,400.54737379676135
4358,Pgrmc1,143,500.3321854734151,369.5591150891461
4359,Ptgs2,170,501.5148731946873,508.5683165774305
4360,Ptgs2,170,501.7614078168548,486.2982284269814
4361,Ergic1,41,502.279404447107,365.28217440264166
4362,Pgrmc1,143,502.8204121479756,426.251008357818
4363,Efemp2,30,515.7784787663834,381.720333404779
4364,Pgrmc1,143,518.5059144222855,370.3654700159483
4365,Ergic1,41,519.4615885386897,407.82507641360496
4366,Pgrmc1,143,519.6602923269163,420.257071936842
4367,Pgrmc1,143,526.1373816435124,354.4861005119437
4368,Ptgs2,170,531.5314473161026,337.6697863953482
4369,Ergic1,41,533.1976124929037,453.7523042474025
4370,Ptgs2,170,533.8710465277115,374.7999526577392
4371,Ptgs2,170,535.1896621757452,344.7719977528436
4372,Efemp2,30,536.2534484372376,435.5255514535101
4373,Zyx,271,546.1620722852941,386.93448095723295
4374,Ergic1,41,545.0339367220388,388.7458248358403
4375,Efemp2,30,545.6355380305872,453.8753359660437
4376,Timp2,229,551.0912952738228,394.4485232322778
4377,Efemp2,30,555.0077635977631,425.7724730947674
4378,Pgrmc1,143,561.5499351500829,357.15361396643345
4379,Pgrmc1,143,562.1640803103346,326.393373256401
4380,Pgrmc1,143,562.8527080466051,435.03312282636034
4381,Ptgs2,170,566.8606683897546,387.1017149652611
4382,Ergic1,41,572.398340699766,419.8757941668679
4383,Ptgs2,170,573.8226171617503,437.2944843097724
4384,Efemp2,30,590.4577907870636,362.1132876212001
4385,Ergic1,41,592.2037704433503,349.53296802074897
4386,Ergic1,41,592.256281176334,425.4247573758348
4387,Ergic1,41,592.9698172730252,266.74771330759853
4388,Ptgs2,170,592.5027479889275,327.95521682083427
4389,Ergic1,41,592.7600126526493,253.4381019234412
4390,Ptgs2,170,597.1304933441372,322.2656834201876
4391,Ptgs2,170,597.8460968051629,334.404215675236
4392,Ptgs2,170,598.303281331473,378.8414488131804
4393,Pgrmc1,143,599.0243205206216,291.3297269200039
4394,Ptgs2,170,600.6618521072992,268.00976907378384
4395,Ptgs2,170,603.6494427999403,396.5705124581904
4396,Pgrmc1,143,607.869057722147,356.4257323639762
4397,Ptgs2,170,608.5643221984614,367.5958959965359
4398,Ptgs2,170,608.8638686107435,341.96778831479446
4399,Ptgs2,170,610.2843770435758,316.1714999033202
4400,Ptgs2,170,610.3506855445851,382.73801732618944
4401,Pgrmc1,143,613.7268020707905,265.7370543524129
4402,Ptgs2,170,615.9911529622316,296.7745546725678
4403,Pafah1b3,136,616.5538427675822,379.8217479488991
4404,Ergic1,41,617.2488316983863,274.4550520537499
4405,Ergic1,41,618.4945729094469,349.03099509507746
4406,Ptgs2,170,620.0796931525003,385.1652261498299
4407,Ptgs2,170,622.3506834919314,317.1188227516336
4408,Ptgs2,170,625.0837430231868,368.1073377833285
4409,Ptgs2,170,625.6993675149932,293.0423705199091
4410,Ptgs2,170,628.2682228461337,303.2648515393599
4411,Ptgs2,170,628.6634499299344,308.97977456379374
4412,Ptgs2,170,629.5355969712375,336.1048650785423
4413,Ptgs2,170,638.916849170341,316.2422436316808
4414,Ergic1,41,640.6651257949944,257.40769125888465
4415,Ptgs2,170,642.280116001171,328.0995852075311
4416,Efemp2,30,642.5348112631935,267.7439509283672
4417,Ptgs2,170,643.0958658559946,374.0235170958288
4418,Pgrmc1,143,648.038953560335,279.86540847689935
4419,Ptgs2,170,650.2033486759602,329.41280000056554
4420,Ergic1,41,656.4079158055113,373.4218948511176
4421,Ptgs2,170,658.3550687035963,350.15964880384024
4422,Ptgs2,170,658.8494907630018,377.38443564150646
4423,Ptgs2,170,661.7051240101364,295.79771518025075
4424,Ergic1,41,661.8593996846281,275.9420800116387
4425,Efemp2,30,662.209196128889,258.39749424952646
4426,Ptgs2,170,668.1434557779758,321.11679874998805
4427,Pgrmc1,143,681.9566466763816,349.45981600994673
4428,Ptgs2,170,689.1704766031562,345.7550374011777
4429,Ptgs2,170,699.4702512231225,338.5596273388941
4430,Ergic1,41,702.3115703355243,303.5017680483954
4431,Pgrmc1,143,703.3440934543577,321.40531482201203
4432,Ergic1,41,708.3555558267384,281.93131425381915
4433,Ergic1,41,711.5992631042043,316.55799168745614
4434,Ptgs2,170,717.7546456583625,275.02126747699526
4435,Efemp2,30,719.4890661827683,317.59655073612726
4436,Pafah1b3,136,722.8946972630039,319.95095669592905
4437,Pgrmc1,143,723.2066590129443,283.5465099422046
4438,Ergic1,41,726.0978556294205,254.31072818094896
4439,Pgrmc1,143,734.9742591967213,293.60477171929193
4440,Ergic1,41,736.3591311098683,269.7784894908432
4441,Ergic1,41,756.7526802722696,303.4956071115767
4442,Ergic1,41,759.4034035152106,244.0930933717294
4443,Efemp2,30,763.6444800259535,262.86863302900224
4444,Ergic1,41,768.5911818258838,244.46695931895917
4445,Pafah1b3,136,771.0055073269832,267.0454599796961
4446,Pgrmc1,143,776.448442744402,258.8513290606768
4447,Efemp2,30,779.1101597077013,215.27959306750185
4448,Pgrmc1,143,786.1080727233981,257.1894986356359
4449,Pgrmc1,143,792.4764488716776,241.35964035753483
4450,Efemp2,30,796.618793362953,242.3312252707458
4451,Pgrmc1,143,804.534201394129,239.47599795496853
4452,Ergic1,41,808.0525607692589,223.3578594203972
4453,Ergic1,41,810.9967949958261,197.1326168281961
4454,Pgrmc1,143,812.0942897216894,231.43593608623425
4455,Efemp2,30,816.0857452881378,226.74644982307643
4456,Efemp2,30,820.8521998615851,279.9848389116239
4457,Ergic1,41,825.531967445749,284.2207371449455
4458,Pgrmc1,143,828.2088282383081,263.4133186559319
4459,Efemp2,30,829.9101167242784,287.5147595761126
4460,Pafah1b3,136,832.5008348185752,215.80691255983567
4461,Efemp2,30,838.5045933426234,267.52603979877546
4462,Pgrmc1,143,839.1006625930976,237.69798051563748
4463,Oaf,133,391.3943080603834,407.9917911683476
4464,Raly,177,400.2743334032588,402.5443201913456
4465,Mrfap1,89,406.7098648782552,413.0415774156264
4466,Hspa8,62,408.8430312157541,397.9343300367893
4467,Hspa8,62,415.0312194358206,410.079794099035
4468,Hspa8,62,416.5918145122863,388.4192311132023
4469,Hspa8,62,420.2238458260401,395.4773747190784
4470,Raly,177,424.6610430455554,397.7222856801142
4471,Hspa8,62,428.4370227539146,392.5739569837248
4472,Raly,177,429.1566034695038,403.86815584188025
4473,Raly,177,433.0758713043368,395.27766609798414
4474,Trim28,241,434.83044425450976,399.6362987266976
4475,Hspa8,62,436.1744634779655,392.1011873507199
4476,Hspa8,62,445.8384776858511,410.0078650487676
4477,Mrfap1,89,445.4709327684194,384.6618535235375
4478,Mrfap1,89,447.3002182859691,420.11571680090447
4479,Vim,261,450.1578136196867,423.8462839119229
4480,Mrfap1,89,454.1853011620428,429.2143353551546
4481,Mrfap1,89,454.12883924283153,564.1737055996651
4482,Hspa8,62,454.290463857142,422.46254229335824
4483,Mrfap1,89,455.4473934271748,399.2661453389878
4484,Hspa8,62,455.5375421041572,413.9345615215216
4485,Hspa8,62,455.8380365987932,383.430130102188
4486,Mrfap1,89,457.6953047707042,425.0664509663856
4487,Mrfap1,89,459.5119424487442,407.018591081211
4488,Mrfap1,89,460.1342311609998,567.6087638292472
4489,Hspa8,62,461.7811697078992,381.2295537073114
4490,Hspa8,62,462.9682496769942,552.5969209656632
4491,Hspa8,62,462.3647241539974,389.49285040470426
4492,Hspa8,62,463.1457689661165,427.7853194072578
4493,Txn2,248,462.64445469347805,404.4768849157948
4494,Hspa8,62,463.92291008336633,563.3656473045381
4495,Mrfap1,89,465.3826322276262,422.9845871799949
4496,Hspa8,62,466.1920619501631,393.2151594199111
4497,Raly,177,469.25582419321415,539.0808290004916
4498,Raly,177,470.82070865655305,441.26946578796446
4499,Hspa8,62,471.9606399221183,379.4982942656189
4500,Mrfap1,89,472.9935624963742,449.6521526810672
4501,Hspa8,62,473.6843355122046,395.0412586541532
4502,Hspa8,62,472.9756349967919,437.0996213299511
4503,Raly,177,474.46160824167646,534.1445643149609
4504,Mrfap1,89,474.97460749795897,442.1708743813911
4505,Hspa8,62,476.78431374462303,484.49919141151054
4506,Hspa8,62,476.8942242567345,459.44714607127145
4507,Hdgf,56,477.62887124687984,478.5890877872613
4508,Hspa8,62,478.8747920886294,383.3470945122919
4509,Hspa8,62,478.4033956394605,467.08307756323074
4510,Hspa8,62,481.48452933758256,553.8542966457645
4511,Hspa8,62,481.8835895777565,436.9468902671208
4512,Mrpl15,93,481.79200816147903,539.0011940112126
4513,Txn2,248,482.3148470217043,474.1744867337346
4514,Mrfap1,89,483.66409609911534,478.8480099241056
4515,Mrfap1,89,484.5668498199638,409.4802175767162
4516,Trim28,241,485.9180662392049,432.7113607735184
4517,Ercc1,40,485.2440920847292,555.808238510343
4518,Hspa8,62,486.0716467951136,527.4444315258307
4519,Hspa8,62,487.49191606560817,480.881673758644
4520,Mrfap1,89,489.1332266256731,517.0600042535355
4521,Hspa8,62,489.6599985022261,523.6399285683451
4522,Raly,177,491.0438194379755,518.5972921859004
4523,Hspa8,62,492.4059471902963,418.98867445538434
4524,Raly,177,492.7020679614741,540.0853238042246
4525,Csnk2b,23,493.27370536295257,487.07231083309233
4526,Nr2f2,129,492.9469548267825,487.01173177693255
4527,Mrfap1,89,493.147152820152,486.3184204582275
4528,Txn2,248,493.678590313413,506.9437011100324
4529,Hspa8,62,494.0384039440925,528.5451881397842
4530,Hspa8,62,495.6541940294693,459.9905647046398
4531,Hspa8,62,495.7311179060736,547.7723575306011
4532,Mrfap1,89,496.0377740205632,412.6370835654037
4533,Hspa8,62,495.9688860284618,404.9852544501987
4534,Eif4g2,38,494.933286945932,409.66990016964894
4535,Hspa8,62,499.7979979175553,532.6250892961456
4536,Raly,177,500.1549210669828,382.81088624792426
4537,Hspa8,62,499.7159823503037,505.61091517144087
4538,Hspa8,62,501.99683090377897,378.8424545891319
4539,Hspa8,62,502.36761456905737,456.9764191541062
4540,Hspa8,62,502.3134261885836,392.6069344908219
4541,Hspa8,62,503.014627528252,356.62660217905926
4542,Hspa8,62,503.8936145951528,472.8808581540301
4543,Txn2,248,504.1201269262677,387.7227837516018
4544,Txn2,248,503.9825498125445,501.4101617989703
4545,Hspa8,62,504.28259341702034,498.6666718131615
4546,Vim,261,504.9692598861484,483.52404551616144
4547,Hspa8,62,504.41432451546086,493.1818568842557
4548,Mrfap1,89,505.988440411701,506.9460726602066
4549,Hspa8,62,506.9022552453896,370.0957094482296
4550,Hspa8,62,506.9059650510084,418.0618065815012
4551,Hspa8,62,507.49115376805526,458.13792218044097
4552,Hspa8,62,507.86327851618967,478.7065891930967
4553,Mrfap1,89,509.7826642603438,485.2172204850856
4554,Hspa8,62,511.205208788193,494.9716354503333
4555,Lmna,77,511.93325664388,501.4221410903599
4556,Oaf,133,510.8642858514995,373.1133480139015
4557,Vim,261,513.6096440125964,479.4154416938595
4558,Hspa8,62,513.0840393164377,488.7240726725889
4559,Hspa8,62,515.3373732840747,426.6795757860168
4560,Hspa8,62,515.3442054399776,361.0543611553278
4561,Hspa8,62,515.7682136963012,459.7747675997729
4562,Raly,177,515.6419612665535,379.9425040582293
4563,Raly,177,517.6538927858655,469.752406589087
4564,Hspa8,62,518.633884353836,405.3008201599681
4565,Oaf,133,519.0698601830318,348.2467042542656
4566,Mrfap1,89,520.7029366216334,458.5673595668464
4567,Hspa8,62,522.6209177190522,422.99615122893175
4568,Hspa8,62,523.8176500586064,365.4641020466557
4569,Hspa8,62,525.6615253044536,340.81381505724266
4570,Hspa8,62,526.5994929855301,420.8331507268963
4571,Mrfap1,89,528.2400879328309,439.8514722856424
4572,Oaf,133,529.2244113344078,445.6094192971238
4573,Mrfap1,89,528.8698048645481,427.7087706284899
4574,Hspa8,62,529.1267646813787,457.485379999484
4575,Mrpl15,93,529.0377046525634,492.50740771860745
4576,Uqcrc1,256,528.6974374538161,365.5435477258418
4577,Ercc1,40,529.4938998470276,366.30444600495525
4578,Oaf,133,531.2826041578,415.8359092763326
4579,Mrfap1,89,535.396654563416,391.2759622805902
4580,Oaf,133,536.1530133913441,367.6276589595721
4581,Mrfap1,89,536.7367041557044,461.8891011717286
4582,Mrfap1,89,538.0410887155629,417.42901900175286
4583,Txn2,248,538.5940952296494,363.5270594323642
4584,Mrfap1,89,539.184636211354,347.2777003919828
4585,Hspa8,62,539.6282077856429,438.8108883101447
4586,Mrfap1,89,539.665814090508,413.6972763858563
4587,Hspa8,62,539.7002710178172,457.8616867469723
4588,Oaf,133,541.8953438947685,453.6434565386808
4589,Hspa8,62,546.1078551956895,344.6077453590672
4590,Oaf,133,546.3022059372646,332.66609936710773
4591,Hspa8,62,546.9744439823686,465.58528307006816
4592,Hspa8,62,546.7338393821921,323.83848686576783
4593,Mrfap1,89,547.9918207681321,469.5840923676938
4594,Oaf,133,547.6080573348356,422.6358940676202
4595,Hspa8,62,552.5460052134324,462.907321475408
4596,Mrfap1,89,553.9708631333501,465.3913198977888
4597,Hspa8,62,554.6402081595402,305.33499683613115
4598,Hspa8,62,555.815699079259,450.53723838852113
4599,Ercc1,40,555.8188702186555,433.5678466533299
4600,Hspa8,62,557.6567148210132,395.9856701403616
4601,Mrfap1,89,557.7159280637778,456.7382069977958
4602,Hspa8,62,558.3506424701643,432.3980368148424
4603,Raly,177,559.833401917853,298.7444966885839
4604,Hspa8,62,560.8661489950666,438.8640525143294
4605,Hspa8,62,560.5705363953721,303.9959468617984
4606,Mrfap1,89,560.3854191182496,261.53618375077457
4607,Hspa8,62,560.9017747561448,456.4274761476634
4608,Raly,177,563.0884659808169,385.66883621072327
4609,Hspa8,62,565.1059835594278,444.1983175740632
4610,Hspa8,62,564.9619577039747,392.5796842001879
4611,Txn2,248,565.8378232931402,309.47015699816365
4612,Hspa8,62,566.7402651225478,267.4051612789498
4613,Mrfap1,89,566.6470464900416,280.0754856126716
4614,Hspa8,62,569.0851821781762,385.3158040897418
4615,Hspa8,62,570.5674002062406,275.9512973105294
4616,Mrfap1,89,571.364497913386,442.3384721479533
4617,Ercc1,40,571.5461924214432,398.1000999897781
4618,Ybx1,263,571.3285471713244,422.5509479112296
4619,Hdgf,56,571.6814997324063,422.4676856871802
4620,Tmbim6,230,572.9565729851297,421.4976252338823
4621,Hspa8,62,573.7523054186655,437.8949918506453
4622,Hspa8,62,578.433655013249,294.94413126096634
4623,Hspa8,62,578.5112790625219,271.40134931533123
4624,Oaf,133,579.2812709541045,376.7754774862998
4625,Mrfap1,89,580.2739374025994,246.5846217115315
4626,Mrfap1,89,581.4275174015427,253.03622485677857
4627,Mrfap1,89,584.1097159939067,262.6577155326106
4628,Hspa8,62,583.970366494417,270.3821036794907
4629,Mrfap1,89,584.3329445429548,429.5658699172116
4630,Raly,177,584.5964049469039,410.2419851241024
4631,Hspa8,62,586.8965105995605,306.79249018226665
4632,Hspa8,62,587.8074861019743,280.7091784572909
4633,Hspa8,62,587.9177981739851,271.5471647959515
4634,Oaf,133,588.8317979201815,403.0201151311819
4635,Hspa8,62,591.0133216733443,397.41805017913936
4636,Hspa8,62,592.7685111303462,259.7900311037255
4637,Mrfap1,89,593.0079110916179,291.0144329166602
4638,Hspa8,62,593.3716363627577,280.6608699886871
4639,Mrfap1,89,595.6719822141215,274.20572403579894
4640,Hspa8,62,595.6340728310179,390.877693448656
4641,Hspa8,62,595.7604651727235,271.65177978845554
4642,Ercc1,40,597.8363244438716,227.3321517980345
4643,Oaf,133,599.6417129280521,281.58880543543336
4644,Arf1,6,600.5789596582865,281.4597017720826
