,gene,gene_number,x,y
9244,Eif4g2,38,364.3231869398189,84.50084378237321
9245,Ctbp1,24,368.8232716618612,189.5613808582936
9246,Eif4g2,38,368.7382817344599,164.8771256943671
9247,Ctbp1,24,369.442514788356,263.14207883528684
9248,Ctbp1,24,371.37696511390254,137.74451485667828
9249,Eif4g2,38,374.0005955689744,234.2328832593111
9250,Ctbp1,24,375.51583047952886,304.2624751991344
9251,Eif4g2,38,375.7584987833802,180.0606596893811
9252,Eif4g2,38,382.39460745292456,119.923748028824
9253,Eif4g2,38,382.5800477620634,66.80003332074693
9254,Psap,160,383.0416705204869,317.15298885502085
9255,Eif4g2,38,385.0318908935302,231.15420783987057
9256,Eif4g2,38,386.7099513568541,180.5815797979793
9257,Psap,160,388.8146794067867,266.4278460937073
9258,Psap,160,393.1679845517172,262.04616850770424
9259,Eif4g2,38,394.6842503292918,231.1307044657469
9260,Eif4g2,38,399.1055465751418,296.2551020163708
9261,Ctbp1,24,400.9255920337065,249.2831819696639
9262,Psap,160,401.5584628352416,253.82719021464104
9263,Gsto1,54,403.27500685683526,329.5941842860234
9264,Eif4g2,38,403.1185375529867,330.75094161944594
9265,Ctbp1,24,403.6669257725356,281.20366094038474
9266,Ctbp1,24,404.5727728327775,314.79358342146844
9267,Eif4g2,38,412.88372036075407,182.1301960251866
9268,Eif4g2,38,413.6553508895983,264.04767980672455
9269,Psap,160,414.2214359392697,240.07091001927537
9270,Ctbp1,24,415.903971756974,230.51085302263937
9271,Psap,160,418.9208578189334,231.50131393474211
9272,Eif4g2,38,419.0937445157911,120.01998542463244
9273,Psap,160,421.613402792658,340.1930116373055
9274,Rbm3,182,426.513467443189,186.9738988877461
9275,Eif4g2,38,426.6394885263536,226.21595879991943
9276,Ctbp1,24,426.7802296628242,194.85041000494408
9277,Eif4g2,38,427.9912669444888,139.4671562448371
9278,Mta1,113,427.8928440342604,138.84644887049097
9279,Psap,160,428.3706314387808,333.0570072993671
9280,Ctbp1,24,430.6239954660101,368.9749208079943
9281,Sfpq,206,434.6026027339001,373.1356643090066
9282,Eif4g2,38,434.1415393145565,112.11564017458508
9283,Eif4g2,38,434.15362080501103,124.23042565099168
9284,Psap,160,436.1324828633411,384.4319001060264
9285,Eif4g2,38,437.740580389127,165.46526286371846
9286,Psap,160,440.06689230307865,370.8916165025425
9287,Eif4g2,38,440.2085390772871,285.12074771622315
9288,Eif4g2,38,440.9189250594361,258.24632857242483
9289,Psap,160,444.6754722934828,385.1815300455312
9290,Psap,160,444.3568170204367,400.6278595228374
9291,Psap,160,446.76328519423583,372.2686058901567
9292,Ctbp1,24,446.81396018064254,307.6032083714854
9293,Psap,160,447.9289538420893,230.5102857474701
9294,Psap,160,452.17063928393367,369.35204352963433
9295,Eif4g2,38,452.9357085428852,345.51129391377333
9296,Ctbp1,24,453.1536001374849,114.20287199746927
9297,Psap,160,453.9054043662293,337.24913430166794
9298,Eif4g2,38,455.4805502362858,179.44823298011107
9299,Psap,160,457.1869572246695,246.91240120760648
9300,Eif4g2,38,459.6361310421499,241.8805048039714
9301,Psap,160,459.19572773889286,428.4889606999428
9302,Eif4g2,38,460.3107641252397,137.34439198404198
9303,Eif4g2,38,462.0797993934781,196.38467321484384
9304,Ctbp1,24,463.64320927436125,124.33060535291256
9305,Eif4g2,38,463.77900834189256,205.29782668042952
9306,Psap,160,465.4469183960582,431.4629795197244
9307,Psap,160,465.3810236443516,411.2499905223558
9308,Psap,160,466.7136097201839,288.17515317273467
9309,Ctbp1,24,470.17735452996885,317.3300373119523
9310,Psap,160,470.3497536572135,433.0648785609137
9311,Ctbp1,24,471.2198488543413,421.1919888983276
9312,Eif4g2,38,472.6249839972261,265.87279848434576
9313,Csnk1a1,22,479.1852754727405,241.14943509609031
9314,Psap,160,478.7565083145168,434.2479805125707
9315,Eif4g2,38,481.0713668075677,120.82571777727684
9316,Rnf11,185,481.4211132763381,121.66117114658334
9317,Psap,160,480.8436329906358,444.14542547566913
9318,Eif4g2,38,481.72159888617375,233.8008892255609
9319,Psap,160,484.9852686212191,430.4993705442303
9320,Psap,160,484.7605364365556,139.7808471019163
9321,Eif4g2,38,485.8510377657728,182.16469050962877
9322,Psap,160,487.80207715172594,460.9083592847895
9323,Psap,160,501.2338896352522,352.5652174065491
9324,Ctbp1,24,502.2728879991383,209.07717099326504
9325,Psap,160,502.30746986306826,255.03737647014464
9326,St13,220,501.2999767863884,253.90626408665744
9327,Eif4g2,38,507.4838585469414,154.30522836180376
9328,Psap,160,511.0661719817537,354.77922703889425
9329,Eif4g2,38,512.9832997282524,468.98598760198905
9330,Psap,160,515.0572313020207,429.4641730948625
9331,Ctbp1,24,518.3313821575904,212.41718821087747
9332,Ctbp1,24,518.6226000756187,405.6005150806839
9333,Psap,160,520.1936678975464,425.5828899183994
9334,Psap,160,520.526155354964,385.3024919430791
9335,Psap,160,521.3406522852348,257.4564392167489
9336,Eif4g2,38,522.6975017479117,148.41752029335242
9337,Psap,160,523.7656185108324,407.9037283398189
9338,Psap,160,525.0562892445432,301.5096338588629
9339,Psap,160,524.483636420691,235.8936774236612
9340,Psap,160,526.7880029522853,433.8873968299605
9341,Psap,160,526.8778967412453,515.2313650175591
9342,Ctbp1,24,528.9501243230566,193.79764992767645
9343,Psap,160,529.540699336983,477.2863877241575
9344,Eif4g2,38,532.3682897174444,256.8558543032349
9345,Pla2g4a,145,537.9498596742917,224.3602569133341
9346,Ctbp1,24,536.9830770282367,531.1042561151764
9347,Psap,160,539.9744743630802,302.36198120737527
9348,Psap,160,539.3976881092617,514.1758715477475
9349,Psap,160,539.6246366590439,519.7184888320695
9350,Ctbp1,24,540.784578309682,120.01599128706042
9351,Eif4g2,38,540.8946743978363,251.17761974919893
9352,Psap,160,544.9682393818273,440.1941203838283
9353,Eif4g2,38,553.4212268860206,210.3709576055353
9354,Eif4g2,38,552.3986314502177,529.3526301012852
9355,Eif4g2,38,553.076494263312,305.16074581939023
9356,Psap,160,558.282006518928,283.57498319897053
9357,Eif4g2,38,561.0627181258645,335.46294948217496
9358,Ctbp1,24,560.7969186595309,252.9144163547176
9359,Eif4g2,38,562.1231954465056,179.17184890493627
9360,Eif4g2,38,564.8115197195452,508.4616065900312
9361,Psap,160,567.8774634851286,275.96198026502
9362,Ctbp1,24,567.981340890732,197.3221052559597
9363,Ctbp1,24,569.0493069954125,233.49164471115108
9364,Psap,160,568.9975726640148,492.76535218013225
9365,Ctbp1,24,570.6125037136096,263.9968741796532
9366,Psap,160,572.9350840684081,307.7546203567586
9367,Rps6kb1,195,577.388673455154,300.9133819911776
9368,Psap,160,579.2150481359081,523.3539896013764
9369,Psap,160,579.1769550984197,482.0801838981971
9370,Psap,160,580.6087766879216,502.3880422273721
9371,Psap,160,582.1383618127998,412.82230089246457
9372,Eif4g2,38,582.2934955733024,214.41238525685392
9373,Psap,160,583.4055187303502,419.9061859154112
9374,Psap,160,585.6906260475098,280.1912779049401
9375,Ctbp1,24,587.0101959360113,374.87130782617504
9376,Psap,160,589.5387744764437,368.7652538722375
9377,Ctbp1,24,591.5641750374612,438.6733590313983
9378,Psap,160,593.0768782593302,299.1717568149664
9379,Ctbp1,24,593.059546479147,208.31098522211005
9380,Psap,160,594.6488540949604,512.8326975186397
9381,Psap,160,596.4293215750768,455.2429862605497
9382,Psap,160,596.9611448131118,432.7121480044353
9383,Psap,160,597.884411948179,393.421817270122
9384,Eif4g2,38,598.6711234179813,325.05046230310194
9385,Eif4g2,38,601.3907874403784,340.6529241281264
9386,Psap,160,601.9770253848923,293.2355169611822
9387,Ctbp1,24,601.791906476046,482.2452392844436
9388,Eif4g2,38,602.3120358278834,470.331182230347
9389,Ctbp1,24,602.3419234908572,238.85344874721565
9390,Eif4g2,38,602.8485649776136,403.2503645408765
9391,Eif4g2,38,605.5769295942562,286.9184909185319
9392,Psap,160,607.0960936013503,395.1112090359396
9393,Eif4g2,38,607.6364424625899,462.444422380916
9394,Psap,160,608.2630922615298,269.2057922193892
9395,Psap,160,607.7314109379979,382.0632485042212
9396,Psap,160,611.9961389797841,482.9302054634167
9397,Psap,160,613.3919937258465,408.51108081007936
9398,Eif4g2,38,614.2703316808286,502.8671451478554
9399,Eif4g2,38,616.5847989273095,427.4589996128565
9400,Eif4g2,38,617.1464928816404,467.3185131771576
9401,Eif4g2,38,617.7849079832363,361.8334469336424
9402,Ctbp1,24,618.6400045532423,278.1772094271103
9403,Psap,160,620.073843378344,492.1913154370392
9404,Eif4g2,38,620.3966248963861,481.5890920073009
9405,Psap,160,620.6624735500853,347.7706918154401
9406,Psap,160,622.2492939139397,367.3986275690721
9407,Fkbp4,44,622.7103365859674,404.5414409719679
9408,Psap,160,625.6532216399589,359.3042340257301
9409,Psap,160,626.1592868985177,348.24282760479497
9410,Vim,261,626.2727604575853,348.512541417363
9411,Psap,160,627.2685112720496,496.45810275098887
9412,Psap,160,627.933110586207,449.7882044265588
9413,Eif4g2,38,627.8725185201833,376.2969170917409
9414,Psap,160,628.1369507370478,392.1815886755381
9415,Psap,160,628.3099289531592,473.22762844307135
9416,Eif4g2,38,628.8044567306799,440.79441276005366
9417,Ctbp1,24,629.3267482961601,517.5611818310255
9418,Sfpq,206,629.3190241143516,509.8711208604213
9419,Ctbp1,24,631.9529883337765,271.14495979674217
9420,Eif4g2,38,632.2415938658315,366.3721766888784
9421,Psap,160,633.6968577719252,235.30504102273036
9422,Psap,160,635.2236860634018,335.3815864957839
9423,Psap,160,636.2068838791809,356.0582741455769
9424,Psap,160,636.2355992258774,473.6601214436329
9425,Eif4g2,38,636.8071282424272,419.0199837644669
9426,Psap,160,637.8856659928214,411.0342035192166
9427,Psap,160,640.5710613431843,351.9468807643947
9428,Eif4g2,38,642.3534414735363,359.8524095881162
9429,Psap,160,642.868177773827,364.49655710035097
9430,Eif4g2,38,642.7551202208954,424.0837275633936
9431,Mdh2,85,642.3273426724734,486.4828545384002
9432,Ctbp1,24,645.9949558339308,381.516324202054
9433,Psap,160,645.6684713750856,325.00147029836484
9434,Psap,160,648.8141640315429,354.5303483767084
9435,Eif4g2,38,650.7573449338734,322.3269964810767
9436,Ctbp1,24,651.3775701103505,461.02651650256496
9437,Psap,160,651.4791059895232,368.6690681019693
9438,Tmbim6,230,652.1753840076043,355.6983795087457
9439,Psap,160,657.0773605372289,370.1814973954932
9440,Eif4g2,38,662.3115192186219,425.3829677540375
9441,Eif4g2,38,662.6854381592375,373.5739793314829
9442,Ctbp1,24,664.7033799953159,398.21840791683167
9443,Eif4g2,38,665.1560448373589,346.18395052357425
9444,Ctbp1,24,670.8764372003341,269.7433837839917
9445,Psap,160,672.0048272136781,468.7905526269061
9446,Psap,160,672.0102907335602,405.0554529505085
9447,Eif4g2,38,672.8569282606924,254.4358917267092
9448,Psap,160,674.3383365954294,368.9788907310759
9449,Eif4g2,38,676.2307543667276,353.4296631437188
9450,Eif4g2,38,677.9614084796726,435.61320138654287
9451,Puf60,171,678.4446338211665,411.4528818279573
9452,Eif4g2,38,681.5291203549444,443.179609303585
9453,Pla2g4a,145,683.0901664477001,431.0383998747046
9454,Eif4g2,38,683.413306512055,471.0979651118012
9455,Eif4g2,38,685.0992834247539,242.58683654384083
9456,Ctbp1,24,686.9208986862204,425.7769957587225
9457,Eif4g2,38,688.1087592484425,436.7390732823365
9458,Eif4g2,38,709.0796556070801,221.8765751683768
9459,Rpl18a,187,260.3235164231942,114.10659996357968
9460,Rpl18a,187,262.1346852809931,146.00302921276966
9461,Rpl18a,187,274.4003055708287,131.924937459207
9462,Rps15a,191,288.84619416752014,143.32953211453923
9463,Puf60,171,298.4309139595319,166.43082736399128
9464,Rps15a,191,301.4733456910077,72.84849887745574
9465,Rps15a,191,306.4225225041736,88.70359302047936
9466,Rpl18a,187,308.9598187685367,163.4699446826474
9467,Rpl18a,187,316.6493000812698,51.40081839409055
9468,Rpl18a,187,316.9288881242904,154.5749912059418
9469,Rps15a,191,320.4035293473449,130.77786923345965
9470,Rpl18a,187,322.45028505578864,171.1879840791272
9471,Ywhah,266,328.8295911628076,204.0411734008052
9472,Rpl18a,187,330.3098546287586,40.4134392433832
9473,Rpl18a,187,330.18089509154333,33.83216069811316
9474,Rpl18a,187,331.4913314264368,44.454164748253575
9475,Rpl18a,187,333.7479889678792,87.85331071037879
9476,Rpl18a,187,335.09553959103096,99.41490970394702
9477,Prpsap1,156,336.1600925807924,231.87741701472763
9478,Rpl18a,187,336.08959294492746,107.61355500836184
9479,Rpl18a,187,337.66054289542643,52.306514965364094
9480,Rps15a,191,338.1587255117746,211.60792447154563
9481,Rpl18a,187,340.09203719228486,239.3886628219364
9482,Rpl18a,187,339.5683328015304,286.200227007135
9483,Rpl18a,187,340.26861160504734,38.43786752811188
9484,Rpl18a,187,341.1781381559212,273.58038248282054
9485,Rpl18a,187,342.09989206533146,95.49984481251587
9486,Rpl18a,187,344.53801901990295,82.30046607699799
9487,Rpl18a,187,345.6989800257124,54.05569678243201
9488,Rpl18a,187,347.1802300919453,194.18211772503648
9489,Rpl18a,187,346.6580657549298,136.5493671067463
9490,Rpl18a,187,347.3541881064752,143.08389176106954
9491,Trps1,243,351.0232809366324,125.4113792037448
9492,Ywhah,266,351.3269244261782,75.84715912806887
9493,Rpl18a,187,351.27630244065074,240.71682752342988
9494,Rpl18a,187,351.80699091377267,82.59562457128592
9495,Rpl18a,187,352.0517283331583,53.38123829650648
9496,Rpl18a,187,352.39826953679903,178.24892872547125
9497,Rpl18a,187,352.72785075136323,58.60233360809086
9498,Rpl18a,187,354.64468834232355,47.6884291051072
9499,Rpl18a,187,355.1752490746392,23.55007097225891
9500,Ywhah,266,355.5585097914596,203.0104607720133
9501,Sdc4,202,356.8042817558477,212.4196388833943
9502,Rpl18a,187,357.27712256339987,79.16891857164215
9503,Ywhah,266,357.68418863505013,57.36128285833907
9504,Ywhah,266,357.8547681701262,84.61971139392983
9505,Rpl18a,187,358.9471593180237,123.41455742471916
9506,Rpl18a,187,360.1371483775718,230.6104489741664
9507,Rpl18a,187,361.6700298344481,50.572125034575286
9508,Rps15a,191,362.4357595425962,106.6455041242004
9509,Rpl18a,187,362.5311968942264,73.85339817652216
9510,Ywhah,266,362.9883900506025,101.79097870795982
9511,Lrrc59,79,365.6543672583611,204.82145679123423
9512,Puf60,171,364.6173225569152,109.2965740396701
9513,Rpl18a,187,365.62562408757486,86.01488116667605
9514,Rps15a,191,367.58059089632593,131.53568575638803
9515,Rpl18a,187,367.3847134063906,165.7260873167173
9516,Lrrc59,79,367.6157783292397,145.71506267686894
9517,Ywhah,266,367.9477559800911,296.2680678269277
9518,Ywhah,266,368.5169485297063,257.71652257613977
9519,Rpl18a,187,369.64398838736287,249.3185879737494
9520,Ndufv1,124,371.974730511048,82.05225460930379
9521,Rpl18a,187,373.7340397658208,255.3778202154951
9522,Rps15a,191,374.0432309291839,104.54104244880804
9523,Rpl18a,187,375.6572612164801,288.5516918795075
9524,Rpl18a,187,376.66565942480537,73.15251694258191
9525,Rpl18a,187,377.0918116966245,237.35512439951785
9526,Rpl18a,187,378.7281789097808,225.32032377752623
9527,Rpl18a,187,378.71446088338575,81.36707192223679
9528,Rpl18a,187,379.0053392897744,195.42953734053424
9529,Rpl18a,187,380.61943978132734,214.5498440310032
9530,Ywhah,266,381.345231240264,205.4993344509641
9531,Rpl18a,187,382.0034535525565,67.12394835277675
9532,Sdc4,202,382.8736664974872,271.1313583421601
9533,Rps15a,191,382.7688191358452,238.12051813260464
9534,Ywhah,266,383.2334238953106,281.76033940142645
9535,Prpsap1,156,384.39921146356113,141.33203088945595
9536,Rpl18a,187,385.1759786132289,232.16438649369448
9537,Rpl18a,187,385.06974715588905,178.7724446190188
9538,Rpl18a,187,385.4433839266553,185.25453601278764
9539,Rpl18a,187,386.4007364205901,319.2324616818417
9540,Rpl18a,187,389.0082149854391,225.32074027118605
9541,Rpl18a,187,389.4627984508112,218.83600966551808
9542,Rpl18a,187,390.9628476815837,240.97469449016904
9543,Sdc4,202,390.8366210049018,319.9838121088486
9544,Rpl18a,187,391.5329584417021,252.25024436881628
9545,Rps15a,191,394.654910685008,322.26092946585425
9546,Puf60,171,395.7247943105028,170.26978773807934
9547,Rpl18a,187,396.1077590408287,191.4491421412239
9548,Rps15a,191,397.6777585194329,205.66488357226723
9549,Rpl18a,187,397.3725218960768,131.1947397528682
9550,Puf60,171,398.422460886302,295.32361024158257
9551,Sdc4,202,399.8346165143236,322.68936881322367
9552,Puf60,171,400.5392763926079,151.4456925598276
9553,Rps15a,191,400.7153192989397,189.46288445332
9554,Sdc4,202,401.069831799302,195.5647728762769
9555,Rpl18a,187,400.62875431058734,330.2257686788892
9556,Rps15a,191,401.5380238925314,117.87805790436306
9557,Rpl18a,187,401.8209429502856,179.4914658469311
9558,Rpl18a,187,404.1577570544071,224.0339830484907
9559,Prpsap1,156,406.0951500117041,75.99518522577371
9560,Rpl18a,187,407.3259300146513,142.52088386909492
9561,Rpl18a,187,408.08526739365,222.76660634563223
9562,Rpl18a,187,408.40554274711536,69.46271352642819
9563,Ywhah,266,409.2262539126731,149.2586275779596
9564,Rpl18a,187,409.9767569023765,311.71332212371806
9565,Rpl18a,187,411.762951875092,77.37682938332496
9566,Rpl18a,187,411.86989225825954,220.00776576843333
9567,Puf60,171,412.03277249825646,326.9764457435171
9568,Rpl18a,187,413.3587445305443,347.6314836764988
9569,Ndufv1,124,413.21930196200617,213.81960926285825
9570,Puf60,171,415.9573585968206,125.98224249813028
9571,Rpl18a,187,419.3961426741179,198.3449738629804
9572,Rpl18a,187,420.48851559154457,238.50046323834505
9573,Rpl18a,187,421.0232981688886,273.46871948031685
9574,Rpl18a,187,422.43248367769104,217.16631217668
9575,Puf60,171,423.40924869895207,191.98896926597905
9576,Rps15a,191,422.5263804471836,127.69443724857236
9577,Rpl18a,187,424.6400165869416,305.77701221881466
9578,Rpl18a,187,424.24083825550383,257.2528227080421
9579,Rpl18a,187,424.8531788736138,308.9332016889984
9580,Rpl18a,187,427.2989490848664,174.90199127393234
9581,Rpl18a,187,428.3353383429231,197.3296505892899
9582,Ywhaq,267,430.38938328208826,308.5208522696249
9583,Ywhah,266,429.3258336631112,307.9622501384866
9584,Ssrp1,219,430.3090915015384,181.9481902447662
9585,Rps15a,191,431.2241476754068,374.5946576417352
9586,Rps15a,191,432.0432164272041,325.1381334352379
9587,Rpl18a,187,432.53848907439215,240.70767955961676
9588,Rps15a,191,433.6440421660143,175.76600939158047
9589,Arf1,6,432.6543541573186,176.95031485651873
9590,Rpl18a,187,435.6198378178416,122.36303204397458
9591,Rpl18a,187,437.0092561384001,162.42897648192883
9592,Ywhah,266,437.68152023266606,166.41760806200224
9593,Rpl18a,187,438.3891975642423,345.0628111115652
9594,Rps15a,191,439.03179219667226,226.13113070341552
9595,Rpl18a,187,438.4912053551566,149.68073743846668
9596,Kars,72,440.058808589925,278.24041469681777
9597,Rpl18a,187,440.8272861626537,274.4965328743631
9598,Rpl18a,187,441.5901488752656,306.8179302930332
9599,Puf60,171,441.5911462595427,174.0405838191419
9600,Rpl18a,187,442.0397185240807,335.2795741848525
9601,Sdc4,202,443.0190596531372,239.21681296972767
9602,Rpl18a,187,444.12186644921735,353.51440202568745
9603,Rpl18a,187,444.40775114289454,386.0863291398893
9604,Rpl18a,187,444.7671006304236,119.55445825355164
