gene,x,y
Prmt1,874.7218222400095,450.29344512625255
Zfp36l2,876.7024622839538,447.0468523694482
Prmt1,877.3188155927617,202.0307629453088
Prmt1,879.9876035168032,498.94734310864914
Ppp2r1a,880.7012176673823,461.4470710670601
Rnf11,880.7376531818638,291.7767980638438
Zfp36l2,881.6029500816953,543.18168339123
Zfp36l2,882.523622153671,487.8033624265455
Zfp36l2,890.80254384056,467.6519449283237
Rnf11,895.5169526404967,380.34129050413
Cct5,897.5815171822708,488.5453351311775
Cct5,902.5412819265384,410.9950857810823
Rnf11,902.5675500896222,271.93676368583584
Cct5,903.748914571372,427.0231856991858
Zfp36l2,905.4136554667458,513.5385096406037
Ppp2r1a,905.1338137982092,434.6230741888271
Rnf11,906.7712323068256,441.8269450607828
Ppp2r1a,908.3352771719926,271.8808565050953
Ppp2r1a,908.3870880714702,553.3650635611441
Zfp36l2,912.3046769701756,373.77738714651815
Ppp2r1a,911.800839947899,464.04921379930863
Zfp36l2,912.7586986587062,396.19205414708273
Prmt1,913.0377805507788,434.21079456179433
Cct5,914.9503898648554,349.57080333287473
Ppp2r1a,921.178493136974,536.9746427984644
Cct5,921.9217948504936,414.4014253192843
Prmt1,925.0720136761644,326.9976915277512
Ppp2r1a,925.6856900815808,292.690138711112
Ppp2r1a,926.7303853059016,372.2630356486424
Ppp2r1a,929.1074299138098,339.94988057041627
Cct5,930.581033348014,446.2069124929111
Rnf11,933.3433971389712,438.93518946692416
Ppp2r1a,937.2094006187916,420.7674884789952
Prmt1,937.374993988264,355.8770428457559
Rnf11,939.41542891501,455.4094357140374
Prmt1,941.0036267275684,491.8342151817116
Zfp36l2,941.5042866852816,383.133805004426
Prmt1,942.6398804804688,539.9570429393555
Rnf11,946.8601516706588,364.2204756022026
Cct5,953.044087273806,328.56099504834964
Ppp2r1a,953.8809844024358,515.431230245797
Rnf11,957.0837591935572,476.2721882629149
Zfp36l2,958.0543949475424,434.0968682715443
Zfp36l2,957.7606692068412,340.0532348658856
Rnf11,958.3175859797484,447.2512286211416
Ppp2r1a,959.1192709579436,422.3261358191564
Cct5,972.2488319741424,645.4277499335001
Cct5,979.851034004781,400.6669317879686
Rnf11,980.4755557899864,410.2870270640952
Cct5,983.4119531372286,629.8151852738306
Zfp36l2,983.9239720277874,554.9841205817513
Nucb1,986.0341577980068,408.3572603720704
Cct5,985.6625296909796,406.93742273105175
Cct5,986.0177692975255,424.78647161621154
Zfp36l2,987.562573271774,519.2009723607746
Prmt1,988.242812455956,432.16933504111694
Zfp36l2,989.8182236905404,381.1626041698704
Prmt1,991.139992169388,414.5649645864391
Prmt1,992.7428403344536,361.10394017551454
Rnf11,997.0730507483046,422.7080142496798
Ppp2r1a,996.9366000181976,433.45461852329504
Cct5,999.7067985794918,338.8292804737831
Ppp2r1a,1000.5678152892068,520.5473308225558
Zfp36l2,1001.4787833393524,515.4238106689273
Zfp36l2,1002.2484277307204,373.8338096368517
Cct5,1002.8976219589248,369.6603189621017
Cct5,1005.0214129982857,551.5077947233781
Zfp36l2,1005.4197370793178,522.1365386527515
Zfp36l2,1008.1792860473104,425.9178132468247
Prmt1,1008.8156239806004,342.3365694060525
Zfp36l2,1012.419295365116,569.7547706753949
Zfp36l2,1012.1482756413466,430.3410552830695
Zfp36l2,1014.7603359603788,396.3079953573172
Zfp36l2,1015.2090053321072,509.5348753996268
Zfp36l2,1016.4938988923484,386.56794622091286
Rnf11,1017.476907643338,434.0121061607472
Cct5,1018.1067688465612,447.11124032307424
Ppp2r1a,1028.8115539656674,505.1823403464812
Rnf11,1030.5119939449314,428.8717595050799
Cct5,1031.5238538978963,411.29248046530967
Rnf11,1032.1362038438274,633.3114864484456
Prmt1,1035.262160890095,473.3228895399461
Prmt1,1039.4467928509032,396.90125790518994
Cct5,1040.5942503940626,422.2473270906132
Zfp36l2,1040.7334877503645,530.977274801746
Ppp2r1a,1041.8002820105064,403.2485424204039
Zfp36l2,1042.3234743350192,609.674936023339
Zfp36l2,1049.8608440174985,529.0931811554761
Prmt1,1051.105609946065,669.8272303017021
Ppp2r1a,1053.85513273203,494.9829403188376
Ppp2r1a,1055.9391697685382,421.20548238502846
Zfp36l2,1056.251780853965,383.1789649159672
Zfp36l2,1057.4922607173166,514.1703239413275
Rnf11,1060.9702685843934,670.2033685434842
Zfp36l2,1062.7887217556972,644.7817487081016
Zfp36l2,1063.0443801873344,404.3784977272264
Zfp36l2,1070.1529218746446,693.2878249804546
Zfp36l2,1071.7444123805285,444.25273297138176
Prmt1,1075.4688834338365,396.80616015242754
Zfp36l2,1078.900898744484,385.491573400033
Zfp36l2,1079.0389557235676,706.9445375987815
Prmt1,1079.4998136733004,680.7960443079564
Ppp2r1a,1085.5194116267808,623.0530807073478
Zfp36l2,1091.181517696937,416.691647545066
Zfp36l2,1091.676089360874,375.76489398810673
Ppp2r1a,1095.3604859957968,407.5020464792564
Ppp2r1a,1100.842722265131,656.1330610218762
Zfp36l2,1106.5502734522004,531.2449076635507
Ppp2r1a,1109.9238364348655,684.8284897854753
Zfp36l2,1111.7721904531954,473.4243940595013
Cct5,1111.885919190359,622.3942147213074
Zfp36l2,1112.293518427247,664.9037924880554
Rnf11,1113.2213147034936,658.4594083324492
Rnf11,1113.1515281363854,675.8115248596055
Ppp2r1a,1114.2902867717314,650.6279172826598
Cct5,1123.3343548739856,654.6951437144492
Cct5,1124.0995287450762,424.7792961774463
Cct5,1124.0780171181889,468.24503585515424
Rnf11,1124.9620785789189,551.5437451034309
Ppp2r1a,1125.2255549506724,642.1381698351577
Zfp36l2,1126.5203715743205,483.8736595377728
Ppp2r1a,1127.762330353946,677.0565547316878
Ppp2r1a,1128.206599441701,636.9457479147735
Ppp2r1a,1133.6740055523169,509.3901263293805
Rnf11,1133.5199886554835,677.9086558012043
Ppp2r1a,1137.806111692774,581.8239356919266
Rnf11,1140.801307734477,556.5401096988512
Cct5,1141.3216567769243,713.3696132631209
Cct5,1142.738825603314,694.6179506291418
Ppp2r1a,1142.2346277613287,577.925614731201
Ppp2r1a,1145.0912312834676,633.1727663593203
Cct5,1147.2445209781167,602.7577314763412
Cct5,1152.7249952774578,640.7145871499715
Zfp36l2,1152.897007688058,589.2220573435197
Zfp36l2,1153.4282990999802,627.9369973655048
Cct5,1153.5674078237432,680.3253535926289
Rnf11,1154.8817384169636,601.257582360762
Ppp2r1a,1155.0282540465564,479.4464371200749
Cct5,1157.5759051314449,555.7605017928163
Prmt1,1159.6867456814828,583.0946525889609
Zfp36l2,1160.7042448837258,487.73552466322894
Zfp36l2,1161.556303916472,567.691535451645
Cct5,1161.5069953329787,618.9115068668663
Cct5,1167.0405842811524,581.6296430642165
Ppp2r1a,1167.040268685604,511.5541000324835
Ppp2r1a,1167.8113543766628,639.1728836706327
Rnf11,1168.780009942161,623.8711939116974
Cct5,1170.0058516092408,600.5615488664434
Rnf11,1169.9903443334838,618.0439103034387
Rnf11,1173.0609010338826,597.6674857043032
Ppp2r1a,1175.0342855340396,630.8804928244189
Cct5,1174.9497343997914,729.5903507117541
Zfp36l2,1177.0424960409564,680.4559914340578
Ppp2r1a,1176.6898829221514,559.5583493531665
Zfp36l2,1178.2971830108445,677.9952594708317
Zfp36l2,1180.8104671795318,599.7563180920495
Zfp36l2,1182.464655363056,561.2728126350088
Rnf11,1182.1927984255894,570.9804762124535
Cct5,1186.1715804026885,679.1261148579099
Gsto1,1187.3756082535126,577.2538115564432
Cct5,1188.1509706260133,699.6625988076495
Prmt1,1189.0743673681254,588.2978616984668
Zfp36l2,1191.907617736105,535.8161513196071
Prmt1,1193.7086703426885,547.4239782020095
Cct5,1194.366851978646,732.5595193733164
Cct5,1195.1397014324666,642.739451719335
Prmt1,1198.6053237211331,601.90093402717
Zfp36l2,1202.2128118811374,704.1270481391202
Cct5,1205.3203962551247,674.6525685573102
Cct5,1206.3512679774444,582.3979274021987
Zfp36l2,1206.2235238880176,593.4699304748815
Cct5,1210.7349297952935,580.8587711224206
Zfp36l2,1211.1644832347038,674.5205435007165
Prmt1,1211.8976891118427,603.3303196029615
Cct5,1215.9091340530515,659.7725543840062
Prmt1,1221.2277736181,645.876277114778
Ppp2r1a,1222.2328157310635,714.8793454321194
Ppp2r1a,1226.2448959080566,628.760857909765
Ppp2r1a,1226.9072013941832,679.9953432473235
Prmt1,1227.8241934852567,637.1027191650679
Cct5,1233.5145699115706,668.753555501185
Rnf11,1238.40216321633,689.5514834348824
Prmt1,1240.5539939072546,667.187188022674
Cct5,1245.35426597995,713.8058103655998
Rnf11,1245.502709134778,613.2740049555985
Prmt1,1245.800843357978,678.6822956722947
Cct5,1258.0258555430985,726.409610319193
Ppp2r1a,1260.4673277557558,676.1611966198625
Ppp2r1a,1261.7385604734386,616.799367661423
Cct5,1268.7744487291156,669.0619884093857
Prmt1,1298.9117542606643,700.0286078556524
Prmt1,1304.0942402031878,662.3704120076819
Prmt1,1322.1498797374502,718.7434964231509
Prmt1,1329.139203448912,708.1251416412524
Rnf11,1330.833565074459,738.2656904857374
Ppp2r1a,1339.7333579466272,721.1453903460663
Cct5,1349.9887773238518,726.2440839551668
Skp1a,307.5753255755104,437.77254674572407
Mdh2,329.1976194137195,459.47807237879886
Mdh2,339.40352124250626,477.0573159309492
Loxl1,339.28303949938044,460.20683983342497
Mdh2,340.5627233969109,444.5072500109687
Mdh2,353.870156621119,540.3030894753456
Mdh2,385.5204116350183,548.4113464736024
Mdh2,425.3557859625424,657.1734003691164
Sae1,450.2662327635752,579.5936216627879
Mdh2,458.0619139456021,604.4537833312593
Mdh2,461.2638817704017,552.6153257666865
Tmbim6,473.9054229459473,591.0018693028615
Mdh2,540.194457148662,571.4816955900529
Skp1a,564.2140481615701,600.0817390758297
Mdh2,606.0316855170013,561.3854115276863
Mdh2,613.2457597008693,573.2378695354795
Mdh2,616.9693691873656,509.2050711125807
Mdh2,618.3669182742552,500.3258421082302
Nucb1,631.0521734019394,486.44907717908353
Mdh2,648.3572954555672,494.5472988835359
Mdh2,654.6947986753917,564.4981567683554
Tmbim6,681.2317589533895,445.5224253654487
Mdh2,691.6043935595393,452.0238973167375
Mdh2,704.7534854146377,556.0890393135794
Mdh2,727.3423999665414,495.4024080315678
Loxl1,733.3598658109004,520.118729820464
Tmbim6,734.4907305110289,539.8827409581929
Mdh2,739.500262653218,474.2021070376974
Loxl1,747.1049804278163,546.2503100438887
Tmbim6,756.9665995728858,549.6093366788018
Sae1,757.9477332456623,523.0681348450236
Tmbim6,761.5599128950056,556.8332896511035
Skp1a,763.0656067422209,521.6832447622355
Loxl1,766.9304048903958,562.9830424969845
Tmbim6,769.3401082376695,486.80959331678446
Mdh2,781.2153308114816,477.4162825740802
Loxl1,786.6292488494587,523.6598953588394
Sae1,792.5736276152799,462.3650305619816
Tmbim6,794.9845200276419,486.82257161907
Loxl1,805.1691498455641,493.13277094807
Tmbim6,805.4270974488597,495.3773209368081
Loxl1,805.6705441014474,488.53906633578754
Nucb1,809.5859627865125,502.514626821488
Tmbim6,811.0364295151156,475.9581803214088
Pcdhgc3,811.7277572989491,528.3845798407885
Nucb1,813.4471571717902,463.819271868152
Mdh2,815.2787058181943,548.2402817668986
Nucb1,818.0008335681123,468.6222840515016
Pcdhgc3,821.0754732021119,521.9847827688538
Ly6e,822.0643859173815,503.35432446373113
Skp1a,821.8271548480611,489.1492917365778
Pcdhgc3,822.5890534778678,568.6212988708633
Mdh2,824.9851737873249,561.4931199123955
Nucb1,826.4875226155377,507.2990895320488
Loxl1,834.6632865125315,497.5608265747691
Tmbim6,835.5612869273632,567.6378538376357
Loxl1,852.4892019011186,468.4973570568727
Tmbim6,854.0205098232975,513.8063860335635
Tmbim6,853.8101017236803,529.1050814632337
Nucb1,859.8064426745441,540.363203501505
Pcdhgc3,861.2509873803226,515.250080030723
Loxl1,862.4148441257294,550.1478114716464
Nucb1,862.6760423081836,484.6688507228172
Tmbim6,863.5331898924042,463.8207247864928
Skp1a,863.153483972419,444.7902040390305
Tmbim6,865.2861515747898,430.6846609748558
Mdh2,865.5249526230959,523.6860169191592
Mdh2,865.9564865588848,248.8628645738257
Mdh2,868.0749094683258,545.5655173719739
Mdh2,868.1979348003981,495.7375710513686
Skp1a,869.5303557762289,452.0355284826777
Mdh2,873.0466683668005,427.3623632610099
Mdh2,873.9349006863903,237.0584509795281
Loxl1,874.9555422153014,495.7972877309127
Loxl1,878.7933989563585,520.2395174711074
Nucb1,879.2170061827752,451.7858332336563
Loxl1,879.6284888849319,548.216041042656
Pcdhgc3,886.6271968144612,514.7514998534505
Loxl1,890.3709778464288,506.5200466637724
Skp1a,890.6065298028384,417.5274165923733
Skp1a,894.3111846118545,482.8182757785735
Pcdhgc3,897.302535298469,494.4200498249834
Skp1a,899.5002127765199,489.5327337613727
Nucb1,898.6886611773409,429.7790914379275
Loxl1,899.4602103000238,424.1183377731852
Pcdhgc3,902.0183927526068,449.8795326773894
Skp1a,902.8139820144968,453.1287973033015
Tmbim6,902.2655101528798,444.94952967397234
Skp1a,903.5140541284898,464.06602107245953
Tmbim6,905.5898478026498,423.1951890479292
Mdh2,912.1867467146322,330.13238768788995
Skp1a,912.704873617048,319.4550224079274
Pcdhgc3,915.7851339511592,538.7400696744118
Tmbim6,917.4904892635394,467.9791932510851
Tmbim6,919.770652311704,415.0436768592111
Mdh2,922.9299232688412,315.400696196217
Mdh2,923.516691585303,407.1463590917944
Nucb1,923.9926343757616,385.2680900022642
Tmbim6,926.8291263385072,357.0256041533753
Loxl1,926.9468931061928,485.447846733859
Tmbim6,932.2919198421124,518.2654491609453
Mdh2,934.2329283523486,339.57724495087894
Tmbim6,936.3545377815092,362.30443657384296
Tmbim6,936.0655617311209,461.0537377505099
Pcdhgc3,937.0014946313051,521.7009345000525
Mdh2,940.1046747056722,417.2587556866333
Mdh2,940.5213272657716,534.98732874564
Pcdhgc3,942.0529666986464,555.6422319974141
Skp1a,944.8677972455496,363.0649277935979
Mdh2,946.9623271650088,431.5760989816536
Tmbim6,953.399836920752,382.50509499968535
Mdh2,953.914566226666,399.2744313147295
Tmbim6,954.5148787324111,485.22892194317217
Sae1,955.2620558596282,419.1621364213433
Sae1,958.4054088026046,385.5425831664687
Pcdhgc3,959.4885282542108,443.28041137496047
Tmbim6,962.931277100147,576.0463601505298
Loxl1,962.6303915604798,570.9388312263436
Loxl1,962.7132093123176,443.4734395541065
Mdh2,965.337956826556,440.40443614937607
Tmbim6,967.7942383821328,376.9621792672081
Tmbim6,968.5102259024312,339.54263377679024
Loxl1,968.5854157442728,373.9248113567056
Nucb1,968.8299979816692,390.8544187973139
Mdh2,972.0352253932662,539.3167108144551
Mdh2,976.723595067102,337.25595607780065
Mdh2,979.1919002606109,484.38033437764767
Pcdhgc3,985.2761252727796,383.9760270736582
Skp1a,986.841041953819,605.7457436203433
Mdh2,993.4365033124232,394.6970139192016
Mdh2,995.2767654958014,411.15089786055466
Mdh2,998.8892512941638,616.4074853704358
Loxl1,1000.8258809089118,560.0922677226536
Skp1a,1001.0874302365282,378.8579809954186
Tmbim6,1001.0049519274812,638.5803203116752
Tmbim6,1002.4680271115316,353.6519184747921
Mdh2,1010.8792161669855,426.37595828889306
Skp1a,1011.5280891078344,375.5373046107286
Nucb1,1015.8851522555246,365.6978433946031
Pcdhgc3,1018.4824155906751,420.6298858211373
Loxl1,1019.7395788432698,474.4253647410786
Loxl1,1019.5902943971688,400.4120781794316
Tmbim6,1020.9645666642772,417.5876753705542
Loxl1,1022.1183318179552,431.304067130263
Pcdhgc3,1022.5588508241684,616.3622501800558
Mdh2,1022.4093449832448,462.3722817488248
Loxl1,1022.9881217652672,385.00160761701886
Loxl1,1022.8219618049636,639.0190334289883
Mdh2,1027.431916278725,420.5868928765773
Mdh2,1030.7263113577214,465.1594303812958
Tmbim6,1031.971372781739,375.5821655690699
Loxl1,1033.1790263599396,506.3702369264103
Nucb1,1037.255289977416,643.1405350746352
Nucb1,1040.0165166757702,401.363429007342
Pcdhgc3,1041.4663128362429,453.2283752445693
Mdh2,1046.955186879529,364.6203231834938
Nucb1,1051.1942840268052,415.3419561780399
Mdh2,1053.5504379585336,401.91099107737807
Tmbim6,1056.3089206086183,407.9273439827633
Tmbim6,1056.342554205749,661.2748544705905
Tmbim6,1056.8839928774437,523.0542172447681
Pcdhgc3,1067.0411630936785,656.3648524377354
Nucb1,1067.484247654398,637.6981935897878
Loxl1,1071.4251462870568,459.5084871559184
Sae1,1073.8092816424858,427.60466307055856
Loxl1,1076.2639209370989,419.1543685018568
Loxl1,1082.266355020461,400.8027798118158
Pcdhgc3,1083.6988823369534,612.1123645534129
Loxl1,1087.8756469130042,567.1309232554971
Mdh2,1090.0999779178571,667.3657946552452
Loxl1,1091.6844837475935,424.8264344643056
Tmbim6,1093.1274051613304,466.28908498454064
Loxl1,1092.964135463771,458.0060151836891
Mdh2,1096.282527340434,398.7446927589066
Nucb1,1101.235016055759,680.2738082595795
Mdh2,1109.284326956003,609.0204089902549
Mdh2,1109.4274931378754,553.536210775769
Pcdhgc3,1110.2224941419809,508.2441455887216
Pcdhgc3,1111.4053836386877,684.5910068746803
Pcdhgc3,1116.243697040674,482.6035297737604
Pcdhgc3,1116.0381220689103,639.8644125406978
Tmbim6,1118.544438035441,683.4548914115711
Nucb1,1120.84920164938,688.066828541761
Loxl1,1122.0267851519015,608.1538820862465
Mdh2,1133.9304468948433,513.8226604219356
Tmbim6,1137.6690307418023,484.6008068208494
Mdh2,1138.9358561691251,687.7884290949424
Pcdhgc3,1138.8098010594872,629.3441528746008
Mdh2,1138.900421766951,642.3062627869626
Mdh2,1146.1021369774403,550.7985525319712
Loxl1,1150.9215319623268,594.3600539585161
Mdh2,1154.096186612513,619.7394396897561
Mdh2,1155.4548971821746,466.39273718925057
Nucb1,1159.511018282605,536.9183641164441
Tmbim6,1160.2394636078498,681.6769919856099
Loxl1,1161.8385809846968,568.9692941742996
Tmbim6,1176.9584551867472,548.0421847122047
Loxl1,1177.4620018632222,592.4972926552464
Loxl1,1179.8001084719954,528.4076393673279
Skp1a,1181.0935529564845,672.0943537597519
Tmbim6,1186.3408796899776,548.4326903439198
Loxl1,1191.8161622703265,636.0072557532069
Mdh2,1193.4720857468835,679.116365161025
Mdh2,1196.4582857267044,623.6108894385995
Mdh2,1203.6955335002322,577.8998963827399
Loxl1,1209.3309050594553,673.5380773753869
Mdh2,1209.966212722736,647.6803705334628
Loxl1,1208.3760437151311,588.763966879199
Loxl1,1209.315740500709,599.8804796649283
Tmbim6,1223.178421733826,626.6921422804093
Mdh2,1225.0405518120672,713.7912902862498
Mdh2,1226.4829061590906,690.5269287182766
Tmbim6,1226.293115623019,641.6045923388072
Loxl1,1231.6332354469384,659.3815227264008
Mdh2,1264.4707661436996,685.6576179096019
Mdh2,1268.0848548158897,666.9889522083572
Sae1,1269.2412037537558,648.3117325883442
Nucb1,1295.616892015634,708.4744070304973
Mdh2,1355.7620680148548,744.6385014641
Skp1a,1368.323950778716,758.4076280521933
Myh9,315.82845622443944,431.8304400282994
Ptgs1,332.85944980970913,439.9380290637277
Lrrc59,344.6931013557829,489.8644557497727
Myh9,346.7401661190408,483.6780945659071
Myh9,352.28414929724124,465.1843616727505
Myh9,361.3035936760682,494.3646625461142
Ptgs1,372.1635362285707,618.3356954612227
Lrrc59,377.1262522343118,609.3260063896365
Mrps18b,397.84656855427136,547.6881904289774
Lrrc59,409.0201872731302,607.3708516834539
