gene,x,y
Lrrc59,458.3501733690804,1386.4793741065832
Thy1,462.2435385519123,1358.502111752136
Myh9,469.9773299409314,1431.0498779349318
Thy1,470.29862667880974,1400.8904463394813
Lrrc59,472.3562157392733,1418.3418706283028
Lrrc59,473.8519842512644,1426.8453438311508
Myh9,476.3614485425956,1355.1844545152967
Myh9,481.5319520282172,1373.2185512857404
Myh9,484.4430541478822,1386.0029045189267
Lrrc59,487.8484939932005,1357.3171276358448
Myh9,488.277346601755,1433.473806714086
Fkbp9,495.9816234273328,1379.077686662988
Psma7,499.0749079922634,1435.0980306416054
Mrps18b,504.9933061860022,1359.2348034330023
Ptgs1,505.2350490929244,1419.9381751486617
Myh9,513.0437971462447,1423.113759460548
Myh9,515.8760280624487,1360.6090975199309
Myh9,517.6736449586477,1389.6049218945311
Lrrc59,525.4862064736616,996.0379917855184
Lrrc59,528.2167650081535,1398.0921974601413
negative_control,529.2251626453643,1372.563801931663
Myh9,531.5449606629168,1420.6739362807011
Lrrc59,533.9905686371769,1361.5490365273104
Lrrc59,537.4664622672509,990.355280634678
Fkbp9,539.4583658546321,1437.892477644666
Lrrc59,543.3380910835158,1451.6560398676431
Lrrc59,544.8494329149215,1475.8051281021908
Thy1,547.3704444026994,1383.6489603273808
Thy1,549.2203827017245,1491.0670361853124
Lrrc59,549.8822399332009,1478.2929633477984
Myh9,553.5656891534361,1020.0372796651268
Lrrc59,559.3492789630282,1489.3559492920244
Myh9,560.1651086437819,1015.8645602872214
Lrrc59,563.6506295769601,1366.4244283276812
Ptgs1,565.5625286546281,1328.5234314929803
negative_control,566.8691037567643,1368.7111053403476
Thy1,570.387137481078,1461.5087343979849
Thy1,572.5176080069276,1488.3902195229616
Lrrc59,574.0899826140869,1360.1105477523283
Lrrc59,574.751307427726,1103.6599504716046
Lrrc59,575.0816740827563,986.7918724079371
Lrrc59,579.0195760920278,1338.35754002317
Thy1,579.4982780963787,1409.4578716185465
Mrps18b,581.5224085272769,1469.8708278850415
Thy1,582.8286761298918,1382.8156760514833
Myh9,582.7131326545068,1045.1068921149176
Fkbp9,586.061398683679,1359.5968223134946
Ptgs1,588.7267079301307,1346.4583715676472
Myh9,592.4300758455543,1329.9072426004652
Fkbp9,595.4246454211457,1459.3230091637895
Myh9,596.2299226497397,1066.4051198804566
Ptgs1,597.1991474398272,1370.6320331707204
Myh9,597.2540295489081,1280.9298362959062
Fkbp9,598.4444977223023,1042.1027439028087
Lrrc59,599.3671253408004,1260.6409170689126
Lrrc59,602.5176792879724,1496.249273563959
Myh9,603.4151275086291,1169.389640029775
Myh9,604.625964914357,1270.921894993242
Myh9,607.2637685148999,1328.5037339386176
Lrrc59,606.5755634194652,1079.389376787933
Fkbp9,607.6587450495999,1156.8245911985662
Fkbp9,607.5073349786012,1512.2169681026558
Thy1,609.1406705772861,1516.826485446501
Myh9,610.0999753165428,1227.810996512443
Fkbp9,612.5161324849929,1240.819362710146
negative_control,615.7979839284455,1432.22165524819
Lrrc59,616.5110222166077,1221.9090780747
Myh9,618.6570601495076,1236.754147124031
Fkbp9,619.5316265046794,1500.558533085271
Lrrc59,619.2351028408503,1072.905390389556
Lrrc59,619.8452025506524,1247.783341537018
Rpl15,619.1073161865984,1231.3546607525636
Thy1,623.2138428729802,1447.7804791512317
Thy1,623.5147498257121,1208.1775903634316
Lrrc59,623.8142806896396,1220.8542169718562
Myh9,627.3270044915612,1195.376373509413
Myh9,627.5681764747088,1273.2031805333472
Fkbp9,628.4882518718202,1506.280833280225
Thy1,628.8007220356673,1398.3350742575071
Lrrc59,628.8782669578316,1480.2128116840108
negative_control,628.6063195624758,1215.1993268816514
Myh9,631.0459308649246,1356.969103334744
negative_control,632.493222179784,1307.5577107405943
Ptgs1,633.8087109376987,1333.7918485029186
Lrrc59,633.4019203068783,1284.9954591910969
Thy1,634.7668772745739,1374.6000465526356
Myh9,634.3998255017125,1294.7304889363709
Rps6ka3,635.6242811816142,1124.288146415813
Myh9,638.3786067740648,1530.377857022744
Lrrc59,640.5831791202652,1500.0609949305465
Fkbp9,640.3191511018854,1487.7044417882494
Fus,643.3805264712553,1539.4923882823175
Lrrc59,652.6027866764167,1523.6878949379293
Myh9,653.1167790998951,1221.7248319618911
Fkbp9,652.6852864523112,1469.959457714646
Fkbp9,653.7361561739068,1475.5227792858757
Lrrc59,654.1688480517123,1492.2627880154196
Ssr2,655.002272028858,1508.884442185872
Maged1,655.1041049828617,1462.650501079212
Rps6ka3,655.0128430350971,1525.0623978671597
Vdac1,655.2299853610607,1524.3636412002645
negative_control,656.1926826013768,1524.0110409493327
Ssr2,656.5237164491384,1334.7970779236837
Ptgs1,657.6913390369016,1404.7514723626955
Myh9,659.5145110693132,1205.4756526173026
Pdha1,660.6281129152064,1203.576116394335
Lrrc59,661.2802298439191,1269.6649120271309
Ptgs1,663.7373662047656,1420.0786122931086
Myh9,663.7178067906882,1238.739629794832
Lrrc59,665.27560411464,1287.4410091607665
Lrrc59,666.0704666629979,1317.5346797741986
Myh9,668.8615187603951,1263.2202644989634
Ybx1,669.6707936081511,1264.4489727980013
Lrrc59,670.5382818726447,1502.809690794696
Thy1,670.0979396649417,1255.251533939531
Myh9,669.4164749547988,1171.2505616956205
Lrrc59,671.9162778746795,1211.465248641924
negative_control,674.670286141511,1501.8003377839905
negative_control,678.0884595053662,1477.5792372551564
Ssr2,679.8366157399203,1438.932951242003
Myh9,680.3116201689487,1262.6834587589854
Ptgs1,681.1060544410223,1384.3485137909854
Ssr2,686.1925281991618,1271.5734242235294
Mrps18b,688.8406748286848,1299.0931631192366
Lrrc59,689.1288260977414,1453.0249495498608
Fkbp9,689.8644912345369,1439.3566255434257
Fkbp9,690.4739486134324,1313.5205257997995
Mrps18b,697.7864713301602,1168.7800150080495
Fkbp9,702.833620085629,1441.7005059501992
Fkbp9,703.9337868458331,1354.2678226229325
Lrrc59,704.6578666888537,1520.2218344969615
Myh9,707.9570055312406,1311.490325454568
Fkbp9,708.8733328718431,1445.07866342536
Lrrc59,711.6157439868416,1468.220510526612
Lrrc59,715.8923140178335,1456.0004182555913
Ptgs1,716.0235365438656,1546.157259768963
Fkbp9,717.8282186742379,1448.9766854731893
Fkbp9,718.2989067954513,1374.226526280702
Myh9,718.9633646759523,1558.8149223518944
Lrrc59,721.0804521694188,1456.676876978724
Lrrc59,723.2431864392805,1341.209588909422
Lrrc59,726.1707923314952,1478.5722024688143
Lrrc59,729.9698096861997,1501.262434533793
Fkbp9,733.8278906387658,1452.5396351504107
Lrrc59,737.4794086909751,1457.9940474740674
Fkbp9,738.4245224317958,1485.239886559198
Fkbp9,738.730209510903,1445.5750904958977
Lrrc59,750.3548716751952,1410.2981082093634
Lrrc59,751.0176860050724,1393.163641525196
Fkbp9,752.4811141773672,1427.232185047301
Lrrc59,755.8347671281814,1422.745569612228
Thy1,756.8972884884882,1524.0754377918422
Ssr2,759.6400055775359,1443.82260143871
Fkbp9,758.8582095713336,1529.2114594620089
Lrrc59,759.5341332814724,1572.5233284084325
Lrrc59,760.037826627924,1457.3068804218472
Ssr2,762.5525974495043,1446.590122460447
Ptgs1,765.8969686649082,1377.820499372849
Thy1,767.8244197224689,1524.1050251394568
Myh9,768.282467624351,1377.6908984426634
Myh9,771.9128442897589,1386.4789230177623
Ssr2,771.7508493130722,1471.6325616383078
Lrrc59,775.2595460612242,1460.0340596805831
Rps6ka3,778.732806041913,1454.5463612966669
Myh9,781.1905854076144,1424.7561427612568
Lrrc59,782.494918532129,1445.772755563899
Ptgs1,785.3898086510384,1505.0380576206253
Lrrc59,792.6232394171753,1564.2793265262412
Myh9,796.5154909874493,1493.1988232656104
Myh9,800.7056809968844,1501.7405701523116
negative_control,800.8406610200743,1502.004918640193
Lrrc59,803.7408040304582,1489.7503607816525
Fkbp9,804.8595510476935,1485.4776373211134
Lrrc59,806.9861224851987,1452.088653400937
Fkbp9,809.8991010324571,1497.2010390871246
Lrrc59,821.203549632805,1479.864369784816
Gsto1,241.4673230656364,1247.1691729052286
Gsto1,245.33761302877576,1384.8621063148682
Gsto1,245.58110610076577,1254.4072507306153
Gsto1,249.0728768369213,1380.4487616231838
Polr2m,264.7770391021835,1376.96271813031
Gsto1,274.8207642841196,1395.299024554578
Polr2m,277.0789557990388,1432.4575917663778
Polr2m,288.837176134962,1281.3617619106394
H1f0,290.8908457638082,1440.979549145432
Gsto1,293.4819717407792,1360.3900406438852
Polr2m,293.00347876746565,1427.9990316756068
Gsto1,307.296787512132,1336.0905677809988
Gsto1,323.9458202652384,1289.1156378331682
Polr2m,326.4085529199399,1320.974693626475
H1f0,333.90672035297047,1321.2826786431328
Uqcrc1,346.0091161631932,1328.380085025885
H1f0,346.5244151553728,1380.4963978371122
Gsto1,350.0130646704213,1342.9915680118306
Gsto1,351.0582050794784,1367.4487775073617
Gsto1,374.91672577082096,1376.8794198527523
Uqcrc1,387.9799750398364,1383.8279823893909
negative_control,389.15042991392,1383.7504413301183
Gsto1,395.594352453258,1411.0272244417088
Uqcrc1,407.6772868908921,1361.1134700388643
Polr2m,414.5343604350319,1379.1989022489563
Gsto1,420.09036952906615,1359.4119053751058
Gsto1,427.9015151211169,1381.304137491756
Uqcrc1,432.1040054482827,1376.268514829052
Gsto1,432.1866700678255,1402.02887556533
Fgf7,435.01163003222695,1415.4558404462082
Gsto1,439.4871379273543,1375.1916268107311
G3bp1,446.9893976827504,1382.3342501255831
Mta1,449.031772748718,1351.5773967960297
Gsto1,453.141805951616,1400.3850960890431
H1f0,458.6982367655389,1374.1906949583072
Gsto1,463.4595910908067,1410.1237977744267
negative_control,468.1667086025333,1380.5759016914408
Nap1l1,475.7753398094416,1365.622077263474
Gsto1,481.0958766674049,1424.5657704387868
Nap1l1,490.3132061190356,1380.5475279575282
G3bp1,493.8988851556343,1437.217689863723
H1f0,495.5776314952847,1400.1032448309104
Gsto1,499.1753311213514,1417.6841273439372
H1f0,502.8641543234576,1387.3728685371468
Gsto1,502.38310415392266,1361.410884635557
negative_control,518.6428855889526,1432.4517168474465
Gsto1,524.6306557267314,995.0181162203214
Uqcrc1,529.6277611636083,1462.1657744750191
G3bp1,530.6795779608442,1469.4570718919451
Nap1l1,531.979418772832,1400.8122145339391
negative_control,534.1561200680326,1405.1423146448428
Uqcrc1,533.6239884542479,1366.5892070586074
Uqcrc1,536.5932302912872,1467.9360218286429
Uqcrc1,537.7040378197694,1013.2228761055152
negative_control,542.5703195238567,1446.348945733174
Gsto1,545.0789372175745,968.4801164708132
negative_control,560.0534305508397,1432.829945074258
negative_control,563.7705819758615,1343.1767080459238
Gsto1,572.7989647232874,1329.84233973253
Nap1l1,574.6583566064282,1318.9244290668198
negative_control,584.5524865311245,1332.6076901081365
negative_control,595.5221024501614,1355.3433394358249
G3bp1,595.7238384171475,1284.3472487817862
Polr2m,600.3250395145427,1036.219451695207
Gsto1,603.1594270752598,1448.5056465792493
Gsto1,602.9379674223461,1421.970344605883
Uqcrc1,609.2522257548956,1263.3675302469587
negative_control,613.7474049711554,1487.6313436861965
Gsto1,616.5463935070195,1158.4488646563843
G3bp1,617.7302352573719,1286.289044219889
Gsto1,621.0749591027054,1165.3002970312562
Uqcrc1,621.4169461813149,1111.6695338407917
Gsto1,621.1762801104802,1286.0789140996003
Polr2m,622.2934021399633,1172.4931764573948
Gsto1,624.1507903546726,1218.5399759808686
H1f0,624.467500998614,1142.9341491343343
Gsto1,626.0875820666976,1362.7799336049738
negative_control,628.9412503803869,1329.2705063797994
negative_control,630.5526042852372,1468.967832459269
Gsto1,636.681336997231,1538.2958730971905
Gsto1,642.0617834435902,1205.2955632994665
Ybx1,645.2284999147605,1215.0427792598366
Gsto1,646.439141190854,1215.2817369701256
Uqcrc1,648.0987003393615,1182.2778020232413
Gsto1,647.969726965615,1506.711320810405
Nap1l1,651.2631483222196,1251.9317940363123
Nap1l1,651.9945337100526,1160.4573146499756
negative_control,654.2991510043585,1268.1041852927924
H1f0,655.3391477128366,1180.2600484233285
negative_control,656.6520476594563,1311.0632804103498
H1f0,662.8862110344994,1341.3150265984914
G3bp1,668.2431800780682,1215.734590103904
Gsto1,668.6858695531149,1175.2980113340952
G3bp1,670.4058353319338,1232.406087133937
negative_control,675.5707862044944,1276.755529708865
negative_control,677.1293205542996,1514.137550208578
Uqcrc1,679.4541030341348,1138.3633690339698
Gsto1,685.2356250556059,1272.9929495828155
Uqcrc1,687.7168787547339,1212.6534739571066
G3bp1,690.695678567622,1317.7952851674995
Nap1l1,705.0507487036249,1280.8124512608092
Gsto1,712.9009563378524,1554.3400245584285
negative_control,713.7913350146674,1363.3751941843389
H1f0,719.7786163780421,1175.7242493183596
Gsto1,732.5668858809563,1344.7614679667106
Gsto1,733.9681691132922,1481.9015984279354
Gsto1,737.808741064754,1546.5950486561428
negative_control,741.1233488450607,1379.5162548363091
negative_control,745.3798459462864,1400.0930926292742
G3bp1,745.4237053170621,1516.262108333297
G3bp1,749.015381723066,1566.1239310175556
Gsto1,749.3136402625186,1536.8693894943287
negative_control,766.9426341190915,1487.0328848831657
negative_control,769.4985144204119,1454.4007735470873
H1f0,770.7722786603804,1555.74984739065
G3bp1,774.5838169587223,1417.1159886069263
negative_control,776.352978050985,1419.4604202600774
H1f0,777.3068827533041,1407.5473354674043
Polr2m,777.9549118831229,1499.7515822932037
Gsto1,779.2977915737985,1443.432429262648
Uqcrc1,782.7275313645858,1565.0921529148814
Nap1l1,784.4185898619829,1545.158283551877
Gsto1,786.3009479284036,1519.801033362236
Nap1l1,790.425195184292,1456.8693915606334
Vim,796.4933209225493,1462.6020029953738
G3bp1,797.0773845826473,1494.0839619792066
Gsto1,814.7039228888177,1469.859421386995
Uqcrc1,825.8165322369437,1484.724203172119
Hnrnpul1,261.73293906355894,1362.3117511406654
Hnrnpul1,287.8666869064557,1414.5691266399808
Mrpl37,295.66847937169257,1291.2809704616466
Hnrnpul1,336.3322833263985,1314.0941963724968
Hnrnpul1,348.59046274764944,1369.9404119338708
negative_control,470.77030905185205,1417.8033920908636
Hnrnpul1,513.6177516735536,1361.4728510445289
Hnrnpul1,527.1999664260773,1387.9564825338566
negative_control,533.4608188337269,1357.344002181339
Hnrnpul1,538.1866142620988,1420.2169893933717
negative_control,589.884185825246,1386.0452259046483
Vim,609.0853290148682,1370.1396015171194
Hnrnpul1,610.3062402820999,1370.041950446264
Hnrnpul1,610.0505328851891,1163.406698026481
Mrpl37,613.5866147830134,1259.8787570675163
Hnrnpul1,618.3536658252533,1412.7820142327412
Hnrnpul1,621.6372669523704,1178.6574259686226
Hnrnpul1,623.9352371540964,1202.1369507991103
Hnrnpul1,626.5277215418915,1161.2904453438089
negative_control,634.0250394718219,1320.109640722408
Mrpl37,639.2619948557027,1506.9158048170375
Vim,644.8007984753965,1530.1152939657736
Hnrnpul1,669.2527551461152,1379.8121273936374
Hnrnpul1,673.6567343538541,1144.8218991698818
negative_control,687.9101342211119,1346.2877950878994
Hnrnpul1,705.5783777803846,1538.452477817637
Mrpl37,717.5442741828919,1552.0786830572388
Mrpl37,727.2610740387956,1501.8005869235683
negative_control,750.3021639217043,1433.3738630503
Mrpl37,768.1583234721959,1503.507625080501
Mrpl37,768.4290791338478,1388.6875620088542
Mrpl37,780.9236320365449,1558.263316173942
Hnrnpul1,794.1493622977849,1485.4521554212122
Psmd4,249.54429490860392,1397.1377567640045
Sf3b2,259.6590922955044,1253.4603080116983
Sf3b2,272.49547120302464,1319.2539503110877
Psmd4,290.4109453107616,1299.6179203936665
Sf3b2,292.36299422648904,1434.8430257732705
Psma7,304.3240023634175,1294.5361657302974
Psmd4,368.29788353825177,1333.9961947096458
Sf3b2,372.8878976450142,1427.962479131229
Psmd4,381.3009710089191,1397.627636915877
Sf3b2,384.20564210112445,1355.0749278217963
Sf3b2,391.744437517486,1348.3175308593102
Psmd4,412.359951005476,1390.4528646568797
Sf3b2,421.3371709526424,1387.369489765552
Sf3b2,429.1096881495109,1375.9606902738903
Psmd4,444.5507069827824,1363.5130311768337
Psmd4,458.0488625531201,1402.1944217158316
Sf3b2,481.2159275605086,1434.3874741371287
Psmd4,498.2308484191832,1386.6906473188944
Sf3b2,512.9531407950257,1359.2042816928963
negative_control,529.2749117360397,1428.5282619632585
Psmd4,529.4679880063961,1451.8263072695288
Mrpl17,532.7871286265379,969.0708407384684
Psmd4,543.5216104037663,1400.2916179469976
Psmd4,548.2265446369803,1488.2146283797329
negative_control,553.3076507693007,1364.8522860889334
Mrpl17,553.9429145170964,1358.046305753671
Psmd4,555.8699576076242,1424.6906542577667
Psmd4,574.0379262481536,995.1426178850876
Sf3b2,574.9045363511871,1524.9707404370497
Psmd4,577.2937854629355,981.4340148664248
Sf3b2,578.7835798893816,1007.0237797627772
negative_control,581.637176292016,1467.6795318775362
Mrpl17,582.5630007083855,1334.5652030747715
Sf3b2,586.3002822843672,1025.5785454154188
Sf3b2,592.9377042099607,1336.4152564274668
Sf3b2,600.5555011993722,1290.1794275176023
Sf3b2,602.3659882239434,1510.4303026359353
Sf3b2,602.9175783034277,1053.182834511483
Sf3b2,613.4934286433228,1352.3354789508749
Psmd4,624.1701219922077,1478.5121561121475
Sf3b2,624.47070739145,1164.0554913427422
Psmd4,633.700234478646,1360.4127078736055
negative_control,638.3826665154245,1258.0853810443232
Sf3b2,642.4906846435151,1113.4672285237502
negative_control,643.7195605160075,1322.5364002545805
Sf3b2,648.3927440941359,1095.510452296653
Mrpl17,653.4384174332886,1320.9855964294916
Mrpl17,665.4642572518405,1295.6200052966992
Psmd4,671.8943090670527,1369.871255177099
Sf3b2,676.7998665018047,1195.245790505646
Sf3b2,676.8200309437392,1250.40995288943
Sf3b2,695.0487051712857,1287.8209100752165
Sf3b2,704.7441697840572,1289.410637146439
Psmd4,707.9747161338872,1381.5278406217628
Psmd4,729.3766748492362,1389.347439094092
Psmd4,745.8139803298719,1378.066590281589
Psmd4,754.5418865978843,1563.6824327550137
Sf3b2,761.4529119317392,1576.2081980600176
Psmd4,798.091356584962,1483.439881146744
negative_control,488.3340726003309,1394.9990808721293
negative_control,553.3717023278455,1399.2545168669683
negative_control,564.1654751509349,1426.5673767391625
Plk2,638.5833934070695,1375.1432081318617
negative_control,703.5620491664154,1314.3941803782702
Mrpl28,262.8075769178814,1269.3470947161916
Xdh,263.5402788992167,1260.8767580898852
Xdh,272.7095351129436,1284.8659142618517
Mrpl28,309.5253340616274,1340.942193873932
Xdh,345.06528111432726,1385.1559713916818
