gene,x,y
Grina,1535.0136550897364,1133.2469447939884
Snrnp70,1542.7709798754263,1161.9280551366635
Stt3a,1308.7485970826278,941.0097915238952
Tmed9,1322.901801803802,1205.8141335238738
Tmed9,1330.707943203108,1252.0166853146611
Tmed9,1348.275616661973,1229.2950206974492
Stt3a,1352.8571860549496,1232.2429094365316
Stt3a,1372.401158862096,1387.7668838984043
Stt3a,1375.128150789768,1249.5928999190735
Tmed9,1384.1183568919562,1308.0575142419266
Stt3a,1389.0132561622008,1346.4392572285583
Tmed9,1396.7120316675043,1284.3170977216348
Stt3a,1407.1441549992612,960.7909168268096
Tmed9,1408.7516059996622,1247.3135194046038
Tmed9,1416.714120238959,1235.3396839780617
Stt3a,1420.337937774772,993.5511060018454
Stt3a,1425.1629937175746,1354.713886198744
Stt3a,1425.0607769073863,914.5802634763324
Tmed9,1426.2955469469916,1409.8362763289133
Stt3a,1438.2150435387875,1302.6889165468142
Stt3a,1483.1326177655217,1253.7751289900953
Stt3a,1487.9104682743211,994.5415633176608
Stt3a,1503.2369516557178,1129.5848315896342
Stt3a,1511.4162272510475,1006.5266800657467
Stt3a,1525.8195776846687,1013.7932932574496
Stt3a,1529.0248621445412,1122.528755993513
Stt3a,1531.75079455479,1177.3278456420198
Rbm3,1314.6849263587242,1231.4510121023611
Rbm3,1333.1148754625551,1128.1570130460352
Rbm3,1339.2642363479615,1208.8311492532637
Rbm3,1340.6664741489485,1142.200091360222
Rbm3,1341.9588181764325,1197.944069187712
Rbbp7,1344.966171865792,1375.314569500746
Rbm3,1348.3695312337404,1222.035078031337
Rbbp7,1349.757242895882,1006.5065740962168
Rbm3,1356.9760647820626,1135.453203640925
Rbbp7,1368.3389618208123,1416.7229373978953
Rbbp7,1370.4985578471403,1364.6823343826345
Rbm3,1371.8383306263215,956.1551697457116
Rbm3,1372.259884818664,1527.7848754385168
Rbm3,1372.8821202540278,889.9105456468014
Rbbp7,1375.1051941214644,1242.7713882677897
Rbbp7,1378.5974213604873,1380.4542930519249
Rbbp7,1381.756696721473,1449.9127726724073
Rbbp7,1385.6917432023852,961.672107348481
Rbbp7,1389.4910849506407,1022.823081724214
Rbbp7,1389.5136572192514,1395.239346490528
Rbbp7,1390.3131243758758,1434.138796106244
Rbm3,1390.84502757858,1558.428991875035
Rbm3,1397.260504630289,1551.393871286068
Rbm3,1398.8195994934838,1519.8357457178386
Rbm3,1399.3874961870065,1601.0510576323777
Rbbp7,1401.4207438995013,1490.13403380321
Rbbp7,1405.90048118625,1532.3652964145426
Rbbp7,1407.2219074203042,1553.482745020532
Rbbp7,1407.5767874051646,938.0885928878612
Rbm3,1414.1886433722284,1367.902769272009
Rbbp7,1420.0859325128615,1468.7333124849215
Rbm3,1425.9050062065498,1219.305194021361
Rbbp7,1429.3296470433231,1388.4101530390567
Rbm3,1430.179106094006,1416.6360628646771
Mta1,1431.167253715106,914.5784829361068
Rbm3,1441.219888909182,1124.0257297829946
Rbbp7,1445.1397236599853,1409.2854847369413
Rbbp7,1448.4738293723876,926.4602020784914
Rbbp7,1448.2969061484573,1427.7871971021418
Rbbp7,1464.2164892961976,1044.0343724888287
Rbm3,1469.006636966306,1061.8878694414152
Rbbp7,1470.2266998236494,1289.5692364296403
Rbm3,1471.2475077615354,972.5048825882658
Rbbp7,1480.1324792364132,1021.9091948587134
Rbbp7,1482.01275340373,941.5065077328773
Rbbp7,1484.7663619606117,917.1237312762628
Rbm3,1485.6423105623887,1157.669854309651
Rbm3,1485.5941858477436,1274.6229870520467
Rbbp7,1486.0569268667036,986.8035678099887
Rbm3,1488.6149981336512,1149.1603446709514
Rbbp7,1498.4978164370618,958.7319147198126
Rbm3,1499.1288316086434,935.4383659242736
Rbm3,1504.3961452921044,1226.3146593882109
Rbbp7,1524.0684241992835,971.7861344276122
Rbm3,1532.1629468268145,994.7911777428956
Rbm3,1533.5091121438932,1171.4223373262296
Rbbp7,1535.2227206904672,1014.041888330266
Rbbp7,1550.0171530196208,889.7148474380245
Rbbp7,1550.6147752273328,879.940681321965
Rbm3,1551.248482663118,1104.8245919567737
Rbbp7,1555.3348692470383,890.4124099386423
Rbm3,1564.0393170838763,992.1212433824512
Mta1,1320.9586415876315,1004.6999349527596
Mta1,1325.3439801199263,919.1563759964772
Mta1,1353.1960375380722,1232.2787773253924
Mta1,1378.706663183026,971.6174490153958
Mta1,1389.420502287827,1380.77247726552
Mta1,1391.3463884870885,1040.3926483815758
Mta1,1405.359906369877,1116.7296167542268
Mta1,1407.6988385048494,1585.7187831855736
Mta1,1410.8693404533417,1142.261381939406
Mta1,1412.9647789540873,1554.2870444031514
Mta1,1414.24217459245,971.8370405939216
Mta1,1417.9263984953425,1046.8129441197889
Mta1,1428.9180539424503,1293.366362213028
Mta1,1478.1709554349404,1024.0162558354496
Mta1,1483.7502483545416,1263.3710683576835
Mta1,1501.0793315113635,1144.1107532194258
Mta1,1504.824143051897,872.8353982192424
Mta1,1521.4692644114496,910.1910766549232
Mta1,1529.386889918313,1310.1702785264551
Maged1,1322.4967340335145,1051.330554461006
Maged1,1323.5661918862004,1019.3108140195064
Maged1,1331.1272912450545,1335.8019855594243
Maged1,1331.788232416187,1302.3453373484035
Maged1,1332.417798675382,1186.9495885100032
Maged1,1333.5554929747498,1263.9740395898236
Maged1,1335.6907692378877,1082.4930664797191
Maged1,1336.8275734451336,1191.6688377087007
Maged1,1342.8449842713844,1112.673493147115
Maged1,1345.9072533869653,1000.2714084095668
Maged1,1348.5366141682905,1123.2754839077604
Maged1,1355.5881156762453,1360.4797598631255
Maged1,1357.1194973367578,1192.7371118161504
Maged1,1359.1684630906252,1234.250707012212
Maged1,1358.386958970469,998.0479128713636
Maged1,1359.3245236301968,1078.0689318133184
Maged1,1361.5542590758962,987.133343673362
Maged1,1362.4724671528568,911.542472783451
Maged1,1364.7796474187046,1380.2666033449536
Maged1,1368.1792639807088,972.2200493541308
Maged1,1369.4212136635535,1389.45791536663
Maged1,1369.5579160059542,922.9924045617024
Maged1,1370.3095752112868,951.431483248052
Maged1,1372.9027623245593,1365.8219529608473
Maged1,1373.1094209682233,1255.7677848085127
Maged1,1374.545112989861,1123.3429696732028
Maged1,1376.490237705137,996.190102922307
Maged1,1376.9916835596528,1387.4508119787383
Maged1,1378.680888203784,1507.4718475237294
Maged1,1378.8956892532892,1268.3617691057398
Maged1,1379.5113796171645,1295.3353714437917
Maged1,1385.5171403193458,1311.524776401989
Maged1,1386.8567953388265,1269.2759195322633
Maged1,1386.7579964427057,1561.1125805521688
Maged1,1387.812992110711,991.256933176945
Fkbp4,1387.4746400509707,900.5755306758599
Maged1,1392.0040747272951,954.0793850632574
Maged1,1401.5364611382586,1553.918547241925
Maged1,1402.281189323268,1486.0361715352217
Maged1,1403.2911714397826,1318.4208278524488
Maged1,1406.5220936497462,1468.484833565493
Maged1,1407.0462971116392,1311.727530080088
Maged1,1409.0485758285108,1028.7460633962453
Maged1,1410.409420770504,1392.208716371384
Maged1,1412.0292356145244,904.29078713623
Maged1,1413.8715460979925,1528.8061400820334
Maged1,1415.1974871558382,886.4441638890837
Maged1,1415.6377430752796,968.3162609409284
Maged1,1417.285462182154,1259.3046281483716
Maged1,1419.517421011673,1356.3518524092588
Maged1,1422.1797023931165,1000.3256967152224
Maged1,1424.0099122042889,906.0126181339448
Maged1,1429.331868723423,928.090582968644
Maged1,1429.9650460289904,916.487627225709
Maged1,1431.4542769706152,1443.99527325204
Maged1,1432.7022992785169,1450.8454635775156
Maged1,1437.3961638946837,1433.1417302578566
Maged1,1440.7974787239905,1281.3432910795152
Maged1,1445.5701295855538,1017.8913812157368
Maged1,1450.58560827481,1350.2142309512046
Maged1,1451.5815175090925,1424.237534617365
Maged1,1452.6100910204802,940.3604322589574
Maged1,1453.884501181907,1262.0002524352117
Maged1,1454.6896772887883,915.2259645426792
Maged1,1460.2788368993622,1192.4788229282592
Maged1,1465.1607218138756,1043.0088355818634
Maged1,1465.3173732293133,1022.6420738532448
Maged1,1468.5035328962686,1281.992020636558
Maged1,1470.952505733791,886.0071083462349
Maged1,1472.7553057576386,1017.2062290787004
Maged1,1473.617795729146,1270.0134094720406
Maged1,1477.0056454737105,1084.6952828858666
Maged1,1478.2736721028743,1028.0124598831587
Maged1,1480.637767651189,884.4567122483807
Maged1,1481.216587667645,994.8937361026772
Maged1,1482.011448478822,970.3459445255012
Maged1,1483.5127477785288,925.5549913234688
Maged1,1486.0679574337953,985.4005633043038
Maged1,1486.7252169019307,968.6861552069004
Maged1,1487.6235532584317,1233.1174203669912
Maged1,1488.6311556672251,995.761889490009
Maged1,1489.0243709255049,982.5557739538032
Maged1,1491.8863432309922,1010.4441542215836
Maged1,1492.696920499615,1270.3195957676774
Maged1,1495.082045112275,1092.885072129425
Maged1,1502.514164990078,1125.9684266909148
Maged1,1503.032328548154,1096.0262768204914
Maged1,1503.5161017218632,1138.0850554738722
Maged1,1506.3024224572298,943.8616225080576
Maged1,1508.0716869024814,913.5559980871276
Maged1,1509.1705468337354,904.4975341443268
Maged1,1513.880777004803,1050.2376139043304
Maged1,1516.0722374014526,1022.20148066689
Maged1,1516.374496190219,1146.9404758264627
Maged1,1517.79799630238,909.3779210646576
Maged1,1517.8928761671618,887.660535492826
Maged1,1518.211436758424,903.8942232041716
Maged1,1521.6487593303711,1012.9418127429116
Maged1,1522.746320673151,1091.6129933296772
Maged1,1524.8779821788537,1148.8750880200073
Maged1,1527.390776207459,1139.4758156043315
Maged1,1528.2590325951132,858.5673711846448
Maged1,1528.1248305324789,1035.292024258892
Maged1,1531.6926622136334,1061.7674740157995
Maged1,1533.653098034101,967.3264741776936
Maged1,1534.1680079648236,970.3400894995192
Maged1,1535.039026899553,1155.0025840564406
Maged1,1539.2190120059274,1113.2849125210373
Maged1,1550.834632093678,977.7571377880856
Maged1,1554.2676026125946,883.0311774094728
Fkbp4,1305.7666854938568,981.9360470929928
Fkbp4,1316.0188261465769,985.4108104776716
Uba1,1317.816809577259,1008.3620936008832
Uba1,1322.0886991653051,998.1923997306624
Uba1,1322.2214310355548,1016.5624547262412
Uba1,1323.1754555584491,1193.7288485846748
Uba1,1329.271827792339,1311.9434461410308
Uba1,1330.1618207191989,1191.788073290601
Fkbp4,1333.882805488236,984.9824579974544
Fkbp4,1336.2703621655994,1101.0858181947578
Uba1,1337.0306309573084,1266.8163884008814
Fkbp4,1342.910952929312,1319.4196131994345
Uba1,1343.8706784245692,1313.8177280384557
Uba1,1343.8100251024769,1149.0816336868832
Fkbp4,1347.191028991865,1345.1927417430677
Fkbp4,1351.391415368539,1327.945591715869
Uba1,1354.7631749264156,1335.0185682229735
Uba1,1358.7125869172808,1347.9928502538694
Fkbp4,1362.6268415641312,956.9807183643554
Fkbp4,1366.9742654948989,1398.734013598405
Uba1,1370.0984056372536,1429.80966362891
Uba1,1370.3470072048212,999.2209538387008
Fkbp4,1373.5934245664484,989.9096440723144
Uba1,1374.264793612541,1093.6626974213873
Fkbp4,1374.8739413671603,977.5593146040686
Fkbp4,1374.9410262561717,1318.2375085520673
Uba1,1376.6549999976323,924.770469211064
Fkbp4,1377.019748805402,1047.1054682076096
Uba1,1378.1131359319788,1347.4566578109748
Uba1,1379.2132475871758,1484.5018077846566
Fkbp4,1378.9049615056351,1281.6453721802718
Fkbp4,1380.701458801071,1571.6103815634733
Uba1,1381.231558479211,984.2910313992736
Fkbp4,1381.6292981067118,1535.123148135577
Uba1,1382.3280587752947,1502.7425235376606
Uba1,1383.1817113852137,1596.6231038758692
Fkbp4,1384.3184131477424,1036.9065469648583
Uba1,1385.7107520815298,1482.6489364344943
Uba1,1387.4996654972124,1284.9062722620113
Uba1,1388.8208916725937,1601.427452358959
Fkbp4,1389.9574612033184,1360.7569647590765
Uba1,1389.9532797387965,1498.465069162732
Uba1,1390.541365478873,940.627330761404
Uba1,1392.0089395814018,1418.926841990936
Fkbp4,1392.3960538310978,1068.6467718649792
Fkbp4,1394.732689115558,1383.7882669117726
Fkbp4,1398.0021329089527,1388.2008826882238
Uba1,1399.4025250229367,1406.6011613541834
Fkbp4,1399.5485683992767,1467.646583249209
Uba1,1402.4318716486569,1513.216705348499
Uba1,1402.5409261793857,953.5234201144348
Uba1,1404.1112481164485,1496.7027994589057
Uba1,1406.654818233921,1579.3711812279068
Uba1,1407.758722820027,907.3581840718746
Uba1,1410.4763673451987,1510.6263118325733
Uba1,1412.9529889876262,992.0978591307996
Uba1,1414.2841377374823,1533.3808526507933
Fkbp4,1416.2712450762367,1309.7968239896709
Uba1,1417.7196700482343,1479.904705459997
Uba1,1419.5981339922157,1003.3692337809532
Uba1,1422.241476890145,1340.8314687329353
Fkbp4,1422.800266016951,1466.6651594413345
Uba1,1427.1663105660025,1471.5710833529638
Uba1,1428.5185306336766,1406.93389120879
Fkbp4,1432.1341728097696,1346.0571846657765
Uba1,1434.7451179496506,1337.9873209180291
Uba1,1436.4026134325454,1459.4522107308917
Fkbp4,1438.450095171563,1012.5173273501708
Fkbp4,1442.8998411391235,998.8973945780116
Fkbp4,1444.7661420509824,988.9691614868184
Fkbp4,1447.5987205590784,928.2822509508012
Uba1,1447.9273062891486,1284.1835507127355
Fkbp4,1452.0103023528004,1033.7252551175047
Fkbp4,1451.772656732585,997.1926957521156
Fkbp4,1459.9535422450936,911.1978904361604
Fkbp4,1461.785724007706,916.3513330911226
Uba1,1465.926085310432,962.6174919988592
Uba1,1468.265207560683,913.9265656964876
Fkbp4,1468.8759065472716,1194.471405110151
Fkbp4,1468.9569777885004,994.3090826323694
Fkbp4,1471.5132938828517,965.7964809452232
Uba1,1474.6853822585065,928.8645164938076
Fkbp4,1477.653040572373,924.4699500469844
Uba1,1478.99726462939,912.243461912878
Uba1,1479.260715669545,996.410908111062
Uba1,1479.980305973193,916.577309788098
Fkbp4,1481.9762947698987,907.5994088788274
Uba1,1482.6438906435749,1028.8880770259498
Uba1,1484.1943910813416,933.751281450972
Fkbp4,1488.9062113476086,1027.5288179204788
Fkbp4,1489.9121219032509,1102.4638360972283
Uba1,1490.482581598899,1137.382116104625
Uba1,1493.488828194285,1035.062770447179
Uba1,1495.1729746830886,928.5755052078008
Uba1,1498.8556327547824,1267.707964459516
Fkbp4,1499.6252558178844,885.463647453616
Uba1,1501.8427887058776,1176.6771912079937
Uba1,1502.7779454779657,897.088896203241
Fkbp4,1506.77983655048,934.4605286547708
Uba1,1508.532180644336,1260.3865401721062
Ybx1,1520.501163983378,880.8652791123749
Uba1,1522.4818473938508,954.8964796923212
Uba1,1522.8072998619127,983.7922234849136
Ybx1,1525.348391392013,980.9724178151084
Fkbp4,1527.727304950619,988.2559491110412
Fkbp4,1531.4961189982596,860.1141934327475
Uba1,1534.8566511233832,1075.9785570494764
Fkbp4,1535.586466146461,1165.671254682787
Uba1,1535.9904579347972,943.098896540268
Fkbp4,1538.693666230983,1186.2743550039845
Fkbp4,1539.4509969089668,1069.395473649406
Uba1,1539.9848938220434,910.9086559796796
Uba1,1544.5184065040612,1122.2202208349408
Uba1,1556.627573180053,879.1954761391382
Ybx1,1268.6015216891124,937.1119316796068
Ybx1,1288.4706691072795,946.1820774617884
Ybx1,1291.1282726714471,1409.3961537281111
Ybx1,1299.4758515979809,804.0872624370667
Ybx1,1302.5658661401042,1372.3052569774072
Ybx1,1308.8928449625953,1432.2980539866332
Ybx1,1312.383364017306,1371.963588279093
Ybx1,1312.225239261752,1023.928522022788
Ybx1,1318.3364880914976,1219.5380322257738
Ybx1,1320.1227279687305,1342.3481808723366
Ybx1,1321.6219530811463,1210.099199184914
Ybx1,1322.8661113221583,1171.0188370519286
Ybx1,1323.233558703142,1316.203651896456
Ybx1,1323.653271759775,981.4108373660632
Ybx1,1323.671585035013,976.4714061576316
Ybx1,1324.5063522687776,1249.8957576575988
Ybx1,1325.5893180832068,1191.3030576506435
Ybx1,1325.4165101696185,852.2833543980389
Ybx1,1327.4618752909803,1236.9990672397914
Ybx1,1329.9367185031572,1254.9525160384972
Ybx1,1331.2910571013167,1008.9370048683106
Ybx1,1331.7931027183477,1314.855943391837
Ybx1,1333.486845614516,1049.6254412566018
Ybx1,1334.6816819322626,1134.9204727237948
Ybx1,1334.399656356455,859.9445441317682
Ybx1,1335.1065083279486,1088.114618303472
Ybx1,1336.0184840517084,1073.3444832658352
Ybx1,1336.3838977177434,1195.7851648238948
Ybx1,1336.4145743368952,1359.554338059506
Ybx1,1338.23816400905,983.644896937082
Ybx1,1338.3594309227813,905.102627885049
Ybx1,1338.722524314139,1339.417566933549
Ybx1,1339.1323498623262,1334.779255701962
Ybx1,1340.1965060638845,1070.9460069925003
Ybx1,1340.8329531278932,940.602544585964
Ybx1,1342.0616027692213,1064.614038008425
Ybx1,1342.689713698986,907.2710980240752
Ybx1,1343.2021600301284,1078.7551920731023
Ybx1,1345.1299037604472,964.480111589058
Ybx1,1346.0010349852118,1199.720363051146
Ybx1,1346.0684502964166,1280.746894816469
Ybx1,1346.2502379784823,1142.437224223704
Ybx1,1347.6407355819988,1305.98196329668
Ybx1,1347.4756405816574,999.5224710078918
Ybx1,1347.464242083292,1058.2555846374437
Ybx1,1347.6955631763944,913.1344873110168
Ybx1,1349.5324532055763,936.164574334826
Ybx1,1349.589820000162,886.5237368860267
Ybx1,1349.487711226279,850.7071196008789
Ybx1,1349.2815372592613,1094.206029561734
Ybx1,1349.5540597326362,1166.1762902553064
Ybx1,1350.3562157024608,1145.197176132333
Ybx1,1350.3515483699805,1206.471951368139
Ybx1,1350.531399447502,1237.6245158962745
Ybx1,1351.6378308701696,1263.562626685169
Ybx1,1352.383858765548,1360.3101050824423
Ybx1,1352.4878271922382,1134.0195136683449
Ybx1,1354.411302016841,1052.0995116107938
Ybx1,1357.3710274564671,918.5118176667304
Ybx1,1357.0935812916705,1271.605204060972
Ybx1,1356.8872877657918,1249.0265734577974
Ybx1,1357.3705114744478,1097.73565397344
Ybx1,1357.4994354679989,1200.4861771596493
Ybx1,1359.1418065767496,1140.4637874034188
Ybx1,1361.8777612862748,1168.964534217023
Ybx1,1361.4658715879814,988.0204547476004
Ybx1,1362.666736966724,1147.0545703135904
Ybx1,1363.1655850121406,1347.1366264648625
Ybx1,1366.409175233117,1016.406871397958
Ybx1,1366.4724710224516,1139.828840003002
Ybx1,1368.457896882941,1091.9659296815844
Ybx1,1368.4515417032903,1583.9345002509883
Ybx1,1369.311483184984,1304.526652267401
Ybx1,1369.0911056445473,1292.6694216422102
Ybx1,1370.077995877703,1195.3768939737424
Ybx1,1370.1389213988316,988.0143026829496
Ybx1,1371.2086092230563,1072.8660219987369
Ybx1,1370.984179966094,1013.721954367153
Ybx1,1372.142576450823,1064.9420744030313
Ybx1,1373.063780643905,980.7907755141072
Ybx1,1373.9677234889357,1198.1211437690677
Ybx1,1374.155091297686,1178.3369584259067
Ybx1,1374.2136080835364,1497.1558224115215
Ybx1,1374.2971637986468,1045.7585195930485
Ybx1,1374.6568235400955,988.5113441875832
Ybx1,1376.239743498351,1358.4639555318008
Ybx1,1377.2532463071648,1486.41304387134
Ybx1,1378.2997919944078,1246.8748219866
Ybx1,1378.1855182744196,894.2637446742528
Ybx1,1378.572457692027,1492.038633006283
Ybx1,1379.1951351346988,930.3601071281224
Ybx1,1379.5182024985836,886.6563271875696
Ybx1,1379.4657044055143,980.272275611797
Ybx1,1381.0688524754562,1130.0319282508826
Ybx1,1381.2278922775045,1594.445402499059
Ybx1,1381.7777266445323,999.9342954926948
Ybx1,1381.8220222887387,1413.4804724065546
Ybx1,1381.9201944872093,1119.8835832818556
Ybx1,1383.0102674225109,1455.822838006036
Ybx1,1384.2134056557395,885.5191763440382
Ybx1,1387.1218274753396,908.0317627751556
Ybx1,1388.2250790184078,1365.2765906004092
Ybx1,1388.969748607696,1405.79797101876
Ybx1,1389.1529478006153,1072.3905488360592
Ybx1,1390.0586923453411,1259.2006159490795
Ybx1,1391.1046675452726,995.9316682786596
Ybx1,1391.3949705221648,1410.7655097388945
