,gene,gene_number,x,y
5755,negative_control,367,1279.5667783684612,1010.0045637374822
5756,Arf1,6,1311.6078609324718,957.9837124115564
5757,Arf1,6,1317.4102871689204,957.4295073587352
5758,Vim,261,1333.2067295749002,973.8517514408652
5759,Paics,137,1339.1082109742715,991.6182765631352
5760,Arf1,6,1342.8648414454542,1018.4522451019412
5761,negative_control,1417,1348.858902275945,1041.1749772787264
5762,negative_control,367,1353.2110998814633,1036.858990116437
5763,Arf1,6,1357.9775006268876,1072.3635658474182
5764,Arf1,6,1364.9134627306712,1011.7426194274406
5765,Srebf2,215,1381.385889160509,1075.892928941692
5766,Paics,137,1386.694009662489,1028.0844040603156
5767,Vim,261,1393.0529611971133,1094.6567541652896
5768,Paics,137,1418.376558920881,1084.1603381803989
5769,Ndufv1,124,1091.9983006059003,682.3961655392624
5770,negative_control,285,1093.4240147061444,750.9679868965511
5771,Ndufv1,124,1113.6664700064557,674.2487244303202
5772,negative_control,750,1130.6449282108554,736.1846336461116
5773,negative_control,912,1142.171438872821,969.4605704190876
5774,Xdh,262,1161.4322585168975,775.2249320130394
5775,negative_control,911,1238.069173657819,954.8536331996218
5776,negative_control,750,1269.1245311097946,934.0750391884044
5777,Ndufv1,124,1283.8015605109515,998.6729695744446
5778,Ndufv1,124,1290.2907524874431,927.3892068234228
5779,negative_control,912,1309.6195571928097,1032.5438079093926
5780,Ndufv1,124,1364.8472335713327,1070.9504216088606
5781,Ndufv1,124,1364.8402420276282,1026.2097884232055
5782,Polr2m,149,1365.162170591752,1026.5085744185858
5783,negative_control,495,1055.3276592890134,673.4280217975688
5784,Nfe2l1,127,1065.7828182591938,746.7586868821601
5785,Timp2,229,1067.4709519612743,743.8693003865051
5786,Timp2,229,1071.8462764278004,740.4703373704625
5787,Timp2,229,1077.8715239904282,818.3964622939532
5788,Timp2,229,1078.3409285390098,824.9605016736912
5789,negative_control,494,1086.4606010856703,737.137747355522
5790,Timp2,229,1092.4066649224255,864.8516066802488
5791,Nfe2l1,127,1098.6630661971303,687.0038218898438
5792,Hnrnpul1,60,1107.9567686604391,844.057888451317
5793,Timp2,229,1116.2897833681104,920.7509281719518
5794,Timp2,229,1117.8060783319604,746.3657110750552
5795,Nfe2l1,127,1119.49105285949,854.5506979484975
5796,Timp2,229,1121.7195616010097,746.9976426532661
5797,negative_control,1281,1122.9627204366243,780.8040678776476
5798,Timp2,229,1128.568482614307,846.7623550879064
5799,Nfe2l1,127,1129.6507816362066,958.135470771628
5800,Timp2,229,1140.653407479912,773.8073442832654
5801,Timp2,229,1141.7755132783418,887.201607235764
5802,Timp2,229,1143.8129876683763,950.762479987472
5803,Timp2,229,1148.5060095496635,923.0355035957662
5804,Timp2,229,1149.835366516707,956.747986912634
5805,Timp2,229,1151.0864365888085,892.0710398969055
5806,Nfe2l1,127,1170.352477932994,867.3342926036848
5807,Nfe2l1,127,1181.5608668405405,884.9708864528917
5808,Timp2,229,1202.5257751044348,974.9843266233958
5809,Timp2,229,1204.5296385345762,982.4771910895456
5810,Timp2,229,1226.6641637434598,966.9333288105996
5811,Timp2,229,1232.647449436629,905.242995940982
5812,Timp2,229,1242.5361057330324,901.5866143240352
5813,negative_control,498,1247.2396136301852,960.421901695344
5814,Timp2,229,1251.3278379108783,907.8885840280732
5815,Timp2,229,1271.5734032126195,978.8713132264038
5816,Timp2,229,1351.9076754356738,1069.438282049074
5817,Timp2,229,1351.9539983499235,1004.1974517243432
5818,St13,220,1382.0095194562418,1054.7930587587612
5819,negative_control,1448,1382.1098612479434,1055.3604268317822
5820,Ybx1,263,1399.8044854115724,1071.2539882922597
5821,Sf3b2,205,1399.4676900940017,1071.9270265342454
5822,St13,220,1045.9096107185974,699.0105472298867
5823,St13,220,1063.2504634191582,696.1567041461498
5824,St13,220,1064.6577841981475,721.2589136973139
5825,Sfpq,206,1066.231850949564,746.5813245547974
5826,Clta,15,1067.7502604694332,688.6399121902518
5827,St13,220,1068.423591585146,751.0249408116073
5828,Sfpq,206,1069.5034453570706,682.7491915567489
5829,negative_control,602,1075.7149531013597,680.7045959440698
5830,Rpl15,186,1075.2552314642228,702.7035475368522
5831,St13,220,1075.8268317348975,702.5524755452986
5832,St13,220,1083.8371125201836,765.336719160726
5833,Hif1a,57,1089.316459664473,680.0412895756172
5834,Csnk1a1,22,1090.8345566134458,735.4389686524214
5835,Ssrp1,219,1098.022648477572,704.8470343946752
5836,Vdac1,260,1101.8335552269773,838.571328614792
5837,St13,220,1104.1375385149756,807.4541281451782
5838,Csnk1a1,22,1106.9903585243355,815.0678774689495
5839,Mrpl41,102,1108.9319710610455,738.9879036880147
5840,St13,220,1108.3853939004396,714.7330883390088
5841,St13,220,1113.6950386907206,732.2037761235451
5842,Spon2,213,1118.128603642209,762.8714357873537
5843,St13,220,1128.0158980315082,708.2344272346379
5844,Sfpq,206,1130.228737582175,789.4280412379292
5845,Ssrp1,219,1135.1609511925185,832.6618624301914
5846,Spon2,213,1135.7600534737812,915.6477551294488
5847,Sfpq,206,1137.282903669337,771.1991414540072
5848,St13,220,1147.140958069971,822.9772781514469
5849,Sfpq,206,1153.2106135610238,888.2451900570854
5850,Sfpq,206,1156.7106475935032,988.2574809411252
5851,Spon2,213,1156.8530239520023,965.5241926040478
5852,Sfpq,206,1164.8679283442468,780.521127449051
5853,Sfpq,206,1171.974402730429,924.7557760097824
5854,Sfpq,206,1173.771692186208,858.439092082957
5855,Sfpq,206,1174.457609984055,885.0010092964574
5856,Spon2,213,1178.5334709520905,984.9014773416455
5857,Fus,47,1179.5996889115154,944.053613655518
5858,St13,220,1180.591369424553,870.7096175885513
5859,Sfpq,206,1185.509534741273,912.3874944973496
5860,Ssrp1,219,1192.4171227991378,918.7604156178772
5861,Ssrp1,219,1194.1890114618743,934.2509353456776
5862,St13,220,1210.9966607243518,969.3101629211832
5863,St13,220,1230.9692497747078,967.1985194994812
5864,Sfpq,206,1234.0337663765542,994.7043095086108
5865,St13,220,1242.2576279109362,1008.746043441484
5866,St13,220,1254.017640927763,899.3241108159993
5867,Hif1a,57,1256.5637959374835,1017.5179670672673
5868,St13,220,1268.450055704104,952.3339560343476
5869,St13,220,1270.5967908387292,1016.897863250804
5870,Ssrp1,219,1284.3247756745836,973.1764840665594
5871,St13,220,1284.984747197197,924.5813592880556
5872,Sfpq,206,1286.284710151706,1018.120537154446
5873,Sfpq,206,1289.277325548036,926.9416742087986
5874,St13,220,1293.234899894899,972.9308381788564
5875,Sfpq,206,1297.5087070341983,1003.655557039918
5876,Csnk1a1,22,1302.928461182246,1042.6617180638934
5877,Sfpq,206,1303.448691470716,1031.949487314113
5878,negative_control,1066,1311.982283747063,1000.1498509174132
5879,Ssrp1,219,1312.7558627025924,1024.9948013334867
5880,St13,220,1317.51192830231,949.9511006551644
5881,St13,220,1318.0277199234024,944.04825804764
5882,Sfpq,206,1321.939180151148,964.7099546582824
5883,Ssrp1,219,1324.26887262944,970.5676842704044
5884,Csnk1a1,22,1324.5855622196605,1046.5325864515444
5885,St13,220,1325.7710377942194,1040.5625897087164
5886,St13,220,1333.0124556733072,1045.7724350588437
5887,St13,220,1336.2871285803524,981.58935382276
5888,Sfpq,206,1344.1744161267916,1012.7929866790664
5889,Ssrp1,219,1344.0595366366,1007.8840530104708
5890,Csnk1a1,22,1345.780143899029,1005.6368764887578
5891,St13,220,1351.9864769376643,1019.5256044549662
5892,St13,220,1354.5795362631952,1025.2163687936193
5893,Csnk1a1,22,1357.8631030215247,1038.840167288925
5894,negative_control,772,1363.1986277740384,1041.2031005467172
5895,Ssrp1,219,1364.0980681545038,1056.359469776911
5896,St13,220,1380.2147914337415,1074.213329636868
5897,St13,220,1381.3759899715883,1046.6051702031118
5898,Sfpq,206,1384.3937084474635,1011.531335381146
5899,Sfpq,206,1385.7272827709785,1061.2287848258452
5900,St13,220,1387.3318292687518,1024.9765181111202
5901,St13,220,1397.8838007114955,1073.453058402862
5902,St13,220,1398.7346621765375,1023.3943550436712
5903,St13,220,1417.6671932586237,1086.5196058145052
5904,Ssrp1,219,1423.161238602814,1079.536280295829
5905,Cs,20,1065.4153376707138,735.7755079928404
5906,negative_control,377,1078.8673303006815,693.8740993505908
5907,Lamp1,74,1084.1487853356546,822.7818144595158
5908,Ran,178,1090.453539867285,737.1747004732026
5909,Cs,20,1093.201551057794,689.5929895075168
5910,Lamp1,74,1094.1352939595663,822.8969420273093
5911,Cs,20,1095.0837172230156,738.7364579402678
5912,Ran,178,1097.772663701625,814.3508458928402
5913,Lamp1,74,1099.1219960151302,842.979004961083
5914,Ddx17,26,1100.988647489215,838.4209276254667
5915,negative_control,1769,1108.7292110197984,894.046750356684
5916,Lamp1,74,1109.5987814045209,802.1610069586666
5917,Ran,178,1110.376306832839,666.5019672515732
5918,Pdia4,141,1112.1694200552045,920.2355195053484
5919,Xdh,262,1116.6167292170817,892.8129788047008
5920,Lamp1,74,1120.441110913334,820.4550401940687
5921,Lamp1,74,1119.6440812061678,826.1837631121899
5922,Lamp1,74,1124.3759323094114,694.4715495362611
5923,Cs,20,1126.397580748947,749.4211560416998
5924,Ddx17,26,1133.2956144836091,818.9606431263525
5925,Ddx17,26,1135.45141276627,823.757157588517
5926,Lamp1,74,1136.0407644191237,831.7628506978447
5927,Pdia4,141,1141.247541192709,909.0664859412532
5928,Cs,20,1152.6739771005543,904.3576495094576
5929,Lamp1,74,1155.5784958148788,873.9546017596879
5930,Pdia4,141,1160.5277117357605,863.6131797332864
5931,Cs,20,1165.496918231378,953.1874283691168
5932,Lamp1,74,1167.6149154998388,880.6449635018606
5933,Ddx17,26,1168.7910691704874,865.6167134144623
5934,Lamp1,74,1175.5032274473,989.3753287290344
5935,negative_control,528,1176.236796233932,977.1203436748306
5936,Lamp1,74,1182.1330230537658,866.6456298637033
5937,Ddx17,26,1184.071103338266,922.6972416517948
5938,Lamp1,74,1184.1827872991862,908.2848758941258
5939,Vim,261,1188.0504060764863,962.7440490321086
5940,Lamp1,74,1186.5860077598418,962.354683902336
5941,Ran,178,1204.8962196963478,870.0852145358353
5942,Lamp1,74,1208.174923584449,982.0556628045256
5943,Sf3b2,205,1222.9138062695702,996.4744986857032
5944,Lamp1,74,1228.811982325023,887.7313452896319
5945,Lamp1,74,1232.9585007925143,904.7051594258204
5946,Ran,178,1248.4796004506998,895.3842067537576
5947,Lamp1,74,1259.586846181474,906.7852863680218
5948,Cs,20,1268.432850325852,917.6573280907584
5949,Lamp1,74,1270.6352230963753,1009.090713915157
5950,Ran,178,1272.2006421369726,1030.1079952268274
5951,negative_control,1299,1273.317974307825,944.7951704988202
5952,Cct5,10,1279.4337999934755,961.8414521855208
5953,Lamp1,74,1278.559096409708,961.204274006966
5954,negative_control,1607,1296.560006833329,966.046816874618
5955,Cs,20,1296.8625515333918,933.9406981810564
5956,Cs,20,1337.920857339163,986.3178296422398
5957,Ran,178,1349.5872513516113,1025.7874693686229
5958,Ran,178,1352.2664699574054,1044.3688837204609
5959,Cs,20,1370.099450811357,1053.6356809317494
5960,negative_control,1287,1375.6666723891803,1062.9186293107302
5961,Cs,20,1378.800968316424,1090.9938544215788
5962,Ddx17,26,1411.4635858090462,1085.3467807594393
5963,Mrps9,111,1414.8013970967354,1095.140534689329
5964,Ppp2r1a,151,1042.000102717638,690.3409108739484
5965,Snrnp70,210,1049.720372866875,711.2348525029372
5966,Prmt1,153,1052.3501381748383,714.3654939044789
5967,negative_control,305,1062.44535581122,679.2017317281557
5968,Vim,261,1066.6944890189084,694.7211472791387
5969,Cct5,10,1067.4682311164574,671.323874868195
5970,Zfp36l2,270,1070.0474682362194,685.7466105277549
5971,negative_control,940,1078.7461786996423,697.8877171100398
5972,Ppp2r1a,151,1083.0774524968474,799.3498252985924
5973,Cct5,10,1087.509631085126,698.2546545533339
5974,Zfp36l2,270,1092.6009967575642,866.0296709091728
5975,Cct5,10,1094.4183113198055,746.3168400842914
5976,Ppp2r1a,151,1103.3741372602026,803.4006074727683
5977,Ppp2r1a,151,1108.7183109005548,732.7115832080378
5978,Zfp36l2,270,1108.0818248476444,829.6824113962589
5979,Prmt1,153,1120.5062378736854,927.1164530111438
5980,Zfp36l2,270,1126.4734481810262,879.1356429236715
5981,Prmt1,153,1126.185355539978,710.7864381690017
5982,Zfp36l2,270,1126.7408455029288,818.528513624775
5983,Ppp2r1a,151,1127.7418754196242,743.8534771650804
5984,Ppp2r1a,151,1129.7225528593358,777.2476311663225
5985,Ppp2r1a,151,1130.5074393248854,754.0437856626589
5986,Zfp36l2,270,1131.8859082499887,741.8448626631778
5987,Cct5,10,1136.8281321535696,747.9541435146614
5988,Cct5,10,1138.4579031172357,733.7102874368222
5989,Zfp36l2,270,1140.502149663587,896.8524052469808
5990,Zfp36l2,270,1151.4037848045336,851.4413157734057
5991,Zfp36l2,270,1150.7451721896357,842.2642719554774
5992,Zfp36l2,270,1156.4413174795277,756.300552701369
5993,Zfp36l2,270,1158.143858385469,851.5419875543182
5994,Ppp2r1a,151,1160.9317133711584,955.6741325089196
5995,Zfp36l2,270,1162.200537869381,840.2502934608955
5996,Rnf11,185,1163.7468649163784,771.7502974064419
5997,Zfp36l2,270,1169.4984398643865,785.3821263578516
5998,Prmt1,153,1172.2186945924182,854.3303194896378
5999,Ppp2r1a,151,1186.2882199483956,836.3128964145059
6000,Zfp36l2,270,1187.7792518798335,817.6162934364114
6001,Cct5,10,1190.1619118177885,938.135524715599
6002,Ppp2r1a,151,1192.1826768604217,843.6658600806073
6003,Cct5,10,1193.4806769117563,962.4722672854716
6004,Pcdhgc3,138,1195.4976229511465,829.2665518957323
6005,Cct5,10,1200.489259825235,936.0219187577878
6006,Cct5,10,1199.871430238789,888.5524985703383
6007,Zfp36l2,270,1206.8489135965303,845.5381898728365
6008,Cct5,10,1210.4884572861174,997.1943862121054
6009,Zfp36l2,270,1218.2775971960073,891.2200765802127
6010,Cct5,10,1222.584242743285,882.3109401288453
6011,Cct5,10,1225.006927486039,876.6120564888031
6012,negative_control,1380,1229.3471908914848,998.81032850083
6013,Ppp2r1a,151,1229.309691913048,986.3741038082928
6014,Cct5,10,1230.2931407049257,963.6481941794956
6015,Rnf11,185,1233.8227806186933,971.9806222983294
6016,Zfp36l2,270,1235.977974749724,901.1854962225548
6017,Cct5,10,1238.004911483562,980.7359992264436
6018,Cct5,10,1238.7694798290863,968.1140222012424
6019,Rnf11,185,1244.473552822369,983.4044264541558
6020,Prmt1,153,1249.4445436009544,914.7111666693066
6021,Cct5,10,1251.1808113879797,901.4177080828606
6022,negative_control,2069,1251.6509993688403,935.6539695804356
6023,Vim,261,1255.1644174645514,962.201641117644
6024,Ybx1,263,1254.839098827416,961.3956484467184
6025,negative_control,305,1255.0553467717275,1011.5531575926065
6026,Cct5,10,1259.1786363582332,978.4187173671936
6027,Ppp2r1a,151,1261.615930523369,994.1946742398612
6028,Zfp36l2,270,1261.580856227852,1017.66072473993
6029,Cct5,10,1263.0343685648843,1002.2608542508476
6030,Cct5,10,1266.2946028014958,984.349985445944
6031,Prmt1,153,1273.7124166536494,940.746017737375
6032,Cct5,10,1276.898641655362,955.783126157606
6033,Rnf11,185,1281.183859840613,1031.7302580694006
6034,Cct5,10,1282.1842118290942,931.0517787708818
6035,Maged1,82,1282.8151941322176,1012.8937867811378
6036,Prmt1,153,1286.207465933913,922.6663519686722
6037,Cct5,10,1298.752003299578,933.067620788372
6038,Prmt1,153,1300.4086606829912,1041.1830661518998
6039,Cct5,10,1303.282096205848,992.588579325079
6040,Ppp2r1a,151,1304.247916029911,968.3119780888932
6041,Rnf11,185,1304.8327383702474,937.7640761537564
6042,Rnf11,185,1305.24968098391,1033.9795463969272
6043,Cct5,10,1306.020779251661,1018.0110641703446
6044,Cct5,10,1307.727608111839,936.5166319853358
6045,Ppp2r1a,151,1309.171735566949,1008.178456930873
6046,Cct5,10,1311.9430099856522,1012.6263276113422
6047,negative_control,778,1311.8924755313592,974.652910522381
6048,Cct5,10,1315.996305050207,1006.2562407303656
6049,Cct5,10,1317.1785461123789,953.780300909678
6050,Prmt1,153,1328.516937539324,1042.2602793689446
6051,Ppp2r1a,151,1329.824202516832,1007.9472473066036
6052,Cct5,10,1334.8189093028784,966.2955736254422
6053,Cct5,10,1336.401130245153,992.7046453551152
6054,Cct5,10,1342.4118111548933,985.086718004502
6055,Ppp2r1a,151,1343.2568449373289,1051.4321772682251
6056,Ppp2r1a,151,1342.9706043477138,1002.4854411572442
6057,Prmt1,153,1352.1733129051586,1043.3149711772662
6058,Ppp2r1a,151,1352.036330436741,1051.6224237061017
6059,negative_control,614,1359.5440725003668,1063.7052427639046
6060,Cct5,10,1360.3189060794718,1059.3951199266758
6061,Prmt1,153,1394.0066560032826,1096.1948858197316
6062,Prmt1,153,1394.8239450531996,1101.995594523542
6063,Fkbp4,44,1401.7933870544623,1078.67861983875
6064,Zfp36l2,270,1402.730244609079,1111.8508757328027
6065,Ppp2r1a,151,1411.882625051571,1078.1573277507482
6066,Mdh2,85,1044.7989740479622,675.967009116233
6067,Skp1a,207,1053.890435433246,694.1864623966715
6068,Mdh2,85,1054.558994441005,682.8115831494374
6069,Mdh2,85,1065.2707573223202,684.0813848593367
6070,Nucb1,131,1077.734906624765,672.9126547386535
6071,Nucb1,131,1080.2706637407075,816.6462040028487
6072,Sae1,199,1086.342471557407,812.9715174851178
6073,Tmbim6,230,1095.756274326025,830.6713570102097
6074,Mdh2,85,1101.5458296173122,747.3123678201829
6075,Tmbim6,230,1101.3542576704804,882.4069507321799
6076,Pcdhgc3,138,1101.5548121453462,721.8779535573851
6077,Mdh2,85,1103.5340539785668,847.6678256884325
6078,Pcdhgc3,138,1113.4797977293244,818.6994043860113
6079,Nucb1,131,1114.9846097954005,731.1528547160292
6080,Mdh2,85,1115.7973857210063,673.4981407551852
6081,Pcdhgc3,138,1115.872909704519,918.603219638666
6082,Loxl1,78,1117.84578961452,694.0132529050749
6083,Nucb1,131,1119.2137498612706,762.887328061369
6084,Sae1,199,1123.0355701969863,714.2936162487563
6085,Tmbim6,230,1125.2630381610245,794.6103906507374
6086,Nucb1,131,1131.508874050648,749.5677312568603
6087,Pcdhgc3,138,1131.6459812327023,925.7007113734464
6088,Pcdhgc3,138,1139.7058622847885,924.8917914693792
6089,Nucb1,131,1140.064007341171,964.9887857604616
6090,Ptgs1,169,1138.6120207763274,965.4431856647732
6091,Pcdhgc3,138,1140.5538669796922,911.8909621985188
6092,Pcdhgc3,138,1142.924908312655,842.6891860793568
6093,Tmbim6,230,1145.9293153748586,876.7563261156571
6094,Mdh2,85,1156.338562768789,839.6708311000693
6095,Pcdhgc3,138,1167.6912432738582,872.2698269059626
6096,Tmbim6,230,1175.8293044302247,860.2718013081802
6097,Loxl1,78,1178.6434646331136,925.1781227987376
6098,Mdh2,85,1195.9183730954192,993.1604465896604
6099,Pcdhgc3,138,1197.2060809660916,901.6512893109426
6100,negative_control,732,1198.5703907360005,878.94264019666
6101,Tmbim6,230,1199.923918142029,843.4699687527437
6102,Mdh2,85,1202.887386399468,857.5718819816444
6103,Pcdhgc3,138,1211.7975061045686,889.054082252024
6104,Mdh2,85,1215.810500937896,970.4073916387226
6105,Pcdhgc3,138,1220.143503681603,908.0655255199762
6106,Nucb1,131,1223.40463840094,892.0530518362161
