,gene,gene_number,x,y
4748,Stip1,221,725.9863053118091,746.744849670657
4749,Trap1,240,725.903063612606,645.1673555937543
4750,Ncl,121,726.6646551537779,768.256915516366
4751,Rrp1,198,726.4828629715802,639.0069521705236
4752,Oxct1,134,727.8368130728607,621.9249397351595
4753,Snx5,212,727.8479568976597,661.1777270323769
4754,Ncl,121,728.0567625280713,713.4477355138008
4755,Stip1,221,729.8784864480331,743.5423921237779
4756,Ncl,121,731.1973735585955,637.1007667164539
4757,Stip1,221,731.4751802148915,633.52097084695
4758,Ncl,121,732.071783128813,612.5194620360268
4759,Rrp1,198,732.365926123534,669.6172050217145
4760,Ncl,121,732.8314871837385,736.8094079112483
4761,Cct5,10,731.9058006139364,778.1777552530759
4762,Vim,261,732.0426859449135,586.7858671335568
4763,Stip1,221,733.274051889774,641.0088209705962
4764,Ncl,121,734.2172089744663,574.5383633844828
4765,Psmd7,165,734.530025930242,604.1985704490281
4766,Rrp1,198,735.9968498459527,608.1768517142823
4767,Snx5,212,736.0522360627597,707.9664692781124
4768,Stip1,221,737.0744637951749,623.2168574065626
4769,Lamp2,75,737.5825159426987,624.5718382909246
4770,Oxct1,134,738.2158897072484,746.296249805372
4771,Ncl,121,737.3465713150727,597.9230895724257
4772,Stip1,221,737.9168786474645,647.3937527154301
4773,Vim,261,737.8330288885224,727.9640712855648
4774,Sfpq,206,737.6631110962517,728.0898421093361
4775,Lamp1,74,737.0112300814881,728.5626359029511
4776,Ncl,121,739.4465160528973,801.6071285641922
4777,Ncl,121,744.0586840667396,755.6085581630227
4778,Ncl,121,745.1270632418842,799.9774089511976
4779,Ncl,121,745.0536312871602,692.7072386019172
4780,Ncl,121,745.1665864102986,768.4312855608798
4781,Stip1,221,745.3310260047544,614.7805496545474
4782,Mrps18b,106,747.2554000740699,646.4008887463746
4783,Ncl,121,747.2723558929397,655.6727868496323
4784,Stip1,221,747.0658399768295,578.117220153559
4785,Stip1,221,747.2627051157613,787.918071742792
4786,Psmd7,165,749.7809901289565,681.9763219866485
4787,Trap1,240,750.0709986752948,663.3435431827146
4788,Oxct1,134,750.0205548639606,801.1031083770096
4789,Psmd7,165,753.2315880029844,808.7279990443843
4790,Ncl,121,752.1447082300559,675.6492719924418
4791,Snx5,212,752.5251628015806,742.8466039525118
4792,Rrp1,198,752.8149164129386,672.8757055933376
4793,Psmd7,165,754.3441171306177,604.3910885177481
4794,Stip1,221,754.78763789506,590.0807861759522
4795,Ncl,121,755.1731464938358,803.1702406420048
4796,Fxr1,48,756.515335401287,569.2748084859079
4797,Rrp1,198,756.2676291042272,662.3577913661943
4798,Hsd17b12,61,756.9520063287003,690.7357535393344
4799,Ncl,121,757.7415229974351,818.9610148562938
4800,Rrp1,198,758.9120034793132,704.056273642001
4801,Ncl,121,759.5454568084175,655.4642239196154
4802,Snx5,212,761.0827263659417,674.3304695228135
4803,Fxr1,48,761.0888642376431,599.0159343780356
4804,Ncl,121,762.5031884666458,582.4245770167123
4805,Ncl,121,763.0735291973672,628.0889006072852
4806,Ncl,121,763.8181154243408,714.9235276718266
4807,Psmd7,165,764.1315931855854,750.0090287982373
4808,Ncl,121,764.2349037345165,576.3835598484603
4809,Ncl,121,763.6875221981843,754.1219619735568
4810,Lamp1,74,765.107215348009,649.1566522093611
4811,Vim,261,765.1961216125053,805.403840154223
4812,Hsd17b12,61,768.2467906305587,749.2799488992268
4813,Ncl,121,768.1669207115274,820.6950739004776
4814,Snx5,212,770.2722790127493,766.4498542033327
4815,Mrpl37,99,770.9699126394355,813.307821386818
4816,Psmd7,165,771.1314257295296,815.2478017071809
4817,Ncl,121,771.696741359828,715.9020756873917
4818,Ncl,121,771.2847009381153,583.6235750505496
4819,Ncl,121,771.8767977361047,656.4212319612768
4820,Ncl,121,772.7279242591154,824.6534089633086
4821,Rps6kb2,196,772.935304838873,667.6226950916615
4822,Ncl,121,772.8628534418306,748.10193063873
4823,Ncl,121,772.9589572144826,626.3530495987541
4824,Rrp1,198,773.6548375542193,710.4321842001007
4825,Stip1,221,773.3797363200408,796.1182091727446
4826,Ncl,121,773.3348148770151,618.1491457185116
4827,Hsd17b12,61,773.2485741450697,754.2891648388502
4828,Stip1,221,775.1681412977827,688.7593788798945
4829,Snx5,212,775.6503567074468,693.2395816330936
4830,Rrp1,198,778.0606988792671,770.8795306893658
4831,Fxr1,48,779.4892980611929,605.5062192355256
4832,Myh9,118,780.1135839662238,823.163921769634
4833,Stip1,221,780.523434537625,738.6278778142638
4834,Ncl,121,782.3924070787307,800.0305872647052
4835,Vim,261,784.5570490944533,697.506940965151
4836,Mdh2,85,784.8530068610418,697.1018659852263
4837,Ncl,121,784.8301621318337,666.681039050271
4838,Trap1,240,787.8661902402497,661.629169141792
4839,Ncl,121,788.198623211433,649.7935799464891
4840,Ncl,121,788.1944118428094,603.3089367176302
4841,Snx5,212,789.0760116968684,790.5469445453692
4842,Trap1,240,789.3072697578995,642.869111212357
4843,Snx5,212,790.2840881286484,768.5857900162451
4844,Hsd17b12,61,790.2625290511825,702.9993504937523
4845,Rrp1,198,791.483836899692,823.9437680495765
4846,Rrp1,198,791.6426349398306,671.3274941493547
4847,Oxct1,134,793.7612043098094,613.5731770460858
4848,Hsd17b12,61,795.690531311054,698.6776641326435
4849,Snx5,212,797.9765175919313,771.0104272942426
4850,Ncl,121,798.2727812949328,832.0112935693749
4851,Mdh2,85,799.3672249750804,601.6745191318979
4852,Mrpl28,97,800.8540939588305,705.1092980839016
4853,Ddx17,26,801.6038138842804,704.4077703913448
4854,Hsd17b12,61,801.6901286260065,706.0868266169243
4855,Trap1,240,802.0118756479102,651.7512982833034
4856,Ncl,121,803.4155042243996,595.4434971458102
4857,Ncl,121,803.2026344156478,827.0800381046402
4858,Stip1,221,803.5028025303941,606.1023658202291
4859,Ncl,121,806.2696780415358,612.3027171068868
4860,Stip1,221,808.0847417678415,801.4502150723539
4861,Ncl,121,810.7397042464304,680.6971823667391
4862,Psmd7,165,811.8805596176962,819.2650810930456
4863,Ncl,121,812.9154237804652,643.9161122545702
4864,Fxr1,48,814.0143158166885,612.8113936080938
4865,Ncl,121,814.1539021919612,701.9422644421658
4866,Oxct1,134,816.1541982868582,660.0763325573587
4867,Psmd7,165,816.0499629669482,844.1367267825935
4868,Ncl,121,816.0267038815003,688.815135946209
4869,Ncl,121,816.6986760877909,810.4173588010134
4870,Stip1,221,818.1084365487202,623.0104206794904
4871,Rps6kb2,196,818.1356503551021,796.3854049933987
4872,Psmd7,165,818.7432833346955,682.1037028536977
4873,Psmd7,165,818.961231210963,626.4429698309254
4874,Stip1,221,819.9578024624358,818.86049469113
4875,Ncl,121,822.5175087350423,830.003677002828
4876,Ncl,121,825.8091666531484,827.9365798390224
4877,Vim,261,825.8392151961348,829.0434358555704
4878,Ncl,121,831.8866736432007,823.793116541142
4879,Ncl,121,832.8370995774402,856.6750458478366
4880,Trap1,240,832.8331781563118,753.5293839566855
4881,Ncl,121,833.7724246379782,771.6974718298142
4882,Oxct1,134,834.7571154738812,829.2611072510941
4883,Rrp1,198,835.3841413485842,825.7975561184435
4884,Oxct1,134,836.2873615665651,849.7527831597499
4885,Rrp1,198,838.3451860246729,815.3808842487496
4886,Stip1,221,840.0579126883279,650.3216171784995
4887,Ncl,121,841.6420266805478,861.5339549734024
4888,Ncl,121,844.8801838194372,810.5937988776873
4889,Snx5,212,845.8674607601838,777.6582017556851
4890,Ncl,121,846.1732894064023,913.4886420976676
4891,Ncl,121,845.935810919149,876.3051436311961
4892,Rpl15,186,847.8733920515647,892.2788828925227
4893,Vim,261,850.6850611543811,856.2175938784633
4894,Stip1,221,849.0284133551695,860.030093456207
4895,Ncl,121,850.787182934021,758.8363639639742
4896,Stip1,221,850.9843090541252,844.1510459695643
4897,Psmd7,165,852.6380702245176,873.9564752276701
4898,Ncl,121,852.713975405922,916.2765431208776
4899,Hsd17b12,61,852.7444289350896,691.7197812612688
4900,Vim,261,854.233856560443,892.0975952185072
4901,Snx5,212,856.6503746304177,803.3761685213367
4902,Nr2f2,129,855.0625011733147,812.3022368408535
4903,Nap1l1,120,856.261214264006,811.346056349318
4904,Cited2,13,856.1539359241904,812.337379621307
4905,Trap1,240,857.8391987114244,727.6339541992486
4906,Stip1,221,857.6141289857333,673.2448717495773
4907,Ncl,121,861.0918476292713,913.2594372443102
4908,Ncl,121,863.0196691478934,884.1321301189025
4909,Snx5,212,863.7138219349724,753.2612273578102
4910,Snx5,212,864.4977229659361,798.672411759972
4911,Rrp1,198,864.5476681585014,783.8717569642037
4912,Rpl15,186,864.7330762554051,913.7648671753298
4913,Mta1,113,865.5773040255958,854.3687676551066
4914,Rrp1,198,865.608567828747,874.6873163663612
4915,Ncl,121,866.8085586068452,891.8382041309897
4916,Psmd7,165,867.2288124871017,681.1055678170292
4917,Ncl,121,868.1856438302259,791.2797485682473
4918,Fxr1,48,868.626336776561,759.9696182272476
4919,Oxct1,134,870.7558212958368,815.775417764838
4920,Stip1,221,871.0734782907302,853.4656309197906
4921,Ncl,121,871.7346994843002,861.2419431782378
4922,Ncl,121,874.2538312972424,792.1974404453614
4923,Snx5,212,874.6287977579301,787.3779670230103
4924,Oaf,133,873.7855060119916,672.0805612545871
4925,Ncl,121,875.224163601305,671.453779720332
4926,Stip1,221,876.9330784974902,708.958404567657
4927,Psmd7,165,877.4827353114325,719.0475981241743
4928,Rps6ka6,194,877.351394795854,808.1357683786559
4929,Trap1,240,878.3393917719088,754.5323490312526
4930,Oxct1,134,877.9897456312005,822.851023648241
4931,Rrp1,198,878.0791959716774,917.0471752635248
4932,Fxr1,48,880.0393979474409,670.2195605233491
4933,Stip1,221,880.7044818525117,855.2449763493063
4934,Rps6kb2,196,881.8239982200206,838.3417416497632
4935,Ncl,121,881.9737005148354,743.5782031234035
4936,Psmd7,165,882.479913595341,902.36298069188
4937,Snx5,212,882.9747636906961,890.9500254069109
4938,Ncl,121,886.0052825904282,835.258529076249
4939,Psmd7,165,885.968549378496,686.7297962659165
4940,Psmd7,165,891.5513836169255,860.1493502357208
4941,Vim,261,893.4254557552757,869.6172833732443
4942,Ncl,121,893.9352933855382,868.9860166463159
4943,Ctbp1,24,895.0613715349349,869.3447683956679
4944,Rrp1,198,894.1411650081693,745.6797522431257
4945,Psmd7,165,894.4372725704534,912.0945542721032
4946,Ncl,121,894.1325396971577,816.5301846617849
4947,Fxr1,48,895.4401865192856,681.2268479993851
4948,Snx5,212,895.3152422836756,780.0477241779691
4949,Oxct1,134,898.2174149861415,846.1972419216524
4950,Rrp1,198,898.4679697809112,868.8704847067811
4951,Snx5,212,899.7792969588681,730.7130410075433
4952,Stip1,221,901.2320335527116,828.0141437203227
4953,Ncl,121,905.593002004148,676.8775057406468
4954,Rrp1,198,908.451262834508,908.4164523073572
4955,Psmd7,165,911.6912082864808,687.1329239535593
4956,Pdia4,141,910.7958565519606,830.6127822100808
4957,Ncl,121,912.8242791781717,896.9771427004159
4958,Ncl,121,914.525169387123,847.6218558130663
4959,Stip1,221,914.3411812988736,789.3970696632484
4960,Ncl,121,915.093656328408,818.8629999996459
4961,Fxr1,48,917.2016721275633,737.4478937490668
4962,Idh2,65,917.753319107422,824.1351916747751
4963,Polr2e,148,917.364601505234,824.1800838092429
4964,Stip1,221,918.5772002968768,894.5512375209546
4965,Stip1,221,917.715120804584,720.5930923541815
4966,Rrp1,198,920.1027823269486,717.2206790229385
4967,Ncl,121,920.618037711866,865.4720452251952
4968,Ndufv1,124,922.4982202936778,840.624417533109
4969,Rrp1,198,927.6402352052174,790.1862440585951
4970,Snx5,212,928.8341008593618,725.1788014984619
4971,Rrp1,198,928.9030237976464,838.7944672513779
4972,Psmd7,165,928.9178580167828,874.5476558713208
4973,Oxct1,134,929.7026197797352,805.4928060993828
4974,Stip1,221,930.089645423576,711.0888942324568
4975,Hsd17b12,61,929.9524321501088,758.5764738771521
4976,Ncl,121,931.6631596933672,878.3593001165489
4977,Ncl,121,932.1760742946306,881.918561170032
4978,Rrp1,198,933.2627425887808,704.6695050303645
4979,Stip1,221,933.8842104634184,827.2069148072644
4980,Oxct1,134,933.8314483764256,693.8800154422497
4981,Arf1,6,933.411702802629,685.1763501345345
4982,Stip1,221,933.9172193471323,788.8029200068061
4983,Sfpq,206,933.2815664267588,803.3407979544122
4984,Stip1,221,935.132555432806,764.5008404596424
4985,Hsd17b12,61,935.2575990784244,762.21142314187
4986,Cct5,10,936.0370825244296,914.5029518189914
4987,Ncl,121,934.9596589420354,913.6900477292512
4988,Xdh,262,935.431197277744,783.2438075817817
4989,Stip1,221,935.8672794435464,814.0253337740188
4990,Ncl,121,938.4838129349298,698.4898273326278
4991,Ncl,121,938.9279206094564,877.8536117570204
4992,Stip1,221,940.1381109412756,809.3698321528268
4993,Ncl,121,940.2832584050024,912.6112166127728
4994,Trap1,240,943.7928764495672,803.55051340873
4995,Stip1,221,943.8964985480438,734.9509148559739
4996,Fxr1,48,944.2241368324004,764.1097549871383
4997,Trap1,240,945.4244835857364,899.9956350025102
4998,Stip1,221,946.8363060176056,807.3015512056559
4999,Mta1,113,948.839888240406,764.2243557450613
5000,Fxr1,48,950.0700547958132,735.809917070806
5001,Fxr1,48,949.8069881227004,799.0152020656279
5002,Ncl,121,951.7037707531822,762.0126747603367
5003,Stip1,221,952.944562279803,806.2354790159404
5004,Fxr1,48,953.134451699465,693.2414390123539
5005,Ncl,121,954.6167645327982,780.4075770973074
5006,Oxct1,134,955.7229510822136,773.9126371049924
5007,Psmd7,165,957.6599775880738,828.8601261990286
5008,Ncl,121,958.4473399473388,737.3305838103474
5009,Ncl,121,959.4263614175128,692.5768607078676
5010,Ncl,121,966.092301767447,773.3113308102575
5011,Rrp1,198,968.2853139720272,767.9594642519704
5012,Stip1,221,971.3890821583224,757.4975995311984
5013,Ncl,121,971.7492334977494,774.6401909854823
5014,Ncl,121,971.4958202058136,807.3478684849495
5015,Ncl,121,975.7256755453386,715.6767044705728
5016,Ergic1,41,977.0032232243234,735.9341923443726
5017,Ncl,121,977.868466774939,783.9137543096358
5018,Stip1,221,979.4708565335088,797.7557900376105
5019,Ncl,121,984.1430174134292,779.4767688269415
5020,Psmd7,165,984.4485295319612,760.5668907081363
5021,Fxr1,48,985.3138489738684,783.9237796500611
5022,Mrpl37,99,985.8804771200676,705.1527658106778
5023,Vim,261,985.9743286856428,766.805906080276
5024,Hdgf,56,989.0530256721736,758.7233346175424
5025,Ncl,121,989.5698887398688,710.9550817993927
5026,Ncl,121,991.461115325212,704.8280645748162
5027,Ncl,121,995.849479820456,754.816060678206
5028,Snx5,212,999.0344003971117,729.1154053839396
5029,Fxr1,48,999.715055584433,735.975274231186
5030,Stip1,221,1001.9466030193612,732.7065793445323
5031,Ncl,121,1007.33744637879,726.5231306660655
5032,Fxr1,48,1009.7954219290384,752.4217872322105
5033,Stip1,221,1011.9314579506135,740.8156949356332
5034,Snx5,212,1016.6721221633333,748.9296737984098
5035,Rrp1,198,1019.9144327867954,750.9630753623903
5036,Stip1,221,1020.906237433436,727.5941187345672
5037,Psmd7,165,1021.399303546604,719.2504095146609
5038,Ncl,121,1021.9415021001844,729.939493895303
5039,Ncl,121,1022.9463393960784,704.7839294181238
5040,Rrp1,198,1027.0174921403332,715.8277124895936
5041,Psmd7,165,1029.68202871679,700.3878893390574
5042,Stip1,221,1031.7033627815072,746.4312719528168
5043,Snx5,212,1033.3506197502124,731.2530169575734
5044,Stip1,221,1035.4664577728886,706.5177302275599
5045,Trap1,240,1039.4284948175696,719.496943979045
5046,Rrp1,198,1045.4786990058665,698.4134053526143
5047,Ncl,121,1072.1018832080788,719.6151051848266
5048,Rrp1,198,1074.4720664502834,694.3317273530344
5049,Eif3f,35,593.5026100275758,659.8662506873296
5050,Idh2,65,632.0927291858065,656.2365402784505
5051,Hspa9,63,634.4382892252536,683.1106075749086
5052,Rad21,176,640.6971351451506,671.738227241322
5053,Hspa9,63,650.8106324089661,619.9789897216109
5054,Sf3b2,205,651.4035284801464,695.2947706092209
5055,Hspa9,63,656.6309968209125,629.9156996571178
5056,Idh2,65,668.8397985498295,626.9349777912887
5057,Csf1,21,674.4006374888796,671.0280397202882
5058,Csf1,21,683.612873127704,649.2142802109045
5059,Ptbp1,167,689.9850988473654,714.569316594642
5060,Eif3f,35,691.3915169178463,667.4183723358366
5061,Idh2,65,692.0280466717397,657.7425840277103
5062,Mrps5,110,691.9204909929027,599.8702779525802
5063,Eif3f,35,691.7959506772894,676.88969813283
5064,Ptbp1,167,693.3787563318378,681.2755914800513
5065,Ptbp1,167,694.9936745437001,692.8550803903524
5066,Idh2,65,699.9232661417816,630.890861709266
5067,Ptbp1,167,700.7769422593353,640.7412544761215
5068,Idh2,65,701.7905041045478,734.3483739916014
5069,Hspa9,63,702.9935300294854,714.4018734067898
5070,Hspa9,63,704.1508561172573,708.029885398014
5071,Hspa9,63,704.8953356739081,737.6124135951629
5072,Ptbp1,167,707.5987043443063,638.5567560925688
5073,Hspa9,63,708.2210155189996,636.1587575297776
5074,Sf3b2,205,711.0174961179457,739.8773744312317
5075,Idh2,65,712.9683796644832,650.1113018314319
5076,Idh2,65,714.5824201717522,671.6116471773529
5077,Mrps5,110,714.9968700771041,606.3690792186411
5078,Ssr3,218,716.8762613937804,668.9621803991207
5079,Hspa9,63,718.7219987388637,646.4778103961476
5080,Ptbp1,167,719.2145630235522,717.7805213124498
5081,Ptbp1,167,720.2531733382509,583.1665126668123
5082,Cct8,11,721.0663874584399,637.6832077288263
5083,Idh2,65,722.98643035156,757.1430620641147
5084,Rad21,176,723.0069537316388,601.3794533384744
5085,Hspa9,63,724.8068358030575,713.0343553309667
5086,Hspa9,63,727.3732330258779,651.4731219560764
5087,Ptbp1,167,727.925289937921,740.1754724568809
5088,Ckap4,14,728.856331298456,657.9351087536088
5089,Ptbp1,167,731.778614768238,601.6830821850644
5090,Hspa9,63,731.1367798763355,641.8429618761354
5091,Idh2,65,734.4663685672534,594.7485412360393
5092,Eif3f,35,734.370150340689,701.2237219653271
5093,Idh2,65,738.0056180649442,589.1847362417932
5094,Ptbp1,167,737.7204298336371,730.4433247558298
5095,Ptbp1,167,738.7105907373868,678.7016826479044
5096,Ptbp1,167,738.857048052617,650.1503181298718
5097,Ptbp1,167,740.2932493905788,742.9429808974647
5098,Hspa9,63,739.8862668756582,772.8317694054679
5099,Csf1,21,742.9182138573375,639.2642764802993
5100,Ddx17,26,744.8281951563216,649.802617995843
5101,Hspa9,63,744.4881150054478,806.4111299017121
5102,Eif3f,35,745.3726566989396,743.105255376771
5103,Eif3f,35,745.6746241551068,799.409294128885
5104,Idh2,65,745.886617993802,578.398985395723
5105,Ywhaq,267,747.49295641012,770.6136171200621
5106,Csf1,21,746.1775396434441,770.7885169233327
5107,Ckap4,14,748.0164832688854,643.4828373359313
5108,Eif3f,35,749.464037396991,588.8358792722646
5109,Idh2,65,751.434346671622,563.9085573495681
5110,Ercc1,40,751.6495921290978,653.8923418380309
5111,Hspa9,63,752.1627953103177,779.4444662459971
5112,Use1,258,754.5838949657078,811.8954875723153
5113,Hspa9,63,756.2016714928438,598.5852273642863
5114,Csf1,21,756.1201799363118,765.9070294907075
5115,Mrps5,110,758.2211860220496,820.2174961574483
5116,Rad21,176,761.8033552678719,668.7931593069582
5117,Ckap4,14,762.6134557253279,622.1839609823602
5118,Ptbp1,167,762.6890051425423,683.9785118514383
5119,Csf1,21,762.6121446013225,615.9793811574096
5120,Ckap4,14,763.68196978423,673.5447221821485
5121,Vim,261,763.8562064425164,713.0441665683746
5122,Idh2,65,764.9619974869568,712.5830113839318
5123,Ptbp1,167,765.9680986706969,769.4042993805845
