gene,x,y
Sec13,1056.553495671664,1074.8080187005892
Vdac1,1058.165739997822,787.529695182345
Vdac1,1068.9545401221062,686.8241639121075
Fgf7,1072.9166518108448,696.3144248500834
Vdac1,1072.7271594187532,744.6640737183914
Fgf7,1077.396328085118,1104.0530778560567
Fgf7,1080.6521306164152,850.7099922076065
Sec13,1080.458273688732,831.3351834977568
Vdac1,1084.3027636348131,730.858887690004
Vdac1,1085.7189813655414,647.6731570783841
Vdac1,1091.3796238677655,895.4811304379585
Vdac1,1102.109751688855,1103.6569348405137
Sec13,1106.0896076417184,1010.5623287425212
Sec13,1107.0873396541713,992.3971803835424
Sec13,1109.0610671864931,1078.7779256200652
Vdac1,1110.5690778085427,756.6369215647268
Vdac1,1111.417149556953,1024.944776497566
Fgf7,1111.9514573664967,711.5816957052607
Fgf7,1113.571723595806,1052.8691948731444
Fgf7,1114.3480312140928,1064.0182516394366
Fgf7,1122.9373101744825,1126.5079801773918
Vdac1,1123.6109971719357,1047.656340316277
Vdac1,1128.830464704125,565.6039607179729
Vdac1,1131.8877454688688,1086.0401664442336
Vdac1,1161.2416371860722,1125.1483980112766
Vdac1,1171.651436325173,1105.4500240514124
Fgf7,1200.0520065414903,1213.8535512005053
Fus,820.769830488133,764.1705575643788
Fus,827.4655608859442,1092.1916153931131
Fus,834.2641922215508,794.8039795501232
Fus,835.7736995824052,1094.6399646546972
Fus,842.8419253838875,738.4905729476054
Fus,843.1730081232388,808.3728285186078
Fus,849.7096730067844,715.5545516246873
Fus,851.1900859122101,729.56051606755
Mrpl12,854.2577708452263,818.8709243389958
Fus,861.8059910065094,667.1846249818113
Ywhaq,868.4756965655706,771.3431702971696
Fus,870.1435835272671,1064.6180226766214
Ywhaq,870.9428972720259,1035.196739349035
Fus,872.8540680247773,1091.4493334782246
Fus,877.4528211992049,1071.4822139465782
Fus,878.3382782855567,764.533599034444
Fus,878.2971201921148,1067.3103860439649
Fus,880.3820663929591,722.065249131584
Fus,881.3905879814331,822.6155740455266
Ywhaq,882.0300105293693,747.7643780725988
Mrpl12,884.9220295284917,1070.487806325595
Fus,885.9766622958373,732.7153046055969
Ywhaq,888.8395190336885,1078.4263202029251
Fus,900.5634569079756,774.5426192003139
Ywhaq,901.3077505021186,713.8816475959776
Fus,902.7740618156976,667.8602735594966
Fus,903.9086208543883,708.2134315150987
Fus,910.4416986031802,987.5832627846894
Fus,911.7544977642676,677.1871933066914
Fus,913.6816458661788,691.100076562802
Ywhaq,914.8588206779426,647.2185107951357
Fus,917.0266436017024,681.9448640695257
Fus,917.9568950602956,1063.957032732014
Fus,918.8225165793148,690.7911919389987
Ywhaq,920.116874521142,913.531123688415
Mrpl12,922.5726122664976,701.5922544541746
Fus,923.192695661656,841.5821481166727
Fus,923.3514328620032,759.540596718046
Fus,926.6766398408324,694.8212525009346
Fus,927.3535974942436,736.2396954530572
Fus,930.4864135181668,751.4144456190369
Fus,936.9693456758008,978.7432303281554
Fus,936.2275672991808,712.7696710720437
Fus,938.513174720078,689.0340126196343
Fus,938.0368446130908,749.0069975720169
Mrpl12,939.0039162489114,1040.5272348797505
Fus,943.92025696542,934.1919836847292
Ywhaq,947.3213775751803,745.4994218669939
Fus,947.946196003551,987.224370650332
Ywhaq,948.778065176206,1029.5846305583163
Fus,953.6769249688074,623.5011644776134
Fus,954.8623529974464,933.249754227796
Fus,960.1290786754556,747.5117737971026
Fus,970.9370665373868,689.3779389206534
Fus,970.863300190141,649.8524122413644
Fus,971.8605817054528,782.6129751137748
Ywhaq,972.8441536663004,638.8487287909973
Mrpl12,976.2469963426169,882.4104191474971
Fus,976.9462153351142,1056.985962440048
Ywhaq,976.6736256438984,673.6127396377032
Ywhaq,979.490329755891,612.0458237240965
Fus,981.5752727317214,717.8952385093098
Fus,981.7790112621406,628.0195513475046
Fus,984.6435569261806,948.927131585608
Fus,993.9188681956766,780.0937775974853
Ywhaq,994.5779941535036,710.9502204891321
Fus,996.7133762074232,764.9562057080221
Fus,1004.6774365355084,797.5472179027539
Fus,1004.9229002072124,658.5862257850525
Mrpl12,1007.1644311804524,723.2647600696041
Fus,1008.116225469474,918.7073442376848
Fus,1013.1265941802748,787.5855609563293
Fus,1017.9800414061756,990.7030496782536
Fus,1018.0436723832074,715.1922134404888
Mrpl12,1021.6483428860676,645.8972525465231
Fus,1022.0078768475116,1070.740091954458
Fus,1021.4217491565912,731.7511605470197
Fus,1031.179872317169,774.1633861868422
Fus,1034.3883120552046,1032.8681539705278
Fus,1035.90029732566,782.4102361195582
Fus,1036.1288855719438,675.3798668054869
Fus,1037.268532610775,725.819019197618
Fus,1037.483380790171,937.8957410966595
Fus,1037.9775747293834,804.9360132270231
Fus,1039.2257527548684,1060.932687921258
Fus,1039.3723118449166,820.0680032933669
Fus,1039.4003966588305,768.5315565756115
Fus,1041.5409217608508,713.2953727391282
Fus,1043.7229139551346,670.3595466182876
Ywhaq,1044.0898410866166,913.202846956263
Fus,1047.312540400378,1021.2431739065278
Ywhaq,1049.8562125370158,971.7677713115174
Fus,1050.3648751679907,792.4396941491046
Fus,1051.1752629621465,708.6506789654829
Fus,1053.262713487075,873.7664838434687
Fus,1059.3357015535614,636.7887209790106
Ywhaq,1062.2478384357114,1082.9147421235853
Ywhaq,1063.0967074769765,904.1272560148047
Fus,1064.41348834068,789.0210211543067
Ywhaq,1066.5400731739132,1091.6937303729042
Ywhaq,1068.2548862028204,804.2599081072681
Fus,1068.3857619002797,638.6690940436158
Fus,1070.539174252451,716.9744240070147
Fus,1072.8789655952403,765.5583671844713
Ywhaq,1073.641252438338,694.5506675754283
Mrpl12,1074.8999094120234,1055.2265228959263
Ywhaq,1076.8793229824714,1106.0176982382093
Fus,1077.5263983275386,684.2130976583238
Ywhaq,1078.9885168864575,705.0345987137015
Fus,1079.215874943628,1043.0448539271556
Fus,1081.1887960612803,1082.779654953968
Fus,1084.4110990544968,646.4328496746863
Mrpl12,1084.693140258744,482.6550611729122
Mrpl12,1091.9502432353577,750.6895964951877
Fus,1091.7480153561312,787.845424877225
Fus,1092.7131182504345,959.8442570111088
Ywhaq,1094.9432798285184,1111.8459634364965
Fus,1098.827436911116,695.0099248945303
Fus,1100.8067633682697,943.8300303837636
Fus,1106.290455738438,1121.5788616505988
Fus,1111.4342359414854,1000.3987300005124
Fus,1115.4471813173295,1100.2434205681295
Fus,1120.8636485890042,1061.1989651593658
Fus,1121.204218059759,1048.1955870179168
Ywhaq,1123.2479514253955,1124.72307929903
Ywhaq,1124.9458620576124,1081.378813857658
Fus,1129.8502261320978,1051.7641451090649
Mrpl12,1132.5198893152833,538.4256140463649
Ywhaq,1139.30751571616,1107.4564258457335
Fus,1140.9248353676896,1122.9681659589646
Fus,1141.292530632404,1112.00096965633
Fus,1150.5128956925064,1114.1580868295223
Fus,1157.4813209806298,1116.5892816603564
Fus,1171.185949591585,1152.083268081484
Snrnp70,840.0931458426296,719.795677746134
Snrnp70,845.3121271210662,707.6227822606445
Snrnp70,851.7958575970212,758.6526290597886
Grina,860.3846872344279,807.8108815830744
Snrnp70,865.7513032645982,1053.3182161195282
Snrnp70,872.2094955689919,1024.029014539823
Grina,876.3090972451675,878.026451788274
Snrnp70,877.7352553355142,872.7351800982577
Snrnp70,885.2279214404846,811.3118752733059
Snrnp70,885.0139718524084,915.7273231382248
Snrnp70,887.3025521201571,922.779191726862
Snrnp70,889.6469955798215,945.7539790196
Snrnp70,890.8911549552238,676.9061991066404
Grina,890.7715046099866,709.6167542827515
Snrnp70,895.450147987498,693.3070973734118
Snrnp70,899.5973644851572,658.4443773311141
Snrnp70,900.5666247975962,648.0100627190162
Snrnp70,917.8535935998408,652.7584274607719
Snrnp70,938.5207310671076,640.9260096443865
Snrnp70,940.4832347705038,707.8086211027651
Snrnp70,950.4993147872734,932.7710531090102
Snrnp70,957.6514656636804,676.75465461371
Snrnp70,965.6546452278594,1033.266309074921
Grina,966.84819062006,751.382353576337
Snrnp70,970.5921771332158,629.40419751094
Snrnp70,973.0104949968973,724.2936315134743
Snrnp70,974.8462424455288,697.3434379813696
Snrnp70,979.5509093002228,642.4252285910762
Grina,987.4972181792268,983.289650443894
Snrnp70,990.861037488741,1018.6786164209338
Grina,993.2984494562082,768.5851549494186
Snrnp70,994.891419783981,689.486711789013
Snrnp70,1002.0088335438004,619.4682882556797
Snrnp70,1007.5931200277654,947.8242924481492
Snrnp70,1008.3634317306128,692.1523790432625
Snrnp70,1041.9750241226538,734.220205894208
Snrnp70,1042.722554254009,697.1167163733674
Snrnp70,1043.911302882528,722.3407943279979
Snrnp70,1044.1577943228249,741.9694250809819
Snrnp70,1050.9256735938802,657.4778387708171
Grina,1056.186754580815,959.4196280842868
Grina,1059.1441605363284,994.7031840470984
Snrnp70,1059.9114038901996,673.5978274136627
Grina,1063.682101346985,965.3334308723748
Snrnp70,1075.9725758072705,782.1377575349339
Snrnp70,1084.5510645131171,642.5172242248735
Grina,1089.9191938845352,1031.1392397385014
Snrnp70,1090.8286734848598,1112.4627253191031
Grina,1100.178586100726,710.5106343910722
Snrnp70,1100.4426651477231,986.3242005141948
Snrnp70,1108.046412748578,1075.6786418842116
Snrnp70,1117.1020555789885,994.3672076667328
Snrnp70,1121.2720125241033,726.8678697402302
Snrnp70,1121.8615598444171,1056.213177992487
Snrnp70,1131.9709583449794,1037.2384165082308
Snrnp70,1134.5857625245922,1092.1646165930886
Snrnp70,1136.5219178014183,1143.0720123789445
Snrnp70,1137.939452430789,1064.350429920738
Snrnp70,1142.4112959258064,528.7830731878321
Grina,1180.4976431612304,511.3897593267004
Snrnp70,1244.762660223215,1239.60567732502
Tmed9,843.1854209510996,750.04407189478
Stt3a,852.7483626742037,796.555015891239
Stt3a,862.0101314968863,1038.2564686230844
Stt3a,862.8107970359936,1080.612526997473
Tmed9,867.9079646043259,850.875074206771
Stt3a,876.2391262414417,802.0288111823945
Stt3a,884.6925281610247,793.2948404720247
Stt3a,902.461993064216,1042.7827616762406
Tmed9,931.3943072169416,791.6895032752245
Ybx1,938.7159409281,1053.7474893087897
Tmed9,956.605538870985,946.0690485744218
Stt3a,958.073023613217,862.1223223890288
Stt3a,988.1952823934776,837.4285178614506
Stt3a,1009.4384943688968,927.2276032807952
Stt3a,1013.8215871000236,807.7705067918586
Tmed9,1025.5164543223532,771.9169205652066
Tmed9,1025.178133753794,740.8601379530817
Stt3a,1087.9761729941652,1078.3671473454935
Stt3a,1088.721608371199,880.1068502381768
Tmed9,1097.778527678517,767.9250826994687
Tmed9,1099.6782487284345,1039.937211399939
Tmed9,1108.5719211603682,1113.4897718577924
Tmed9,1128.7592127248226,1026.8826278527852
Rbbp7,853.2194821011162,1084.0056256025655
Rbbp7,869.3758918077563,1060.2704118724023
Rbbp7,881.1917404994497,1024.8231224427502
Rbbp7,882.3086554725405,729.4330959100038
Rbbp7,890.8903891841776,727.1307024846294
Rbbp7,891.9359360716694,1014.9601102255843
Rbbp7,901.8002001177864,755.6846157149363
Rbm3,911.3192431638008,733.9449012767377
Rbbp7,915.7849980351402,701.4225601952339
Rbbp7,922.4861289759572,692.728357205759
Rbm3,929.2778635124358,763.7282929144626
Rbbp7,933.7336382641132,650.6237384468905
Rbbp7,943.4847430615245,773.6230988764925
Rbm3,946.3223594991778,793.607128900405
Rbm3,949.510154401984,707.8075709806521
Rbbp7,953.2296615293728,679.0339983486645
Rbbp7,960.3267864506172,708.8924176610069
Rbm3,966.4641153284538,757.1361443417163
Rbm3,990.6725628122662,1015.6273006030294
Rbm3,994.5982623859262,935.7248254323712
Rbbp7,997.0424437087448,833.2847929686352
Rbbp7,999.4597464582964,924.1547802294072
Rbbp7,1001.6540866336396,668.8429535516341
Rbm3,1002.2949635533236,906.2178336896368
Rbm3,1006.9811362891044,655.8511953974679
Rbbp7,1011.7713017354448,806.4671173653501
Rbbp7,1040.9581158683322,1053.232247293014
Rbm3,1048.929040085315,838.9711363775608
Rbbp7,1054.8283547444962,1083.3624152327432
Rbm3,1063.987883517679,671.0435889522313
Rbbp7,1064.0148358197864,742.5550902119578
Rbbp7,1067.9198455631786,655.4195546359406
Rbbp7,1083.9781754967937,1087.265732917011
Rbm3,1087.317075577217,842.1802600482183
Rbbp7,1093.834120175214,1103.0929757999193
Rbbp7,1095.909401821661,988.0874274479776
Rbm3,1117.8522815984568,1017.4788433634382
Rbbp7,1118.4912536926136,1023.2015873940344
Rbbp7,1145.91977092962,1125.2677287787517
Rbbp7,1161.9611501962042,1099.977730279366
Rbbp7,1170.8381433904992,1121.0983448948257
Rbbp7,1175.386107978573,1142.5352506029917
Mta1,842.3438456162314,684.9752274599102
Mta1,873.5049369771659,704.0999041285245
Mta1,883.9446960498595,908.2710888648776
Mta1,951.5238093535604,954.2290271488235
Mta1,957.2220452647292,652.9549284289998
Mta1,968.4000433493204,942.7408818155212
Mta1,978.4818007338496,1010.7653645037072
Mta1,1013.206345963424,903.272733612177
Mta1,1017.9636770902064,691.8471560802111
Mta1,1066.9733214427235,553.3321683748264
Mta1,1084.4618824749882,911.297049652474
Mta1,1089.4091474891056,750.2758092102188
Mta1,1094.0953017776633,708.1635052390751
Mta1,1101.8370927443764,726.6744311824334
Mta1,1115.671201844612,713.4907188675485
Mta1,1240.9832917610415,1270.4036110165828
Mta1,1245.1798881702634,1304.497998727924
Maged1,825.1038646236605,1098.9500639136734
Maged1,853.9017106713947,1053.2231877855409
Maged1,854.7366152062459,1059.0970309080917
Maged1,861.4857376633619,1077.785141667974
Maged1,866.0695721215826,1058.0101404549418
Maged1,868.3364050594995,754.4050454725658
Maged1,870.4955047171661,1061.465402923112
Maged1,871.9996772062098,859.4878152153614
Maged1,872.6551176783225,1030.9128441875978
Maged1,876.1708772059894,748.4313046403608
Maged1,877.65110432083,744.3894295501156
Maged1,879.8753473219786,720.3123231363588
Maged1,880.6326501344251,730.0117563054325
Maged1,880.9528470382505,748.4831583872851
Maged1,890.8094175502915,917.436845848334
Maged1,892.5017217778264,1025.4869609888287
Maged1,893.1150732787015,742.6774520465567
Maged1,894.0099379669541,998.2718563119488
Maged1,899.4337068326007,823.7166015575812
Maged1,910.1711845739712,759.3314555194831
Maged1,909.3467960126054,692.8224809914649
Maged1,913.6455884025444,853.5223841315952
Maged1,922.701201883592,661.5190004999665
Maged1,924.8404504242126,700.2043245749073
Maged1,926.9134052742888,656.6439611695629
Maged1,942.303452744804,800.4226044998304
Maged1,951.217894861231,796.7284425023034
Maged1,955.4631767525026,773.9050257306532
Maged1,960.93497515728,709.3832052533714
Maged1,962.8073911381616,642.9349210120827
Maged1,962.607614689863,892.4685903773006
Maged1,964.9436337639124,900.524979289024
Maged1,970.3944812047112,650.4350064418692
Maged1,976.268509116568,1020.234863553878
Maged1,978.5047714073696,900.2693629758294
Maged1,980.8739538097202,736.5494720890902
Maged1,982.8562952420648,720.6280860636997
Maged1,987.3653685594772,679.3400658411689
Maged1,987.2650553834166,858.6529347856896
Maged1,988.864902863812,963.768649720184
Maged1,994.6482760812358,947.78566173332
Maged1,998.0886638574516,599.2376414301955
Maged1,1002.8980421001722,621.6409411473
Maged1,1018.9839035428514,970.185549628716
Maged1,1024.638314621444,829.861972065753
Maged1,1025.3938561216637,687.9114678543996
Maged1,1026.328527498758,1054.4454922953764
Maged1,1032.781991139439,969.5959768867408
Maged1,1040.244509487259,634.2227557459714
Maged1,1046.109761511419,663.2978796579636
Maged1,1045.952708843554,770.3090626298452
Maged1,1056.0254401770742,1080.8637086919343
Maged1,1062.1460315434256,684.2266762232967
Maged1,1065.701192653098,724.7969041919511
Maged1,1065.0206363491568,783.3244605304966
Maged1,1069.4061602512816,747.5226127363028
Maged1,1073.972297855602,708.2521091499952
Maged1,1082.9423536589666,740.1495269131934
Maged1,1083.544809108754,1115.159349352249
Maged1,1084.6191286124597,749.7081206951082
Maged1,1086.7512540087098,847.1335750371816
Maged1,1092.8322465215635,888.9092432096567
Maged1,1092.1571806265615,1031.7167540730834
Maged1,1095.481459722834,724.8932312227948
Maged1,1095.563131598681,676.7940854032795
Maged1,1097.2327312742225,1004.7005062801562
Maged1,1097.786578382719,1035.3015985351146
Maged1,1098.1421238307453,974.8894159358788
Maged1,1108.9677052612317,703.9026720424035
Maged1,1116.680447858496,1067.690868012855
Maged1,1125.160833482282,1089.8550382451965
Maged1,1141.0621179934606,1094.190564137286
Maged1,1143.5710922297344,1107.9394443162823
Maged1,1175.19297850286,1147.0130967053196
Fkbp4,818.67481665083,758.9484283112325
Fkbp4,840.1314517677627,773.5153644711547
Fkbp4,847.4403086335542,799.7624794043031
Uba1,851.7760339098503,754.3727072401232
Uba1,854.8436597309728,749.987659098782
Uba1,854.9245712063707,1086.9038574837425
Uba1,870.7001507894961,1079.6809114996688
Fkbp4,878.2791531626285,739.3141624600356
Uba1,884.3917226391986,1086.5688150048966
Fkbp4,889.9742015456179,710.5536840021474
Uba1,891.548422872962,639.4522123549133
Ybx1,890.7605882537382,1065.0239049115785
Uba1,892.6614695309578,1066.2360989595195
Fkbp4,897.8628492153745,688.3689042087072
Fkbp4,909.0189346547396,690.2700994313724
Uba1,908.8316412781968,661.2373266867583
Fkbp4,914.4653302972596,668.5437902942833
Fkbp4,919.6394249185564,698.670009773493
Uba1,928.7933731945946,638.1705474611421
Uba1,930.478317355566,673.4540798059905
Uba1,934.0261706108968,712.3362656318135
Fkbp4,935.0439626107718,1080.0479575395111
Fkbp4,944.2708596772512,669.2618937752716
Fkbp4,945.8294598552596,656.3536156604547
Fkbp4,947.1512052759116,738.4835055713404
Ybx1,951.774701277758,687.2846140743723
Fkbp4,951.6996391194772,624.643668062311
Uba1,957.6965585336252,637.3591274511738
Fkbp4,960.8959987397222,673.8772982915355
Uba1,963.3737007566912,942.7281963911254
Fkbp4,963.5525348303617,703.5187898745744
Uba1,964.6384977667332,773.0825046397974
Uba1,968.0663645875532,744.3777024981655
Rps6kb1,968.190168392592,696.3277038892095
Uba1,970.7665546098024,1067.8592120743465
Fkbp4,978.6957762849984,677.1310746780543
Uba1,981.0815038712884,698.5670044884947
Ybx1,982.946318451514,917.1975308526688
Uba1,987.6523944827504,701.4601163702786
Ybx1,988.3997542339876,1013.1500107502106
Fkbp4,991.8360062366354,1077.0783385009613
Uba1,999.5796317309168,675.3160547042232
Uba1,1009.946812912625,704.2259169053282
Uba1,1015.8017758624152,858.6093194283585
Uba1,1024.2547753742251,687.97759814643
Fkbp4,1028.6996052958032,676.4312179748354
Fkbp4,1031.657514321271,676.2019384423106
Fkbp4,1033.2170063058634,719.8479394547098
