,gene,gene_number,x,y
2986,Hdgf,56,386.13117609046606,1602.169098612422
2987,Hdgf,56,390.02387114657085,1585.7223493257495
2988,Ubxn1,253,393.3503022028031,1407.4797962081989
2989,Nr2f2,129,394.672827940214,1593.024149396514
2990,Hdgf,56,399.2868856110175,1647.4884262891403
2991,Eif3d,33,399.8425776860603,1637.3209860662112
2992,Tomm40,235,402.1751334630845,1430.865861626921
2993,Msn,112,402.7093333152272,1549.143090569934
2994,Msn,112,409.0473016818148,1466.3186111087612
2995,Hdgf,56,416.85241870588345,1643.9506397488117
2996,Hdgf,56,421.38499280902624,1649.5956060128306
2997,Hdgf,56,426.42611959107313,1581.7718408598414
2998,Hdgf,56,426.8772535258166,1474.356166826674
2999,Msn,112,425.8363152664597,1618.4067960404543
3000,Eif3d,33,438.8491876124367,1441.113109353514
3001,Hdgf,56,443.35962804859474,1578.997827797995
3002,Timp2,229,442.9347151077906,1584.338612700068
3003,Hdgf,56,445.9881069104972,1646.8798852838418
3004,Eif3d,33,445.68337721936285,1597.519883455349
3005,Nr2f2,129,446.7287052568408,1682.6727055715785
3006,Hdgf,56,448.5771160874425,1456.8884724263023
3007,Hdgf,56,449.4215679934513,1607.2580222565873
3008,Hdgf,56,450.64403432627375,1679.7308428259882
3009,Msn,112,449.8812983495639,1657.5103492565197
3010,Msn,112,454.0266939975577,1578.440554484571
3011,Hdgf,56,454.8885327167965,1582.345788468068
3012,Hdgf,56,458.048118265983,1580.455528918354
3013,Hdgf,56,457.8952253999824,1668.7602423089809
3014,Nr2f2,129,459.8476174486955,1540.891467158529
3015,Msn,112,459.87036853685055,1641.077130354147
3016,Csnk1a1,22,458.9395683524616,1682.260080700962
3017,Tomm40,235,460.6497732665465,1680.405143727717
3018,Tomm40,235,463.3227975047234,1690.5684654327197
3019,Twist2,247,461.8608501815265,1510.2501662278205
3020,Hdgf,56,465.6821589222815,1646.5377093035752
3021,Msn,112,465.5645274638203,1486.1944637220893
3022,Hdgf,56,467.7406095998178,1445.2210386874726
3023,Hdgf,56,470.5074210420582,1635.0970160380518
3024,Hdgf,56,472.6866837219508,1649.1324050996725
3025,Nr2f2,129,472.6399409100344,1689.5183445165449
3026,Tomm40,235,475.5895791600181,1641.9023726453745
3027,Ubxn1,253,478.50823164237136,1692.9893080903776
3028,Eif3d,33,479.2704891721873,1485.7405866875818
3029,Hdgf,56,482.8375238108407,1616.6448838559277
3030,Hdgf,56,484.3287519566745,1608.0603893409962
3031,Nr2f2,129,485.2112040806009,1635.8766076535187
3032,Hdgf,56,487.12698823815794,1663.2780183664354
3033,Hdgf,56,487.3553797280068,1572.5134839414934
3034,Msn,112,489.5638445121105,1491.4227220948644
3035,Hdgf,56,490.9920126032563,1538.279965144458
3036,Hdgf,56,494.253543581526,1627.4738792042835
3037,Ubxn1,253,495.588508886316,1519.5575894352037
3038,Nr2f2,129,495.0823350064576,1602.9192919692318
3039,Msn,112,495.4963050382797,1671.6952895652073
3040,Hdgf,56,497.0784103102299,1649.308205401995
3041,Ubxn1,253,497.5876970615001,1500.4716974328649
3042,Hdgf,56,500.3431130436292,1634.4162748285844
3043,Nr2f2,129,503.0839952514829,1641.4447459933872
3044,Hdgf,56,503.29596170564366,1700.3642067569608
3045,Tomm40,235,504.372312271276,1697.7982795288628
3046,Eif3d,33,504.9428685181144,1589.7749912848983
3047,Timp2,229,506.1500376733118,1608.781594736729
3048,Ubxn1,253,507.9041224807952,1567.6027049279016
3049,Ubxn1,253,512.966449241354,1617.5631751209878
3050,Hdgf,56,513.4374602942455,1587.2160066138804
3051,Hdgf,56,516.7009211662729,1647.2683576301868
3052,Hdgf,56,517.7363483057534,1662.3265987497866
3053,Tomm40,235,516.9789807795295,1551.8150072673754
3054,Hdgf,56,518.1506659996392,1665.4433077033923
3055,Hdgf,56,520.4309639725423,1551.0814386514576
3056,Nr2f2,129,525.8094018174191,1654.5663836378185
3057,Tomm40,235,526.3846474060524,1668.0214143507517
3058,Eif4g2,38,192.02543344991523,1393.866900070845
3059,Ctbp1,24,193.86670233070623,1434.6794370118432
3060,Psap,160,199.16965684921797,1391.301400029909
3061,Ctbp1,24,208.7006702405378,1383.0439464169317
3062,Eif4g2,38,215.0149687139127,1452.0636790544004
3063,Psap,160,233.286085525562,1409.0666016980815
3064,Eif4g2,38,237.54528500751923,1414.510703266371
3065,Ctbp1,24,239.2093358303769,1446.6606851480665
3066,Psap,160,241.47008686679655,1436.4046049131143
3067,Ctbp1,24,240.47041402591373,1440.5931916772342
3068,Ctbp1,24,245.86488695860936,1403.2902934032568
3069,Psap,160,247.0322393667,1452.2229989639309
3070,Ctbp1,24,248.5643246541866,1412.8744549509888
3071,Ctbp1,24,252.41063223182127,1459.814483029431
3072,Psap,160,252.93057064807888,1403.0515085938289
3073,Psap,160,259.58297171350586,1416.6180542047032
3074,Eif4g2,38,261.37569592687,1445.8082475796346
3075,Eif4g2,38,261.59996354310465,1396.7645551370397
3076,Eif4g2,38,275.2427119469976,1489.343409638694
3077,Psap,160,275.3456789687198,1429.8652587438612
3078,Psap,160,277.5208521766703,1473.7564117157335
3079,Psap,160,278.8891461951481,1441.2851859454363
3080,Psap,160,282.7096939070981,1404.3636463366204
3081,Ctbp1,24,285.6172146974108,1491.8464856164028
3082,Ctbp1,24,289.498196219502,1382.564769401391
3083,Psap,160,291.0003228743453,1464.3071669559222
3084,Eif4g2,38,296.1424988424879,1531.9078661656365
3085,Psap,160,300.2287350799763,1533.6858448658566
3086,Psap,160,301.9028214722334,1427.9483816413249
3087,Eif4g2,38,307.99912159044527,1444.8021334675166
3088,Psap,160,311.31714717726754,1422.7370338372582
3089,Eif4g2,38,323.0651306554026,1435.9550414571788
3090,Psap,160,355.5490041271472,1608.8975117885934
3091,Psap,160,369.8040838669105,1425.2581454351744
3092,Psap,160,391.9277071908231,1625.4544170243398
3093,Psap,160,398.9129850679633,1505.827320054056
3094,Psap,160,405.4118335355792,1578.7183788563552
3095,Psap,160,405.9174945485079,1440.1546118700724
3096,Psap,160,414.01394745284097,1547.8506711829425
3097,Psap,160,418.3203634269722,1649.5160802214375
3098,Psap,160,441.7888341400365,1601.6059209978084
3099,Ran,178,452.662094285555,1680.4122974049335
3100,Psap,160,451.13433422647387,1621.4774681932415
3101,Psap,160,451.56344612950807,1606.340552106043
3102,Mdh2,85,459.5951123742696,1550.8464595789353
3103,Psap,160,460.4173964487106,1588.5417911139043
3104,Mrpl12,92,460.78929314730135,1539.3064302082205
3105,Mdh2,85,460.9383265087211,1537.54373903002
3106,Psap,160,466.06440845250006,1550.9813455060182
3107,Eif4g2,38,467.698658789696,1503.602462526872
3108,Psap,160,472.6870426951278,1588.7617605563194
3109,Psap,160,473.0240318988229,1541.7317753292818
3110,Eif4g2,38,473.7669140775407,1694.634078983528
3111,Psap,160,474.5095062798853,1571.861301605037
3112,Psap,160,473.8126628526823,1519.755662631062
3113,Psap,160,474.07867002527166,1524.2042651913043
3114,Psap,160,474.59759238850665,1619.5439158164656
3115,Psap,160,475.7607766983302,1490.2035762273122
3116,Ctbp1,24,475.526548163503,1594.7359975882778
3117,Psap,160,476.6394241120521,1528.0157847863752
3118,Eif4g2,38,478.49583121531487,1542.6976330911532
3119,Psap,160,480.131299148815,1571.5973679248289
3120,Eif4g2,38,480.1359719110582,1635.7479501443213
3121,Psap,160,480.3235423067196,1536.94871630815
3122,Eif4g2,38,484.8934304736136,1663.640400652342
3123,Psap,160,487.5394077114004,1524.25668594355
3124,Psap,160,494.4159058926307,1594.0125818662227
3125,Eif4g2,38,499.29217971189337,1491.4233062052006
3126,Ctbp1,24,503.9653834453458,1685.9289226081464
3127,Eif4g2,38,509.4118876478256,1576.619703525357
3128,Ctbp1,24,518.8040198756889,1633.139437808909
3129,Ctbp1,24,522.8645579999345,1651.292898296355
3130,Rpl18a,187,183.7146413644827,1375.553048175698
3131,Rpl18a,187,191.53795815097124,1393.414086801312
3132,Puf60,171,194.1732780406484,1378.1191777223062
3133,Sdc4,202,201.93598740555453,1421.3266618795665
3134,Rpl18a,187,203.9271205837196,1388.1766634149535
3135,Rps15a,191,205.66476360503853,1436.5253214602758
3136,Puf60,171,209.22760610230333,1461.313512929874
3137,Ywhah,266,215.04928051603093,1417.927624263805
3138,Puf60,171,218.54336930681708,1447.9302816038792
3139,Rpl18a,187,221.77433786608933,1396.7991390157122
3140,Rps15a,191,227.1785155695445,1422.3601816087744
3141,Sdc4,202,230.5716708470244,1461.1634232295823
3142,Puf60,171,241.24563368138695,1388.5485326104726
3143,Rpl18a,187,242.1940513011407,1461.6197199185535
3144,Ywhah,266,245.85000101432485,1381.8918634429135
3145,Rps15a,191,246.4441512401464,1356.7228474700144
3146,Rpl18a,187,250.72466991187744,1369.1112041164797
3147,Puf60,171,251.0467406473945,1394.7263026053554
3148,Rpl18a,187,253.1529689413972,1387.3174949089023
3149,Sdc4,202,255.13089468598693,1486.128539978854
3150,Prpsap1,156,256.5554173284142,1440.309317507881
3151,Rps15a,191,268.21003314530645,1458.3568136704316
3152,Rpl18a,187,269.3666754425486,1385.1598996749224
3153,Rpl18a,187,272.1879802547463,1482.6994887858125
3154,Rpl18a,187,272.36858136123647,1421.817716983932
3155,Rpl18a,187,275.76723951304683,1374.5589183841898
3156,Rpl18a,187,276.2608849488664,1399.0673821991793
3157,Tnfrsf1a,233,277.3482990559237,1437.8043675725582
3158,Sdc4,202,279.24235666837313,1441.3811058366737
3159,Sdc4,202,281.9237082215998,1440.044419330575
3160,Sdc4,202,282.68663033225687,1494.9677279819489
3161,Rps15a,191,284.3479507936856,1432.1036062725884
3162,Sdc4,202,285.79028504647886,1404.0137340349208
3163,Rps15a,191,287.0236274317891,1492.6387138641403
3164,Rpl18a,187,288.0057909638792,1432.3115669747797
3165,Rpl18a,187,290.5523500315339,1466.779156401357
3166,Sdc4,202,290.508457854924,1499.3343528965595
3167,Rpl18a,187,291.6523685469168,1415.2047136415038
3168,Rpl18a,187,291.90917563091904,1502.5505402451467
3169,Rpl18a,187,292.39702425337543,1454.0140221654806
3170,Rpl18a,187,293.6876805608223,1402.833828283576
3171,Rpl18a,187,294.4546481618892,1376.3878168334468
3172,Rpl18a,187,294.9840964495924,1465.2678920481603
3173,Trps1,243,298.10254362200675,1450.9260400863916
3174,Ywhah,266,300.3472858913682,1486.5443040706157
3175,Sdc4,202,301.466018431293,1546.7892267357713
3176,Rpl18a,187,301.40247631667626,1417.014363732775
3177,Rpl18a,187,300.69943408120315,1522.2332554304526
3178,Rpl18a,187,301.55785156526923,1502.15763500024
3179,Rpl18a,187,302.0247265756884,1496.5834268600645
3180,Sdc4,202,304.2063442820824,1389.21936613967
3181,Rpl18a,187,305.9037962339001,1547.1206457152246
3182,Rpl18a,187,307.7065105112324,1523.7697657568533
3183,Rpl18a,187,309.4757221998725,1531.2690144584562
3184,Rps15a,191,312.07990717324475,1385.7535723127687
3185,Rpl18a,187,312.29639408514134,1510.955730854629
3186,Rpl18a,187,318.0062146069765,1579.3811728232506
3187,Trps1,243,319.3433261996392,1486.8267239739498
3188,Prpsap1,156,320.89425855611904,1400.169920624675
3189,Rpl18a,187,321.7501662246412,1407.172502754841
3190,Rpl18a,187,325.05849833675177,1568.9261930896723
3191,Rpl18a,187,326.1399634377573,1480.5474451536088
3192,Rpl18a,187,325.9871942624625,1434.6328208761945
3193,Puf60,171,327.0572491013983,1395.4938339701907
3194,Rpl18a,187,328.00859448547715,1533.2636877814848
3195,Trps1,243,328.32283870338244,1484.7577481485707
3196,Rpl18a,187,328.5674311930041,1442.4426061637432
3197,Sdc4,202,328.44178814062866,1422.7876657254462
3198,Trps1,243,329.7173725282112,1487.4048197999475
3199,Rpl18a,187,330.3646090286297,1577.9793826398195
3200,Prpsap1,156,332.0313231653952,1584.9021771309942
3201,Rpl18a,187,343.9734469548662,1549.9638602215584
3202,Rpl18a,187,344.1916444578582,1405.627495866624
3203,Sdc4,202,346.03507707197514,1582.5300810206668
3204,Rpl18a,187,345.9464049603365,1419.6010990092136
3205,Rpl18a,187,347.43342234671337,1411.6481245729706
3206,Rpl18a,187,353.0268456476389,1577.0633997345576
3207,Rpl18a,187,361.743505227396,1539.8251028909583
3208,Rpl18a,187,362.7478725193203,1534.6828399431497
3209,Rpl18a,187,366.0367536994826,1606.4303735681758
3210,Rpl18a,187,380.56355225263167,1598.3756629511208
3211,Trps1,243,380.42012328481815,1507.3140678399354
3212,Rpl18a,187,384.92382202795,1546.154278176643
3213,Rpl18a,187,389.62978036691857,1583.0269699206262
3214,Rpl18a,187,392.7938722139497,1579.7133292297076
3215,Rpl18a,187,394.5672124912896,1584.8819507246574
3216,Sdc4,202,395.4653908507996,1630.0182947281023
3217,Trps1,243,395.7796066269013,1509.4290741262776
3218,Rpl18a,187,397.5457552376381,1595.1130314282518
3219,Rpl18a,187,411.1300583979666,1563.3552377770718
3220,Rpl18a,187,412.6428898469216,1543.173383787696
3221,Rpl18a,187,420.381580712255,1641.423114623044
3222,Rpl18a,187,423.9193002272664,1570.4964315760812
3223,Ywhah,266,423.36973719538986,1564.2890729084468
3224,Rpl18a,187,427.2097804981846,1595.5154672499882
3225,Rpl18a,187,429.40640483399454,1633.547687829798
3226,Rpl18a,187,430.6702931415202,1669.9366076003128
3227,Sdc4,202,432.3359221449073,1661.1953376610866
3228,Trps1,243,435.9801848067452,1575.1253328206592
3229,Rpl18a,187,436.99932329795206,1559.5484268096593
3230,Rpl18a,187,437.731004462458,1569.4904652918303
3231,Rpl18a,187,441.4943811346845,1553.9002617235806
3232,Rpl18a,187,441.3109614997756,1567.725801178742
3233,Rps15a,191,443.2146046553138,1607.0463723141484
3234,Rps15a,191,445.2641684720709,1633.361543744009
3235,Ywhah,266,446.38205188625017,1670.186697859116
3236,Rps15a,191,447.6774391504728,1625.96622070815
3237,Sdc4,202,451.9814415196354,1626.000630634415
3238,Ywhah,266,453.0363873650314,1651.68845411785
3239,Rpl18a,187,453.58719939308537,1584.1354264030565
3240,Ly6e,81,454.8644107417832,1616.1963191324828
3241,Rps15a,191,454.1590060281375,1666.5888271676372
3242,Rps15a,191,454.8469753866215,1589.536610488817
3243,Rpl18a,187,455.5711736754308,1551.409906209185
3244,Rpl18a,187,457.29750189721074,1631.3054003117009
3245,Sdc4,202,457.2574366316484,1652.464567621287
3246,Rps15a,191,457.9539642970245,1646.1880654918166
3247,Rpl18a,187,459.1892882062268,1680.5802091495996
3248,Rpl18a,187,459.9080383030801,1489.512035849964
3249,Rpl18a,187,460.52847634307534,1511.30496175576
3250,Rps15a,191,460.27017379506367,1649.2815223088387
3251,Sdc4,202,461.37914343249577,1603.5081924861508
3252,Rps15a,191,461.53504794319,1554.912568357824
3253,Ywhah,266,462.7805612293248,1538.7607573271102
3254,Rps15a,191,467.690539009547,1538.0520781251575
3255,Rpl18a,187,467.7504185578609,1672.944979047295
3256,Sdc4,202,469.3089132400832,1517.901289506441
3257,Rps15a,191,470.2210401816153,1584.271016832466
3258,Rpl18a,187,475.1569174623014,1626.3678563708768
3259,Rps15a,191,477.4354702222632,1487.7570139590969
3260,Sdc4,202,478.9199074530361,1578.7522828652227
3261,Rpl18a,187,477.6972523360736,1664.7375855290566
3262,Sdc4,202,479.9255821255136,1619.469858537564
3263,Sdc4,202,482.01261431024295,1490.4652385672457
3264,Rpl18a,187,485.2402951730454,1613.8561632513515
3265,Rpl18a,187,486.3523973211438,1670.9690085111538
3266,Rpl18a,187,487.1724278171865,1567.719877669445
3267,Rps15a,191,489.2778636280307,1699.846836915032
3268,Rpl18a,187,489.3013709216487,1556.2393901749333
3269,Sdc4,202,490.23591846178897,1480.6756141935616
3270,Rpl18a,187,491.0699589964992,1679.694685464132
3271,Rps15a,191,496.046793287002,1649.6602273085432
3272,Rpl18a,187,500.1563768721571,1682.665810988185
3273,Rpl18a,187,501.1421308664019,1640.9718823732564
3274,Rpl18a,187,509.8547560012673,1607.0624025107911
3275,Rpl18a,187,511.23671141183615,1640.1139743440249
3276,Rps15a,191,512.29400219851,1555.340097616462
3277,Rps15a,191,513.3631539416358,1624.6627488012714
3278,Ywhah,266,513.1080219691979,1584.3751196284925
3279,Puf60,171,514.1598928374483,1703.875084536293
3280,Ywhah,266,516.2252620784514,1667.984405511528
3281,Rps15a,191,521.5350444699121,1653.8569977130765
3282,Rpl18a,187,528.3262457342553,1627.3493695310567
3283,Paics,137,153.62290589108227,1344.001624910383
3284,Paics,137,184.77090126353391,1384.1564462726844
3285,Arf1,6,189.89630419729315,1436.2007044893726
3286,Arf1,6,218.45523405321143,1388.6102816629702
3287,Nfe2l1,127,224.33150104255145,1407.8091931001884
3288,Arf1,6,232.65947151111396,1394.5727506275782
3289,Paics,137,237.7558187760073,1386.5422017535384
3290,Arf1,6,240.4211427591568,1409.5880615141575
3291,Arf1,6,245.98723557508333,1453.8651811672348
3292,Arf1,6,248.557639278364,1388.9864946379366
3293,Arf1,6,255.2329096023869,1474.067144753758
3294,Arf1,6,258.3100539726954,1447.0565973586856
3295,Arf1,6,267.6911006562909,1425.6952607748076
3296,Arf1,6,274.9023931309912,1495.5845997315246
3297,Arf1,6,276.3570697974642,1368.6324495594104
3298,Srebf2,215,278.94417951927744,1454.282031362991
3299,Arf1,6,280.6617019537009,1487.756084999529
3300,Srebf2,215,282.3598571335033,1471.883468435507
3301,Arf1,6,285.99166516824835,1378.2861531010974
3302,Ndufs8,123,286.5416290329261,1493.7904464220223
3303,Arf1,6,293.1900277593486,1532.8729017396493
3304,Arf1,6,293.0267076146465,1504.9740639196152
3305,Srebf2,215,293.6042461626943,1500.555987749397
3306,Arf1,6,298.9218792741256,1533.5101491194075
3307,Arf1,6,299.83274468270827,1551.4015134711276
3308,Paics,137,353.77416145538086,1430.187431938418
3309,Srebf2,215,353.76395083456214,1411.161706576475
3310,Paics,137,375.5746986358072,1633.4738062051747
3311,Arf1,6,390.7484178278112,1610.0104560649147
3312,Arf1,6,406.2027605605473,1633.8667624140849
3313,Paics,137,407.36463700617634,1656.105264863873
3314,Paics,137,414.619629410049,1542.647404850933
3315,Srebf2,215,419.3631782857216,1616.2662032960975
3316,Arf1,6,429.3475005066689,1617.0663476973175
3317,Arf1,6,440.5673530855054,1651.9210373787005
3318,Arf1,6,446.58500790642574,1617.4865197922118
3319,Paics,137,447.5716492052467,1611.8453865635554
3320,Paics,137,450.2515484316102,1593.048867347828
3321,Srebf2,215,452.646295869732,1548.9785369160998
3322,Paics,137,453.3007260515994,1546.0188191148168
3323,Arf1,6,454.49601713371857,1486.37121044491
3324,Arf1,6,455.2563096631145,1580.3649668217038
3325,Arf1,6,463.1252825789912,1649.737610136636
3326,Arf1,6,464.9844558335925,1445.8119959372984
3327,Paics,137,469.01930140812647,1588.960171319757
3328,Arf1,6,471.7233688711291,1601.7206437699908
3329,Paics,137,474.7289460502426,1674.4866940626991
3330,Arf1,6,475.9561340664344,1659.5165319574196
3331,Arf1,6,476.28566664295016,1508.5805022855288
3332,Arf1,6,490.7444260074152,1545.8815719404622
3333,Arf1,6,493.92295616172936,1533.0442062562315
3334,Arf1,6,502.7505716479496,1567.6805650510496
3335,Paics,137,503.65211624214805,1600.251380056823
3336,Arf1,6,507.9400847298487,1684.685718186366
3337,Arf1,6,511.3771355153121,1697.6855192005355
3338,Arf1,6,513.100952621772,1578.1125239852793
3339,Arf1,6,521.0244680541134,1542.2492274730816
3340,Ndufv1,124,185.61262554371845,1368.1957952893138
3341,Ndufv1,124,265.2213114783289,1364.459901138738
3342,Ndufv1,124,312.75323853306384,1559.8244408506548
3343,Ndufv1,124,317.5367271592962,1399.98159516418
3344,Ndufv1,124,330.0384606501732,1471.0119874085394
3345,Ndufv1,124,334.51791749525626,1407.953295780956
3346,Ndufv1,124,471.83583317738015,1642.6428330075476
3347,Ndufv1,124,499.5751606877772,1663.611865089324
3348,Ndufv1,124,504.3699924111133,1620.569443739762
3349,Ndufv1,124,527.3810267838481,1714.965028684944
3350,Nfe2l1,127,162.53430080781612,1342.3546783394536
3351,Timp2,229,208.682528390009,1441.7981097349686
3352,Timp2,229,220.25752660578272,1440.647056703311
3353,Timp2,229,223.3682429547438,1454.2073212459231
3354,Timp2,229,238.51331691235703,1396.7863991872518
