,gene,gene_number,x,y
5496,Gsto1,54,657.625021161183,435.2765458205837
5497,Cited2,13,657.0071196848505,437.4484282068362
5498,Tcp1,227,658.1549441264406,536.3561429974415
5499,Top2a,236,658.4910177792808,578.5795781440303
5500,Vat1,259,661.050707079273,516.2985852103538
5501,Cited2,13,669.9150280660618,574.7523859741478
5502,Cited2,13,672.4616446808961,596.1591863540337
5503,Rcc2,183,675.9391133416774,587.2289548939252
5504,Rcc2,183,676.5356484110698,444.7925108913396
5505,Rcc2,183,678.0624024254629,501.8524744253808
5506,Tcp1,227,679.4328897693722,449.3064235943229
5507,Vat1,259,682.4431068035411,518.7218982155799
5508,Vim,261,684.0764942557635,475.2747559523372
5509,Vat1,259,687.3257280330045,561.7135967273009
5510,Vat1,259,687.3151259338251,470.6561587153578
5511,Vim,261,692.2500520051939,448.19108936732704
5512,Tcp1,227,691.861891390541,588.9613279265926
5513,Cited2,13,708.086239587328,614.4879246948478
5514,Vat1,259,719.7018383336456,580.2595584120874
5515,Rcc2,183,721.2353853216878,491.91698547766856
5516,Vat1,259,721.8199107252522,467.5802625927158
5517,Rpl15,186,722.4908944824889,467.0352674899488
5518,Cited2,13,724.0162282745182,641.0076728491118
5519,Vat1,259,723.3330155742495,587.9835549713921
5520,Cited2,13,724.9610920549856,542.956637750301
5521,Rcc2,183,726.8383924142896,483.56063271670376
5522,Ddx17,26,727.2869328033379,586.0189838555046
5523,Cited2,13,736.9268375386389,631.9662104388267
5524,Cited2,13,736.7879665590435,619.6369432370255
5525,Junb,71,737.647789494898,588.0700294734853
5526,Cited2,13,739.5778637945574,540.8065183128856
5527,Cited2,13,741.4664254171859,568.2415121965424
5528,Cited2,13,741.4224007860144,561.7876532952275
5529,Zyx,271,746.25896084057,645.2867980942863
5530,Vat1,259,745.4623140266523,490.7025401044893
5531,Rpl15,186,745.6920763986501,488.5939501272458
5532,Srebf2,215,746.5131043731873,487.1302391256274
5533,Vat1,259,747.8444344237455,466.8481840419149
5534,Cited2,13,761.2135752343046,661.1433518717923
5535,Cited2,13,761.8589724479652,492.05817207595294
5536,Tcp1,227,761.9207378370472,471.6432452500739
5537,Srebf2,215,763.6276681165061,647.2619092320242
5538,Cited2,13,763.0685263072093,542.5888312080451
5539,Vat1,259,763.1218696324581,569.6584781680806
5540,Cited2,13,765.6111560797472,453.5683554594087
5541,Vat1,259,767.2650449559,656.2328942959323
5542,Rcc2,183,770.9589385099373,459.38280479924464
5543,Rcc2,183,770.2762255420997,670.2467411664248
5544,Vat1,259,771.5661205333889,452.9167354348965
5545,Rpl18a,187,774.5837043851868,441.547548174058
5546,Txn2,248,772.7974359202025,442.3008555958653
5547,Cited2,13,773.6347636227297,524.4955555058398
5548,Tcp1,227,774.5150942284803,631.9809044094758
5549,Cited2,13,776.3432407425692,644.4302606078804
5550,Tcp1,227,777.5001762703245,569.988591522983
5551,G3bp1,49,781.3442771781907,480.5772949233823
5552,Lrrc59,79,779.420410495434,479.9920752434615
5553,Cited2,13,781.4499554422509,639.334135711724
5554,Cited2,13,781.9368665400426,464.3745408321954
5555,Junb,71,782.242922435182,556.5476176590938
5556,Vat1,259,782.7005739553363,452.9827636557412
5557,Vat1,259,783.1098211668085,545.772175405555
5558,Vat1,259,785.2602216488282,483.68580880651314
5559,Vat1,259,786.1991287017071,471.8623104216935
5560,Vat1,259,787.4559661536737,645.0292864114635
5561,Vim,261,791.509313116648,481.4847434984091
5562,Rcc2,183,791.6940715506585,489.538795320492
5563,Vat1,259,792.3794964099185,602.2358190808187
5564,Vat1,259,795.0052124338441,459.8413602392713
5565,Cited2,13,795.2920394381604,500.9667639152525
5566,Rcc2,183,798.069152295421,536.5169602897608
5567,Rcc2,183,798.3559522939423,652.1305265767721
5568,Cited2,13,798.5320249117133,590.6386527872768
5569,Vat1,259,798.9549693588438,448.3918917919304
5570,Cited2,13,799.9307256390888,524.5327796988283
5571,Vat1,259,801.4805220727459,461.2886494006258
5572,Vat1,259,802.8716879200291,628.9207294569792
5573,Junb,71,803.3909664762563,562.8766501061813
5574,Cited2,13,803.9439777333436,569.5519733321863
5575,Cited2,13,804.783729212033,505.95658260547657
5576,Cited2,13,805.501160190975,652.721652611943
5577,Vat1,259,806.1062314404192,639.3336770441366
5578,Vat1,259,806.031263527153,603.771667743705
5579,Cited2,13,809.0648971705101,654.3214687902225
5580,Vat1,259,809.8113553242302,501.3493900987284
5581,Rcc2,183,810.0148846782339,575.1163718740922
5582,Rnf11,185,810.8575409178909,577.9600483758047
5583,Vat1,259,812.8638585694706,665.1819204569689
5584,Rcc2,183,815.7337913450874,466.5554515024616
5585,Vat1,259,814.8955664763462,463.0137579671326
5586,Rcc2,183,814.596564043577,668.393762133598
5587,Cited2,13,819.9550835225177,672.123007455423
5588,Vat1,259,820.6759263049389,678.4593471578958
5589,Vat1,259,821.8776713722436,466.70731429870415
5590,Cited2,13,822.5165732087634,644.8129495186909
5591,Cited2,13,823.9511686360207,453.4231863545344
5592,Vat1,259,824.6983654631014,716.8240633294414
5593,Cited2,13,825.6643129455397,637.1824465564252
5594,Zyx,271,828.3850152301567,451.6577512488306
5595,Vim,261,828.8178579454952,723.2897844687612
5596,Cited2,13,830.4346534860352,440.41139289183934
5597,Vat1,259,829.8004282612249,599.2507159823883
5598,Txn2,248,833.6158388560634,441.9697993578012
5599,Vat1,259,835.157077657468,586.898282039843
5600,Tcp1,227,835.5325250574572,661.6859626123012
5601,Cited2,13,836.2197175252355,611.2495887844533
5602,Cited2,13,839.2841061699528,638.0812020557801
5603,Junb,71,840.1773073968561,453.9197595143943
5604,Vat1,259,841.1748531631429,744.2796011959255
5605,Cited2,13,846.6429435204224,624.2473668685359
5606,Rcc2,183,851.0750636245605,672.8162890058337
5607,Rcc2,183,854.7778234144769,645.2860829369955
5608,Vat1,259,858.4545822080165,695.91554600782
5609,Cited2,13,865.8006825147202,768.1058748931915
5610,Vat1,259,865.1837630737748,718.5739157276003
5611,Cited2,13,866.3671166988916,666.1280477390992
5612,Rcc2,183,869.0282924733893,745.8913906586607
5613,Vat1,259,872.2186939713606,700.5340023111594
5614,Tcp1,227,875.4760768568226,657.9211984555852
5615,Top2a,236,879.8165417514757,675.5107104099727
5616,Vat1,259,880.2857306454234,718.679795454482
5617,Cited2,13,886.6865520133056,695.377627854913
5618,Cited2,13,888.4930822070244,779.1906783935151
5619,Rcc2,183,888.4669542224349,724.2676092248453
5620,Vat1,259,893.2016839740658,741.0903812277055
5621,Top2a,236,898.8771875015008,786.5069765360696
5622,Rcc2,183,902.4017619875264,786.3552879357405
5623,Vat1,259,904.506778099208,767.783825670285
5624,Fgf7,43,904.0064202271072,736.1154225522365
5625,Plk2,147,904.2288847652746,736.4707602835776
5626,Vat1,259,914.9979441380724,788.6133535733248
5627,Vat1,259,927.6798093456468,830.6010003617994
5628,Vat1,259,930.698899976486,814.7362825000528
5629,Ybx1,263,934.682475532684,780.7304321816009
5630,Vim,261,934.4121425947776,780.607828802109
5631,Vat1,259,937.5387347382322,840.1595644530943
5632,Vat1,259,941.8954912454586,812.3934810566027
5633,Rcc2,183,972.6411819886936,859.3111997987988
5634,Vim,261,495.7905621741057,389.1322241073457
5635,Efemp2,30,501.97414871880926,373.1495413291563
5636,Efemp2,30,516.5299787081779,408.3504368181818
5637,Ergic1,41,529.9316731583459,416.86305269375646
5638,Ergic1,41,539.4389737893275,441.4899761166173
5639,Pafah1b3,136,546.9617497292161,449.3700851479791
5640,Paics,137,548.9377112487321,419.6740031063192
5641,Ergic1,41,554.5029554255341,404.9752672380144
5642,Efemp2,30,555.0102463968358,449.9464700788915
5643,Efemp2,30,582.2685606878209,466.2976992841
5644,Msn,112,582.0970280110123,415.0080710364065
5645,Ergic1,41,583.6287018763608,415.9631055914573
5646,Ergic1,41,585.2299093524925,382.4384834040064
5647,Pgrmc1,143,586.9616211146957,443.9447837946249
5648,Pgrmc1,143,586.7307488409417,432.30622798612114
5649,Pafah1b3,136,593.0596054101554,389.5652826408721
5650,Pafah1b3,136,597.1476428816683,421.38458323663446
5651,Ergic1,41,597.6679695732195,360.8110104108328
5652,Efemp2,30,600.7080351498599,430.6384624054429
5653,Ergic1,41,606.2574260244874,542.1728382858948
5654,Ergic1,41,612.2023922903509,522.710304408409
5655,Efemp2,30,615.2948177469592,515.274624439725
5656,Ergic1,41,620.6874193196791,432.20374552114686
5657,Ergic1,41,623.1253575119158,418.8542572254812
5658,Pafah1b3,136,640.1762077558811,442.24012022837417
5659,Mrfap1,89,641.4629507387885,442.4517746997007
5660,Efemp2,30,639.8762089393641,515.4372601413515
5661,Efemp2,30,642.9999128524612,558.3554903024594
5662,Ptgs2,170,665.4715512792503,578.1666979951857
5663,Ergic1,41,666.2864736179313,443.8571342041751
5664,Pgrmc1,143,672.526858023123,480.5736122126116
5665,Pgrmc1,143,673.3457743399088,557.9871668557622
5666,Ergic1,41,676.5767960745275,533.2822055523933
5667,Ptgs2,170,677.8407697467605,493.4574979097621
5668,Pgrmc1,143,677.7301196195709,578.1185711487244
5669,Ergic1,41,684.3817927967075,438.3818026891021
5670,Pgrmc1,143,685.4272939869893,509.629620775167
5671,Efemp2,30,686.8177445490728,606.4689062266096
5672,Efemp2,30,691.6056544397796,534.342545091147
5673,Efemp2,30,695.2769840536057,549.7192171591
5674,Ergic1,41,695.1007341382899,542.298883908277
5675,Prmt1,153,695.3730634933302,528.6607965286626
5676,Pgrmc1,143,695.64321852072,469.37909529794456
5677,Ergic1,41,696.5238531886372,557.6438355419037
5678,Pgrmc1,143,700.8770718422186,542.4185977891638
5679,Ergic1,41,701.7491282596525,483.91283730118937
5680,Pgrmc1,143,702.8422245050754,596.6288560799204
5681,Efemp2,30,709.2966264156536,457.4072118499841
5682,Pgrmc1,143,711.9732035088846,527.7860812674538
5683,Pgrmc1,143,724.3847685747022,513.4666551043682
5684,Efemp2,30,727.0248417867077,500.9230553999233
5685,Ergic1,41,730.0052608226448,518.4195602568539
5686,Ergic1,41,731.158961338432,473.29274561632553
5687,Ergic1,41,732.7752790003703,586.9903189634413
5688,Pgrmc1,143,737.3864636841779,480.5200069606333
5689,Pgrmc1,143,738.0257504021291,581.6432847633422
5690,Ergic1,41,743.8051617274564,472.4292232438351
5691,Ergic1,41,744.4822929970467,501.689447253362
5692,Ptgs2,170,743.9900144226303,612.9270019003221
5693,Pgrmc1,143,744.7587499227017,489.9618939905432
5694,Pgrmc1,143,748.5852829384795,473.5372654546251
5695,Ergic1,41,748.553553893464,558.498260602073
5696,Pgrmc1,143,756.3838774938657,492.5427121864146
5697,Pgrmc1,143,756.43617645474,556.3113936252096
5698,Ergic1,41,757.390097393861,631.4095020053811
5699,Pgrmc1,143,758.6940904406576,536.6220348599337
5700,Ergic1,41,761.976098000122,527.0854855030615
5701,Pgrmc1,143,764.6156304284428,621.0723738437091
5702,Ergic1,41,767.5761119749029,652.5305499599174
5703,Ergic1,41,770.4456876931258,558.1546773841852
5704,Ergic1,41,775.1704554998004,622.3275650849331
5705,Pgrmc1,143,775.6099164034816,487.7441310686654
5706,Ergic1,41,777.3400576914253,583.1217574995785
5707,Pgrmc1,143,778.3991881658187,593.002328276372
5708,Ergic1,41,779.5253730463102,568.2927620916801
5709,Efemp2,30,782.1777042778995,502.88328851441946
5710,Pgrmc1,143,788.9096051410186,686.9331134449255
5711,Ergic1,41,793.3069551323081,670.4337982702499
5712,Pgrmc1,143,794.6172517843919,596.0804693403073
5713,Pgrmc1,143,795.1342013884112,554.3804255885327
5714,Efemp2,30,794.8854650531614,697.5478811217847
5715,Efemp2,30,798.8028347380241,657.8470752528967
5716,Ergic1,41,800.5993667365793,636.1393014017989
5717,Efemp2,30,804.4155989171827,490.2916792551426
5718,Lmna,77,807.8194930601255,599.7366628284954
5719,Ergic1,41,814.3359398529155,464.8656124651732
5720,Ergic1,41,824.4009671937052,719.6216992270552
5721,Pgrmc1,143,825.1302121520912,583.7391180160871
5722,Efemp2,30,826.612972268546,714.4827496167311
5723,Ergic1,41,828.4255727556897,690.3808431780539
5724,Ergic1,41,828.8006864949747,694.5161530702158
5725,Pafah1b3,136,839.1490434496402,657.7505396460218
5726,Ergic1,41,841.9046161381013,691.4550104398568
5727,Ergic1,41,841.9362801825283,700.886932622177
5728,Ergic1,41,843.7653494508542,663.165027823371
5729,Ergic1,41,846.2452785101409,618.5518582297241
5730,Tmbim6,230,847.037988229346,625.6485431760586
5731,Ergic1,41,846.9202080924878,695.1285415656728
5732,Efemp2,30,848.0058344110591,633.9016712523758
5733,Ergic1,41,849.1987872857737,753.6630814090914
5734,Ergic1,41,850.5886314433507,646.2926212905505
5735,Efemp2,30,851.2637751807104,624.381637334432
5736,Pgrmc1,143,852.3125685570726,698.0539175785525
5737,Efemp2,30,855.8557541899179,638.2837915626341
5738,Ergic1,41,858.5789596157522,740.0354089732747
5739,Efemp2,30,869.5799766103562,759.6580309188496
5740,Efemp2,30,871.5671338153223,724.7736115193727
5741,Pgrmc1,143,875.7052023950331,676.804527645849
5742,Pgrmc1,143,881.3042584102437,680.5380971305349
5743,Ergic1,41,884.8098769607345,734.31373101137
5744,Efemp2,30,886.3830273154481,688.7169110481727
5745,Ergic1,41,889.0020857827087,751.7838641104594
5746,Ergic1,41,901.377337511946,713.8136894067029
5747,Thy1,228,906.569299679378,752.382214114066
5748,Ergic1,41,906.9087767677638,734.3070637795845
5749,Pgrmc1,143,911.9632690565264,794.371642095213
5750,Pgrmc1,143,916.611763512885,815.2848465035199
5751,Efemp2,30,920.1905158327816,813.9634189877521
5752,Pgrmc1,143,921.6072882839844,803.8974335172611
5753,Pgrmc1,143,939.381082902083,800.2085487367642
5754,Pgrmc1,143,942.2712513405792,820.6047219003523
5755,Pgrmc1,143,951.2541863468292,832.327685171718
5756,Ergic1,41,954.2352339570064,847.2013595245442
5757,Pgrmc1,143,958.4242952467775,853.934979961205
5758,Ergic1,41,969.2404993769673,885.9640704765325
5759,Ergic1,41,978.8473389623545,875.6810306503677
5760,Ergic1,41,982.9871562194004,882.6976805471877
5761,Ergic1,41,985.48933667405,906.3964597793674
5762,Efemp2,30,991.3968772955488,903.9415137315826
5763,Pgrmc1,143,1000.3645586679046,920.032806862612
5764,Pgrmc1,143,1001.2117907539794,915.3729143202048
5765,Efemp2,30,1024.913184387533,948.7576062392347
5766,Ergic1,41,1033.447920801018,972.4926312251868
5767,Mrfap1,89,471.601483302499,355.20046706437176
5768,Csnk1a1,22,485.7968391310831,368.3382597233322
5769,Mrfap1,89,488.447926868016,361.0162466810425
5770,Hspa8,62,496.6527757223988,376.81946751359806
5771,Hspa8,62,499.08085899780446,398.8891343799603
5772,Hspa8,62,503.0743376827025,383.3542741535634
5773,Hspa8,62,503.0432134948721,393.2391088264933
5774,Mrfap1,89,505.4604605843842,378.0553612219887
5775,Mrfap1,89,505.9558408468444,409.4275027475099
5776,Raly,177,506.6019992387581,407.6291399786445
5777,Hspa8,62,508.59920162307833,401.5653667700436
5778,Raly,177,512.1921214602105,400.0917889437559
5779,Hspa8,62,514.1763558658965,375.9714482725085
5780,Hspa8,62,520.9885045183969,421.8902549059673
5781,Raly,177,524.853854351149,368.6296542788065
5782,Mrpl15,93,524.522478124254,384.55480508497305
5783,Hspa8,62,527.9291488405956,399.4097872891821
5784,Hspa8,62,530.8435582105534,415.72853273670125
5785,Mrfap1,89,530.7011712466804,425.76229598060206
5786,Txn2,248,532.5380459693794,417.3645213947348
5787,Ercc1,40,532.4168161413425,403.3359625072965
5788,Hspa8,62,532.43874777394,410.7487352560665
5789,Hspa8,62,534.1966796701824,370.4292974710016
5790,Hspa8,62,534.5394160032629,342.171768102936
5791,Hspa8,62,536.9616593878895,355.5628020124092
5792,Lmna,77,539.137503474487,383.5738604527036
5793,Hspa8,62,540.4486608067491,383.8409833930094
5794,Hspa8,62,542.1912669173164,435.3633208189231
5795,Mrfap1,89,546.168856514765,364.0034907080468
5796,Mdh2,85,548.4833983000126,442.4723522662233
5797,Hspa8,62,551.1340214265285,425.4769466500941
5798,Hspa8,62,551.8999593559244,402.1898445272449
5799,Hspa8,62,552.4166330856232,455.066030692816
5800,Hspa8,62,553.2471829580227,449.6553703591714
5801,Mrfap1,89,553.8769560918649,438.2271102269663
5802,Hspa8,62,554.0308048655392,347.6990309702285
5803,Mrfap1,89,555.2472738506978,390.1451822866071
5804,Hspa8,62,555.8462959341766,356.54620043779795
5805,Hspa8,62,556.9725742450312,366.8776212061753
5806,Hspa8,62,557.9151611972393,408.37946816367366
5807,Txn2,248,557.2667463655185,400.0338852867018
5808,Hspa8,62,559.9031270906207,432.050598494634
5809,Raly,177,560.3656935590594,411.0389633584933
5810,Mrfap1,89,562.8103690900717,375.8240601773858
5811,Mrpl15,93,563.645564554598,473.6592627605708
5812,Hspa8,62,565.9635026869397,313.1727383503812
5813,Mrfap1,89,565.7325119615446,403.27125286181735
5814,Hspa8,62,567.1484869558894,381.4725656248287
5815,Mrfap1,89,571.2002237322797,445.22777704562384
5816,Ercc1,40,570.7272211924167,424.4846336801063
5817,Mrfap1,89,571.4483099399656,401.0544489181245
5818,Hspa8,62,572.8480039533529,447.60161429972
5819,Txn2,248,573.0777751781025,405.2597735536311
5820,Mrfap1,89,574.0428290329152,389.8230967053189
5821,Hspa8,62,576.4897719149897,430.9413448620149
5822,Vim,261,576.7751281763053,459.9082768071688
5823,Raly,177,576.9485909390133,459.7707804764296
5824,Txn2,248,580.4966069810789,412.3012308964604
5825,Hspa8,62,580.5059723246309,424.2811444966063
5826,Mrfap1,89,582.5921151808462,360.8578954326756
5827,Mrfap1,89,584.4958084884958,530.072811456369
5828,Hspa8,62,584.5293609492508,443.6738623986279
5829,Hspa8,62,584.8008436019551,429.3748435839176
5830,Hspa8,62,585.149145750725,448.8131256404954
5831,Rnf11,185,586.5994276784998,485.88999999356
5832,Mrfap1,89,590.0535503946558,443.04578952632687
5833,Hspa8,62,590.2290872046299,434.27300558171135
5834,Hspa8,62,590.4171681629523,419.1086732463094
5835,Hspa8,62,591.0377730154105,530.1746773947632
5836,Hspa8,62,592.1068747731402,379.6715171045177
5837,Hspa8,62,595.2358400847891,455.48260150412887
5838,Raly,177,595.6357463815106,357.5572714074116
5839,Hspa8,62,596.7010429410277,492.36857214723966
5840,Trim28,241,596.8208519159505,401.3343655342345
5841,G3bp1,49,598.0568642804711,402.51734262025775
5842,Hspa8,62,596.8241646813347,420.6667306272535
5843,Oaf,133,598.9248663408714,528.6825146448898
5844,Hspa8,62,599.2429227790512,508.3455027607323
5845,Hspa8,62,598.9376915266523,428.9461842074169
5846,Hspa8,62,599.3387459994607,513.1871398289412
5847,Txn2,248,599.5459630378962,435.7142731018832
5848,Hspa8,62,601.7069181451213,482.2487027883745
5849,Hspa8,62,602.8502113264194,440.8044578028463
5850,Hspa8,62,602.6675942847007,522.4104730305305
5851,Ywhaq,267,603.1626127069846,418.72751383718514
5852,Uqcrc1,256,604.2184550996444,417.5496472362572
5853,Hspa8,62,603.4924037345194,417.8732074107796
5854,Lmna,77,603.7634399877993,418.5009774204902
5855,Vim,261,604.2484200635711,512.7056035768532
5856,Hspa8,62,603.6772937202669,392.2529282538924
5857,Hspa8,62,604.5719191631844,462.507196806186
5858,Hspa8,62,605.0006390480528,499.1844027307003
5859,Hspa8,62,606.4453031713357,382.17930576787904
5860,Hspa8,62,606.1480150939358,468.4398825335927
5861,Raly,177,609.1559651908382,463.7936948089326
5862,Txn2,248,609.8966485500079,540.9751560626735
5863,Ercc1,40,610.5107443481265,558.4148015107471
5864,Hspa8,62,610.9190424582282,377.4149580585475
5865,Mrfap1,89,610.7513757010377,387.38692930106026
5866,Mrfap1,89,612.0194457624832,412.2960895033142
