,gene,gene_number,x,y
6554,Ehmt2,31,1803.2351391887064,704.7334552648913
6555,Hdgf,56,1802.3959026413215,535.8428696505457
6556,Sdhc,203,1804.000394478569,541.3017823385637
6557,Tpi1,237,1804.630214139117,819.5191949805258
6558,Igfbp6,68,1805.2297149352532,727.2543907588806
6559,Mrfap1,89,1806.480618745216,767.3115969045376
6560,Mtap,114,1805.4126497456136,767.3708509851155
6561,negative_control,966,1805.6181550388635,741.1305582573859
6562,negative_control,1253,1806.8100509634417,741.4268437114474
6563,Tpi1,237,1806.0442114046969,713.1512116050864
6564,negative_control,966,1806.10783668398,833.1644346178484
6565,Eif3a,32,1807.2221570474949,801.1051192760522
6566,negative_control,275,1807.8133762163857,781.3866315242221
6567,Tpi1,237,1809.4034986786544,792.5450819584314
6568,negative_control,1221,1809.6457411452368,747.3542600205554
6569,Ehmt2,31,1811.6667408778872,759.9296682183805
6570,Hspa8,62,1813.0852669177823,771.4583190742835
6571,Igfbp6,68,1812.3882699343933,588.8078232343944
6572,Tcp1,227,1812.7912509489115,855.6177111532118
6573,Vim,261,1814.6682768209937,751.9613958039929
6574,Tpi1,237,1814.7827428280264,753.0214515173224
6575,Eif3i,36,1815.6414717305693,841.5876629144747
6576,Mtap,114,1816.034927136468,777.1998640825077
6577,Tpi1,237,1818.8980035902243,860.3444842693037
6578,Tpi1,237,1818.8316039265128,817.5855393337641
6579,Arf1,6,1820.304743650744,834.7867439454427
6580,Eif3a,32,1826.014570482116,852.9915404498698
6581,Tpi1,237,1827.9597742657531,887.7288588188566
6582,Eif4b,37,1828.3404272451307,837.7917852123043
6583,negative_control,1395,1832.3688188429376,797.0230095860086
6584,Mtap,114,1831.888327930859,797.0249589336297
6585,Mtap,114,1833.34127262084,825.7167641795893
6586,Eif4b,37,1835.360304771308,859.570863731408
6587,Mtap,114,1836.0573651101515,836.7509388582295
6588,Eif4b,37,1839.587229491109,830.7168029355527
6589,Mtap,114,1843.416334966245,840.5648931973756
6590,Tpi1,237,1846.9098843213048,856.8943500326154
6591,Eif3a,32,1852.2821768662488,926.5572109977406
6592,Sdhc,203,1853.859029820818,885.1048455507567
6593,Eif3i,36,1854.846584972553,917.1640387785504
6594,Tpi1,237,1854.8627257360165,893.1639309565479
6595,Eif3a,32,1867.204712611357,910.4955572469606
6596,Tpi1,237,1876.35902836854,914.4056851650436
6597,negative_control,728,1573.1116649707442,491.560180950685
6598,Tnc,232,1573.7526249750538,497.89505935033327
6599,Tnc,232,1574.6304083731584,490.57512226701056
6600,Tmbim6,230,1579.0094822571546,486.2956087752655
6601,Ran,178,1579.9481649343145,485.5612956720996
6602,Snrnp70,210,1582.173911668972,309.5834652634735
6603,Tnc,232,1585.817211410981,497.6043971472232
6604,Hnrnpk,59,1587.5608460356186,300.3866741091674
6605,Vim,261,1587.9459573591294,518.3730722352788
6606,Tnc,232,1593.5590257825795,456.6570166837229
6607,negative_control,805,1594.146892691662,509.02053890108107
6608,Rac1,175,1594.9164329166315,299.30850525400564
6609,Srm,216,1595.9749308140815,520.3271418448605
6610,Rpn2,190,1597.1468851912814,495.3925706115549
6611,Rpl21,188,1600.1068406214497,461.8792084580392
6612,Tnc,232,1600.6563241711406,527.6123948674594
6613,Tnc,232,1601.7872970985864,486.51962139213833
6614,Hnrnpk,59,1602.0313227696024,447.1652338609821
6615,Efemp1,29,1602.0905635715062,466.0203232930177
6616,Hnrnpk,59,1603.122222109012,516.9217359629666
6617,Rpn2,190,1602.9336907932968,432.052735498488
6618,Tnc,232,1604.1583960165592,539.2871327478002
6619,Prrc2a,158,1606.1468394744402,304.92906515699053
6620,Tnc,232,1608.7539495541432,478.4894078010082
6621,Tnc,232,1609.893779570852,434.61042446010686
6622,Tnc,232,1609.5048092722425,448.2958604055199
6623,Rac1,175,1610.6954005324096,403.9313519083069
6624,Tnc,232,1610.384528542782,541.4835346264094
6625,negative_control,1278,1610.5483540558723,456.0857516604818
6626,Hnrnpk,59,1611.686570384717,442.3783708756852
6627,Tnc,232,1612.9403118087353,549.3792820422212
6628,Il1rl1,69,1614.35688519185,471.67131988154085
6629,Tnc,232,1614.2144385306085,470.7101384463433
6630,Tnc,232,1613.6388356193831,434.992669527785
6631,Rpl21,188,1614.1222630919387,510.3467847721989
6632,Prrc2a,158,1616.1128577109946,554.0860042509603
6633,Tnc,232,1615.913044398832,432.19077989479
6634,Tnc,232,1616.3550765389605,486.589070049102
6635,Sdc4,202,1617.7683394771843,400.3905995459071
6636,Rac1,175,1618.3193378315327,337.8427340142651
6637,Tnc,232,1618.2865189914785,530.5882222821347
6638,negative_control,805,1619.6097502258804,498.6060038530406
6639,Mbd3,84,1618.1893501717034,496.1437310001132
6640,Rpl21,188,1620.127675718726,340.3722862058079
6641,Efemp1,29,1621.202898354239,506.5441949242265
6642,Rpn2,190,1622.6648250511068,427.29901953096754
6643,Ly6e,81,1624.4154866974795,350.2727865097066
6644,Taldo1,223,1623.8104244666802,339.3452191017332
6645,Tnc,232,1623.962915259125,413.5143730101952
6646,Taldo1,223,1624.3733379198734,353.9012402291467
6647,Tnc,232,1624.409747347805,500.841494507754
6648,Lrrc59,79,1625.4138115105384,444.6946587182737
6649,Tnc,232,1625.6024671232644,445.008519384748
6650,negative_control,1237,1626.0014220265134,206.73021749921423
6651,Snx3,211,1626.9142133032487,363.6257715422456
6652,Ptgs1,169,1627.5445863254297,498.8376277147481
6653,Rac1,175,1628.233567228646,533.432865353674
6654,Hnrnpk,59,1628.5217942438162,243.8416621444441
6655,Rac1,175,1629.314638067769,311.2078112671841
6656,Tnc,232,1630.629820545833,398.8067514462276
6657,Tnfrsf1a,233,1631.7974568852435,399.7844684115595
6658,Rac1,175,1632.1618305850884,267.3187078104289
6659,Hnrnpk,59,1632.2008235622109,284.12674089920586
6660,Tnc,232,1632.76046374163,586.0968697626816
6661,Hnrnpk,59,1633.237254674272,232.44400530307507
6662,Msn,112,1633.9584547439283,233.36845069645383
6663,Fkbp8,45,1633.9322525015014,233.50711260377471
6664,negative_control,1904,1633.23709837881,460.4371103821444
6665,Tnc,232,1633.7005914679628,446.6313459828118
6666,Tnc,232,1633.803322003576,419.0426856249463
6667,Tnc,232,1634.1473382912714,594.9422440941627
6668,Tnc,232,1635.9501293022252,426.7850785499281
6669,Tnc,232,1636.3840196880624,273.7981316809268
6670,negative_control,440,1636.9041844035237,273.61616448248185
6671,Rac1,175,1636.8060107449298,291.81381598269104
6672,Prrc2a,158,1637.710482078225,218.45514358818764
6673,Hdgf,56,1638.3798336815005,334.0315404532543
6674,negative_control,1060,1638.1472703846198,332.86141012975924
6675,Rcc2,183,1639.2697962413724,333.8950704263892
6676,Prrc2a,158,1637.886039507565,191.54398982179023
6677,Rpl15,186,1637.7652707974871,313.47110040230064
6678,Tnc,232,1638.8746427713418,431.9721444896608
6679,Hdgf,56,1638.3703650754226,248.07352189513375
6680,Snx5,212,1638.724363661157,248.6020118870537
6681,Hnrnpk,59,1640.5421670545825,175.7487113091839
6682,Oxct1,134,1641.7987760983633,575.6281941904242
6683,negative_control,1031,1640.829979921695,575.134983531465
6684,Tnc,232,1641.119773383839,371.3319562405106
6685,Tnc,232,1640.771157907644,565.6049044914935
6686,negative_control,404,1642.5739278022236,322.28092153590376
6687,Tnc,232,1644.2194577713854,281.8304395693839
6688,Rrp1,198,1644.1583019432333,331.2834283042706
6689,Tnc,232,1643.780990916097,217.97373978578003
6690,Efemp1,29,1644.5943041317378,327.70188789693526
6691,Hnrnpk,59,1644.8432859987258,366.4169752544348
6692,Efemp1,29,1645.5031485934269,421.7821779915544
6693,Gpi1,52,1644.6227697451914,421.6606417884111
6694,Rac1,175,1645.961742692585,374.8955171542133
6695,negative_control,805,1646.4692772515227,406.4044840147577
6696,Tnc,232,1647.1808914910036,491.15323916679614
6697,Snx3,211,1647.7184989698435,481.1971668531629
6698,Rpn2,190,1648.911270429896,320.031594445678
6699,Prrc2a,158,1649.637821297092,341.2403763132971
6700,Rpn2,190,1650.66147242942,420.7415200991065
6701,Rac1,175,1651.3986940339337,393.1623555420037
6702,Hnrnpk,59,1651.985668586322,509.1124551622897
6703,Rpl21,188,1651.9775270569953,382.2142362593132
6704,negative_control,1438,1652.0220742137046,355.8003423979897
6705,Rac1,175,1653.5654856785063,215.70345281043237
6706,Rac1,175,1655.9460757549282,415.71680943345694
6707,Tnc,232,1655.5512519037095,346.5734550536803
6708,Prrc2a,158,1656.1097013858262,422.5552479153532
6709,Prrc2a,158,1656.1276241864632,207.6056725288177
6710,Hnrnpk,59,1656.1585178974533,256.0672119023006
6711,Thy1,228,1657.3612371813963,513.9328032427181
6712,Taldo1,223,1656.7940594729555,218.70516108884163
6713,G3bp1,49,1657.384188007638,389.4578498565668
6714,negative_control,1120,1657.717023465893,389.13829825507634
6715,Ptgs1,169,1656.8410152630129,201.8023991084059
6716,Hnrnpk,59,1657.3917859079406,201.46306186437965
6717,Rpl21,188,1657.3928578831135,268.8537702230089
6718,Tnc,232,1658.4162840679826,368.1366545769159
6719,Tnc,232,1658.7061072851243,374.77357196167645
6720,negative_control,806,1658.771304959439,291.89325216733107
6721,Hspa8,62,1661.0250936113923,290.7072367676504
6722,Twist2,247,1659.4781045199163,290.5750063019285
6723,Efemp1,29,1658.9537276395745,227.7045253489638
6724,negative_control,805,1659.9486368240168,593.2338008493258
6725,Prrc2a,158,1660.5839616998878,651.2441907588232
6726,Hspa8,62,1659.5638206534918,281.35350436044274
6727,Rac1,175,1660.7991392125086,384.0028662433501
6728,Tnc,232,1661.2907178965306,565.8442585134821
6729,Efemp1,29,1661.1782236682088,348.8639688095118
6730,Tnc,232,1662.6510175594576,547.7153898974211
6731,Tnc,232,1663.2050270203797,463.9423426734975
6732,Hspa8,62,1663.277244555456,639.5525084546248
6733,Rpn2,190,1664.9919851538934,363.98155471439946
6734,Tnc,232,1664.4516719570254,641.8332765128199
6735,Tnc,232,1664.2697123560738,392.1904681153496
6736,Tnc,232,1664.732355179808,492.06742799823314
6737,Prrc2a,158,1665.5881274424212,306.582032092033
6738,Prrc2a,158,1666.1023747201748,296.1378591662329
6739,negative_control,1430,1666.507626964608,281.7569587789973
6740,Rpl21,188,1666.80549144345,371.728387695517
6741,negative_control,1446,1666.8804942452891,384.9816467169972
6742,Tnc,232,1667.2191335848374,578.329093808856
6743,Prrc2a,158,1668.3713020372877,449.7268884714949
6744,Hnrnpk,59,1667.7644328267736,606.876501048741
6745,Tnc,232,1668.5493084363638,342.6090047254864
6746,Stt3a,222,1667.9354095407248,229.17302070525807
6747,Rac1,175,1668.6643238392749,228.9804428453701
6748,Ran,178,1669.2828148114572,255.9897834089224
6749,Rpl21,188,1669.676719835489,488.6188072308669
6750,Tnc,232,1670.5826636786271,609.8210154715363
6751,Prrc2a,158,1670.7622205472603,248.1238138047539
6752,Hnrnpk,59,1670.815564918557,286.30669823620053
6753,Tnc,232,1671.4216507068795,392.31305518981975
6754,Vim,261,1670.092762031798,446.1817050871678
6755,Tnc,232,1671.9184596259945,444.6329336395349
6756,Hnrnpk,59,1672.7950769457843,245.55594073070773
6757,Rpn2,190,1672.3434226070265,360.1666829353388
6758,Hnrnpk,59,1672.6490847639177,662.4350252138609
6759,Rpl21,188,1672.6724401256015,282.5918294463514
6760,Sdc4,202,1676.0495943871915,275.6772824559122
6761,Rpl21,188,1675.783513816747,274.58428811634616
6762,Tnc,232,1676.8209328728708,626.8338547809
6763,Snx3,211,1676.407934241378,331.95009496192245
6764,Vdac1,260,1677.2752922108466,291.3510265572622
6765,Psmd4,164,1678.1849352925535,289.6334259753039
6766,Hspa9,63,1677.9983952226498,291.13634754855536
6767,negative_control,1331,1677.4937183422144,290.6049161823523
6768,negative_control,712,1677.9502401061952,289.9148191130625
6769,Rac1,175,1677.492699248258,632.6572412786256
6770,Ybx1,263,1677.9697334971315,230.6674159828216
6771,Tnc,232,1678.157010022545,541.7952738046968
6772,Taldo1,223,1678.531736761399,253.92926989826168
6773,Tnc,232,1679.7299059828972,274.77141445853084
6774,negative_control,1179,1678.7850329097791,303.4743331193292
6775,Zyx,271,1680.109058549672,303.50769024826496
6776,Tnc,232,1682.07559546814,366.63170431615606
6777,negative_control,1904,1682.0096370788597,684.4179505571078
6778,Rpl21,188,1681.9222643190035,679.9613573848179
6779,Uba1,250,1682.9639303805498,360.6916670647792
6780,Rpn2,190,1683.535218930327,359.13920529018606
6781,Il1rl1,69,1682.2659959031034,359.64258643690016
6782,negative_control,2011,1683.3942350709667,359.3694125700872
6783,Vim,261,1683.0452469611912,382.2425561127426
6784,Efemp1,29,1683.6352060735323,382.7838988479001
6785,Hnrnpk,59,1684.2642844854502,377.8368936963942
6786,Npc2,128,1683.76223120756,656.7645782566844
6787,negative_control,723,1683.5778939634936,657.5915502363026
6788,negative_control,574,1683.505734424508,657.2296133394575
6789,Prrc2a,158,1684.931443350449,582.7186499944645
6790,Prrc2a,158,1684.919575647843,718.7512199764562
6791,Rpl21,188,1685.2815002527796,736.5618708784223
6792,Sfpq,206,1685.83951241377,599.6276719702621
6793,negative_control,805,1685.556929694702,599.1172200292128
6794,negative_control,1839,1686.0108678056097,416.3139930807065
6795,Hspa8,62,1685.923136129704,692.988465113159
6796,negative_control,643,1685.7487582267015,693.3598202074932
6797,Tnc,232,1687.1570082638873,317.0321986678912
6798,Pdia3,140,1685.7042402556688,395.1398971708353
6799,Rpn2,190,1686.626995697496,394.38169961412655
6800,negative_control,1314,1687.5073829194607,377.6740580748337
6801,negative_control,809,1687.5256538534454,377.1523307284539
6802,Hspd1,64,1689.010324740233,697.2723938583179
6803,Hnrnpk,59,1687.395866258064,697.5672294001563
6804,Psap,160,1688.06380586128,697.8980669351013
6805,Rpl15,186,1688.425239400383,696.1809060141235
6806,Mrpl28,97,1689.182084301941,696.9878251903979
6807,Tnc,232,1687.963078345029,382.06242719446976
6808,Prrc2a,158,1688.893166568815,337.40067595157046
6809,Hnrnpk,59,1688.9704212710672,252.4783987928696
6810,Hnrnpk,59,1689.796115625532,274.5962141753104
6811,Efemp1,29,1689.178433603999,364.8583731368848
6812,Tnc,232,1690.717417431813,835.7989997879123
6813,Tnc,232,1690.176774610577,566.7778079382811
6814,Thy1,228,1690.7696768275423,419.6441669934474
6815,Tnc,232,1691.095025243709,420.9059991911404
6816,Vim,261,1692.6873406335137,620.5538560651264
6817,Tnc,232,1691.7926122726456,561.7922860786454
6818,Sf3b2,205,1691.748688098783,439.1176842708591
6819,Rac1,175,1692.939745128182,390.58625468034194
6820,Tnc,232,1693.267187279909,669.3908025032513
6821,Hspa8,62,1693.9824956691318,628.4952433122637
6822,negative_control,1807,1692.8942880077338,627.7440097178526
6823,Tnc,232,1693.7806597969352,628.803708224124
6824,negative_control,805,1693.5183995597204,384.5020676450199
6825,Kars,72,1694.4569262880707,384.9972949288008
6826,Hnrnpk,59,1693.9718844491938,715.8224948179111
6827,Rpl15,186,1692.8201944530797,715.2160514663548
6828,Taldo1,223,1693.8584380220552,447.8488732351129
6829,Rac1,175,1693.85147467893,676.3682818498949
6830,Ywhaq,267,1694.0969846148632,634.4157823007041
6831,Hnrnpk,59,1694.2880262122849,635.8939037805987
6832,Mrps25,108,1695.0143908620755,520.1627554527947
6833,Mrfap1,89,1695.3926272936133,317.18821273823653
6834,Ndufv1,124,1696.489582102713,316.8798663109488
6835,negative_control,1102,1694.7097628067809,325.2340539577044
6836,Spon2,213,1694.001082698413,325.6918619822832
6837,negative_control,805,1695.281557950442,372.2907711505689
6838,Hnrnpk,59,1695.7730070126247,272.0803834081103
6839,Fkbp4,44,1696.3889491735863,271.76538569352863
6840,Ly6e,81,1697.2999368026008,403.979299282956
6841,negative_control,794,1697.0388254729676,404.0288618982381
6842,Csnk1a1,22,1696.8387717834955,403.70367951829496
6843,negative_control,1202,1696.7783302103594,303.1199152457989
6844,Vim,261,1696.9724317186487,672.6421365324652
6845,Sdc4,202,1696.9291391671386,608.0879400084663
6846,negative_control,1501,1696.8764569663035,609.7614002603356
6847,Tnc,232,1698.1596318468785,559.3292306253502
6848,Hnrnpk,59,1698.4780735862669,787.2434079743051
6849,Pdia3,140,1698.2835703262583,730.2462490514284
6850,Prrc2a,158,1698.0471049109556,728.7091889063705
6851,Zyx,271,1698.9598648871563,729.37782880386
6852,Hnrnpk,59,1698.4361712122504,452.9732428378433
6853,Rpl21,188,1698.4916221736494,814.1174133053994
6854,Trap1,240,1699.0672274573149,810.2283428983737
6855,Prrc2a,158,1699.553812175291,388.6352160907293
6856,negative_control,359,1700.3826398853823,389.7678273269107
6857,Rac1,175,1700.87920801148,374.89699801089057
6858,Tnc,232,1700.664421976565,390.4561522758392
6859,Tnc,232,1701.260942018938,565.9205824818785
6860,negative_control,1939,1701.297107835414,333.0434317980558
6861,Prrc2a,158,1701.498210022348,650.9942053728
6862,Prrc2a,158,1701.6030812718193,598.0111709897116
6863,Taldo1,223,1702.1025550234272,653.9490064078617
6864,Hnrnpk,59,1702.3553404313195,303.3752444757952
6865,negative_control,1265,1702.6202826106808,321.9720362980595
6866,Prrc2a,158,1703.1881536415808,401.51116030774574
6867,Snx3,211,1703.5744651865716,570.491208728733
6868,Taldo1,223,1703.584139448848,326.2947582116748
6869,Rac1,175,1704.0921924646927,446.51245669637575
6870,Hnrnpk,59,1703.9046028434095,442.8915004820228
6871,Mdh2,85,1704.717046678605,821.1133577548958
6872,negative_control,805,1704.0018576041316,803.729368922988
6873,negative_control,525,1703.3615549910337,687.260084737427
6874,Hnrnpk,59,1704.344429476269,785.7207750476026
6875,Prps1l3,154,1706.0344597724948,632.7077027631915
6876,Tnc,232,1706.3286154386165,420.9349371433333
6877,Hnrnpk,59,1706.4402620599622,775.8927489930685
6878,Vim,261,1705.0998899185415,775.583237465563
6879,negative_control,1440,1706.414033797923,688.5903689560266
6880,Rac1,175,1706.6877034755626,810.3394644624477
6881,negative_control,1565,1708.858137749893,789.4371317632383
6882,Taldo1,223,1707.2711904686562,788.6440005272249
6883,negative_control,768,1709.634100411971,789.6797492135732
6884,Prps1l3,154,1706.624582038012,585.1408856358483
6885,Tnc,232,1708.1434688981783,381.1795812788438
6886,Hnrnpk,59,1708.2163311164118,832.0460624035576
6887,Hnrnpk,59,1708.7722444308718,820.39188842115
6888,Rpn2,190,1708.2270146743194,364.02039234886666
6889,negative_control,1750,1709.2773911506438,318.39113033719605
