,gene,gene_number,x,y
6593,Idh3g,66,331.0489017026311,1920.423020361456
6594,Lmna,77,332.8634936324387,1901.1043922842216
6595,Zyx,271,335.0977511040994,1819.55154139879
6596,Zyx,271,335.2032560004901,1852.8093045129167
6597,Rars,180,335.6018875070504,1876.139406617944
6598,Lmna,77,341.54141947898927,1944.8792480124096
6599,Zyx,271,344.3534068005872,1841.764684528039
6600,Lmna,77,344.03985108447995,1794.7805886671404
6601,Lmna,77,345.95133557403216,1898.7299959350337
6602,Lmna,77,345.8308374244192,1873.940111783906
6603,Zyx,271,346.9192996656053,1863.9833929368024
6604,Lmna,77,347.09366056588,1970.3775099105992
6605,Lmna,77,347.6113020782205,1880.2757260846176
6606,Rars,180,347.69199673604066,1964.2214631982947
6607,Lmna,77,348.4269827184112,1944.0479730630705
6608,Lmna,77,348.6778693305416,1787.5952964620178
6609,Rars,180,354.10387619878634,1827.0881947188257
6610,Lmna,77,356.39019933387874,1816.8101103770373
6611,Ppp2r1a,151,357.5488313600768,1783.8557340755133
6612,Lmna,77,357.3348268736273,1882.698216966619
6613,Lmna,77,359.579411186745,1801.2713618938055
6614,Lmna,77,359.5582238734113,1914.6774524687503
6615,Lmna,77,361.179888392381,1956.565142594304
6616,Lmna,77,360.8551661668804,1774.400663664593
6617,Lmna,77,361.299720347522,1921.8840922549205
6618,Lmna,77,364.96470686017545,1877.528207483133
6619,Lmna,77,365.7349009830984,1945.0638622407823
6620,Zyx,271,369.9636430356605,1947.6399787532043
6621,Lmna,77,369.4532344012276,1782.2513485780437
6622,Zyx,271,375.7362467411732,1769.5403438926394
6623,Lmna,77,376.4063257945216,1777.9663268312056
6624,Cebpd,12,375.5506776880444,1879.299777442863
6625,Cebpd,12,378.4898549163826,1916.034282842716
6626,Idh3g,66,378.8687282001957,1793.0485015532895
6627,Zyx,271,380.4432526639716,1835.955638550197
6628,Lmna,77,382.2894925592126,1822.5123668174203
6629,Zyx,271,385.5282581664192,1948.4667068990805
6630,Cebpd,12,384.8367116004567,1913.6949312066797
6631,Lmna,77,386.9631855995003,1780.7747460933915
6632,Jun,70,387.88887069721,1932.5024431400573
6633,Zyx,271,388.4333195559592,1813.2467592873404
6634,Zyx,271,390.87888589740857,1859.0027184006276
6635,Ybx1,263,392.21695789802186,1783.675390103357
6636,Zyx,271,395.300016724565,1889.0683283998533
6637,Rars,180,397.23921541194807,1867.3949582008709
6638,Lmna,77,398.4809801942869,1854.278531764598
6639,Lmna,77,398.7802843501638,1775.394820815034
6640,Idh3g,66,402.3356616522311,1908.084392477
6641,Lmna,77,409.5072446633412,1846.663202256534
6642,Lmna,77,409.7099738943421,1768.0947147076608
6643,Zyx,271,415.6589097715008,1792.5706631708076
6644,Idh3g,66,425.0194164038136,1841.3181728199152
6645,Lmna,77,427.4695461892209,1763.1681096113955
6646,Zyx,271,430.18996908399697,1828.633790779319
6647,Zyx,271,437.2486059603763,1756.3776924785773
6648,Lmna,77,438.97604596656726,1769.0453361103505
6649,Lmna,77,442.9229176602944,1745.1767713041804
6650,Zyx,271,443.3723708855359,1769.0065438881593
6651,Cebpd,12,446.0401761816413,1811.9799232658
6652,Jun,70,446.4963724686406,1866.1980872917816
6653,Lmna,77,450.5207752749703,1862.2582614883827
6654,Cebpd,12,453.2456485881479,1918.0430462090817
6655,Zyx,271,461.85114529946014,1749.8215271346317
6656,Lmna,77,468.007439810904,1813.0176410488796
6657,Eif4g2,38,467.1028084613554,1900.7872016394604
6658,Lmna,77,470.8242088443091,1777.643356582774
6659,Zyx,271,475.67900573034456,1900.1208008904705
6660,Zyx,271,478.19072069581006,1911.6790192013927
6661,Lmna,77,479.0412909225174,1833.8215732861584
6662,Lmna,77,481.791404907164,1726.8702397702878
6663,Zyx,271,484.6388257388955,1856.3081991972824
6664,Lmna,77,493.0409300768328,1775.032672909752
6665,Zyx,271,494.3001463714346,1751.1474292239427
6666,Zyx,271,494.931732777378,1894.131882394253
6667,Lmna,77,497.4272144245033,1775.0728649018024
6668,Lmna,77,498.04221024746994,1852.9051942436809
6669,Lmna,77,498.66691619724486,1750.6900086621818
6670,Cebpd,12,499.8660761167913,1889.729627223331
6671,Rars,180,503.4464011568237,1863.508783886712
6672,Lmna,77,505.5844010565684,1872.3496284620849
6673,Rars,180,516.4856786731971,1894.223445061113
6674,Zyx,271,521.6471943113052,1895.482367177514
6675,Jun,70,522.7350834052265,1827.4028374200925
6676,Zyx,271,523.0479331987561,1712.5927822103804
6677,Cebpd,12,524.121865873183,1719.3765362991744
6678,Zyx,271,526.5465583115267,1897.893583231278
6679,Idh3g,66,527.3709678544344,1846.1929205681645
6680,Lmna,77,532.2975088867165,1902.0627162189396
6681,Idh3g,66,535.3099540605901,1794.466748232687
6682,Zyx,271,537.2688547838842,1880.9949919397584
6683,Lmna,77,538.7589976277192,1698.457736081455
6684,Zyx,271,539.142103089404,1768.667908256097
6685,Zyx,271,554.152776769883,1738.644986366139
6686,Lmna,77,556.1581887458689,1711.3367238259752
6687,Lmna,77,557.2699185621648,1859.1569545512875
6688,Lmna,77,557.7511799472219,1843.1769613446768
6689,Zyx,271,560.3258873976446,1900.3015497952183
6690,Lmna,77,560.551044115425,1802.2223117140209
6691,Jun,70,563.0422032631136,1824.803028099664
6692,Lmna,77,565.284216387438,1710.8111569259795
6693,Lmna,77,566.4461502483466,1736.7795454879472
6694,Lmna,77,568.2291799150573,1899.2029575019976
6695,Lmna,77,571.8680154786547,1689.2906328795111
6696,Lmna,77,572.5905248959157,1811.0121042299932
6697,Lmna,77,572.3964245795333,1876.684717725588
6698,Lmna,77,573.2913499869013,1741.9503811709776
6699,Lmna,77,576.1520846651962,1859.1544056668624
6700,Zyx,271,576.1554524327499,1794.8882584288444
6701,Idh3g,66,577.0927441723207,1692.460434790066
6702,Jun,70,579.4534212498078,1893.8761061268635
6703,Lmna,77,578.4506102049586,1741.7789021673489
6704,Lmna,77,579.4064860266084,1881.44192080309
6705,Jun,70,578.8712681815523,1716.1709710219006
6706,Jun,70,579.5085073553238,1766.6045660056257
6707,Idh3g,66,580.4234318375111,1863.0563778407632
6708,Lmna,77,582.689211846281,1846.215675127012
6709,Lmna,77,585.0854017971598,1835.537086511025
6710,Zyx,271,585.6505829754794,1847.1410903369288
6711,Lmna,77,588.1624272890479,1730.8533782992895
6712,Lmna,77,588.3928854059985,1830.623370091833
6713,Lmna,77,588.4059036267454,1842.849534917152
6714,Lmna,77,591.5583579083727,1839.2044655895477
6715,Lmna,77,592.0419976740249,1798.036481013636
6716,Lmna,77,592.7500406534896,1708.8072360117988
6717,Lmna,77,593.2538090876399,1763.830159602854
6718,Rars,180,595.7134354424065,1893.666850123048
6719,Zyx,271,596.4440788490201,1774.1969564760195
6720,Lmna,77,596.4582645592961,1676.8181823201012
6721,Zyx,271,598.8691290531658,1730.0402210692014
6722,Lmna,77,598.684068178612,1795.7522667104022
6723,Lmna,77,599.2444209823784,1703.13987515118
6724,Rars,180,599.4348902553189,1866.4222360385145
6725,Lmna,77,601.0783415709965,1737.371979926375
6726,Zyx,271,600.5823146150367,1764.6514932149305
6727,Zyx,271,601.6180656108504,1721.22947972034
6728,Zyx,271,602.3416810634817,1759.3153796240747
6729,Lmna,77,604.3736244565682,1658.8108769023092
6730,Rars,180,604.1624616536296,1691.8056325215975
6731,Lmna,77,604.7381480763986,1906.9105423416188
6732,Lmna,77,606.5325659001876,1887.957987765377
6733,Lmna,77,609.2234903217882,1656.2252893893583
6734,Lmna,77,610.363539964374,1687.6220984536649
6735,Zyx,271,609.3594980824905,1761.0075740414804
6736,Lmna,77,612.7259589781613,1908.1381865361695
6737,Lmna,77,613.2281806761525,1861.6488375130448
6738,Lmna,77,614.3938599436937,1696.9570296679915
6739,Zyx,271,616.3574754995171,1847.6141541732463
6740,Lmna,77,616.4851112010882,1827.280965669096
6741,Zyx,271,619.7003472663096,1651.4432665744089
6742,Lmna,77,619.715417161572,1698.0392300341205
6743,Lmna,77,621.2369361536439,1759.458748624371
6744,Zyx,271,621.8317202641473,1801.730406212418
6745,Zyx,271,621.8340942146538,1903.8838409406656
6746,Lmna,77,621.84283908679,1766.4074999581294
6747,Lmna,77,622.1339468094136,1650.3394289414932
6748,Lmna,77,622.8543892487659,1875.6671737747372
6749,Rars,180,624.5054332324557,1897.2734204323156
6750,Lmna,77,625.9783552296219,1824.2099178618696
6751,Lmna,77,626.9620992236219,1648.7405703601244
6752,Rars,180,626.742982092442,1840.05685023614
6753,Zyx,271,630.5525528206311,1719.2409284656126
6754,Zyx,271,630.6562908279778,1867.4463152794208
6755,Zyx,271,631.075667756222,1844.5787839183167
6756,Idh3g,66,633.0401412376577,1714.93678882227
6757,Lmna,77,633.6264388098068,1878.330599169044
6758,Idh3g,66,636.2502499261251,1850.6262755618025
6759,Lrrc59,79,639.2433473802691,1894.346592657384
6760,Lmna,77,639.6997452257891,1695.5467988689363
6761,Lmna,77,645.5255117446881,1753.0415546725526
6762,Lmna,77,647.5608141960782,1912.966580113302
6763,Zyx,271,647.3663622024825,1633.6391784686705
6764,Zyx,271,649.0160430979493,1724.7510935968542
6765,Rars,180,649.9002577423291,1917.6671674239903
6766,Zyx,271,650.7363656013817,1646.97672988761
6767,Zyx,271,650.1615763217001,1750.8319296882937
6768,Cebpd,12,652.6484624923028,1698.2168573537542
6769,Zyx,271,652.7743226396096,1627.2083975059438
6770,Cebpd,12,653.0033994984827,1621.0643464667262
6771,Lmna,77,655.4237948243123,1924.681223773964
6772,Jun,70,661.8397396962315,1716.9714495867945
6773,Lmna,77,663.3999325029386,1615.7868632862048
6774,Lmna,77,663.1852046195106,1707.1110245038035
6775,Lmna,77,665.0639247219829,1636.020107317936
6776,Zyx,271,667.4746226610584,1699.451216621857
6777,Zyx,271,666.8124045612682,1642.1491196760007
6778,Rars,180,667.0921623737922,1916.494427538595
6779,Lmna,77,668.0367595615813,1618.5968467192693
6780,Lmna,77,670.6807325622796,1706.6911175277985
6781,Ndufs8,123,672.4755634617568,1618.56775538255
6782,Lmna,77,672.6423125829253,1645.093305631067
6783,Lmna,77,674.7241552589395,1636.131716660764
6784,Lmna,77,674.7859290436152,1692.4427375640855
6785,Idh3g,66,675.4880244360064,1625.892565648272
6786,Lmna,77,675.7221539642176,1658.6877033549822
6787,Lmna,77,677.3218350165535,1614.394859332515
6788,Zyx,271,682.0161749255761,1609.2485786239076
6789,Lmna,77,682.8572477828127,1698.9337026405904
6790,Lmna,77,684.2635848307616,1645.8680456939296
6791,Lmna,77,687.0938812332496,1692.7917982821657
6792,Zyx,271,686.8615093967012,1618.5730779714731
6793,Zyx,271,688.2265988707983,1607.8655638192545
6794,Cebpd,12,691.0385075038546,1598.795460065858
6795,Lmna,77,691.2231855480414,1696.1318421158858
6796,Idh3g,66,691.5481138370201,1656.219086950347
6797,Lmna,77,695.9995184002904,1578.837330285346
6798,Lmna,77,697.930148296079,1699.20119288908
6799,Zyx,271,700.6944584464873,1612.8411989728777
6800,Lmna,77,703.3236915853452,1618.5005795780887
6801,Zyx,271,704.2338130704,1697.583797167532
6802,Lmna,77,706.761628753191,1657.3149603202182
6803,Zyx,271,707.9915257319883,1612.1808909284314
6804,Hdgf,56,711.2156414558998,1608.906981402489
6805,Zyx,271,710.0736857915699,1608.5341603977452
6806,Lmna,77,713.8331693548257,1715.065640822146
6807,Lmna,77,720.642558796859,1562.6103542019673
6808,Lmna,77,721.0691642834785,1571.8960826543432
6809,Lmna,77,729.592847365366,1570.0455011472611
6810,Lmna,77,732.1435606219244,1580.391681792741
6811,Lmna,77,734.5803163038861,1577.0495730007824
6812,Zyx,271,734.8724278267783,1588.328071533564
6813,Lmna,77,738.3290356684611,1747.2272343455882
6814,Lmna,77,738.6610801986226,1575.107892996271
6815,Zyx,271,743.8256976892036,1559.203317752085
6816,Zyx,271,760.9560101292022,1553.9140239308597
6817,Rars,180,763.6744090727032,1549.11475340813
6818,Zyx,271,766.4924583618547,1616.1071595319884
6819,Zyx,271,770.4519261638665,1534.2626562589508
6820,Zyx,271,778.1708872320052,1563.6413031246252
6821,Lmna,77,801.1592536521455,1503.720908595238
6822,Lmna,77,805.1299547806825,1496.9822918854943
6823,Lmna,77,808.8368760163289,1488.8156073559524
6824,Msn,112,273.23245443591605,1849.7921413340312
6825,Hdgf,56,284.20265693823615,1990.8132253840256
6826,Hdgf,56,284.6429192917535,1845.175849676986
6827,Msn,112,286.2912313381164,1840.2357330871832
6828,Msn,112,286.9386705892938,1855.8112713606088
6829,Hdgf,56,290.9781058367954,1837.872736299441
6830,Hdgf,56,292.7968988811192,1855.3463528755856
6831,Ubxn1,253,299.1377503726616,1833.9085788558716
6832,Msn,112,299.1763584745828,1949.2352606396832
6833,Ubxn1,253,302.0856889230841,1822.8286302431763
6834,Tomm40,235,302.5904663373436,1834.50716848331
6835,Hdgf,56,302.86047531419274,1852.6319526325376
6836,Vim,261,304.4872246238344,1832.6447223688965
6837,Nr2f2,129,304.4830592931276,1978.606253000786
6838,Msn,112,307.40831271113973,1839.5856241507768
6839,Eif3d,33,308.65416775452087,1825.2294788318384
6840,Hdgf,56,312.6751357542315,1951.3536208097437
6841,Hdgf,56,315.9633067724701,1816.2624737937208
6842,Hdgf,56,316.70452036152426,1954.4607175195365
6843,Hdgf,56,322.15439458185017,1825.865137616435
6844,Vim,261,322.52671634352305,1888.3923685507652
6845,Gsto1,54,321.57026612494064,1888.2465056770372
6846,Myh9,118,322.4964396910117,1887.142412209792
6847,Hdgf,56,327.17698717424764,1768.0768499205487
6848,Hdgf,56,327.24238293652155,1771.209147977101
6849,Nr2f2,129,331.8241626144747,1796.1020862551777
6850,Nr2f2,129,334.677929282164,1854.248010555312
6851,Hdgf,56,336.248889206926,1982.963300428891
6852,Msn,112,336.5287490237072,1889.3251444651823
6853,Nr2f2,129,338.9095256080808,1959.4317120384355
6854,Msn,112,340.8843011732208,1882.8357423168889
6855,Ubxn1,253,341.89300242518834,1923.0885634948045
6856,Msn,112,343.7051458125279,1970.800559266471
6857,Msn,112,344.95198266710537,1791.651797646041
6858,Ubxn1,253,345.09850401088795,1958.3517391660089
6859,Hdgf,56,347.83318461746364,1983.5108216424096
6860,Nr2f2,129,349.08539040275764,1831.6538697446176
6861,Tomm40,235,348.4423538055336,1932.3574344185552
6862,Eif3d,33,351.458205220008,1845.713560789812
6863,Tomm40,235,350.63056113914735,1868.0200418102352
6864,Tomm40,235,351.75270078154205,1780.842610113084
6865,Nr2f2,129,351.42385640905746,1792.356919051863
6866,Msn,112,353.4374065798114,1926.027228655448
6867,Hdgf,56,353.0552811361663,1968.0286272586247
6868,Tomm40,235,354.3729108658172,1934.3752002771807
6869,Paics,137,354.6077131299883,1895.0252429591824
6870,Nr2f2,129,357.8303777420936,1770.6715927494222
6871,Tomm40,235,358.17369467739263,1799.3274756427527
6872,Hdgf,56,358.24438368522965,1884.3133333918388
6873,Ubxn1,253,358.87342755472184,1855.7058106819247
6874,Hdgf,56,362.138952432614,1868.6105105051024
6875,Hdgf,56,362.4450376021311,1856.9577137388849
6876,Tomm40,235,368.1613887655504,1803.6702846602568
6877,Tomm40,235,368.7244501080555,1951.5634230945093
6878,Msn,112,369.3893963940066,1790.9726078906913
6879,Ubxn1,253,374.1321571424464,1872.2189405160984
6880,Msn,112,375.65162948042814,1957.7439382900216
6881,Msn,112,376.3860767760715,1895.7471443494037
6882,Tomm40,235,376.5920882886777,1946.488796351691
6883,Hdgf,56,379.0173161999329,1950.8597248637648
6884,Hdgf,56,383.04164089029126,1814.9349043644768
6885,Nr2f2,129,382.70521600682224,1770.4266408369665
6886,Ubxn1,253,384.3791259661158,1784.7790816736824
6887,Nr2f2,129,387.56958341607327,1928.8824135749253
6888,Nr2f2,129,389.1223829215797,1769.7384691914408
6889,Nr2f2,129,391.85414789003954,1947.2101479146093
6890,Hdgf,56,394.6014906322843,1781.245150756476
6891,Nr2f2,129,398.1790340903173,1829.1760669679463
6892,Eif3d,33,397.93625292697766,1769.4175313468922
6893,Hdgf,56,399.3569350982873,1938.662948129258
6894,Tomm40,235,401.571662123282,1785.2874792422722
6895,Eif3d,33,405.5582645199832,1832.35396483491
6896,Hdgf,56,410.30839064808686,1833.9278773009355
6897,Tomm40,235,414.118860454348,1792.948454895763
6898,Hdgf,56,417.0324684075341,1823.6199807615933
6899,Nr2f2,129,419.7468100918053,1863.872819153385
6900,Hdgf,56,424.7810991854416,1761.6498722286549
6901,Nr2f2,129,428.7500965765454,1922.022602062953
6902,Tnfrsf1a,233,426.6830718884684,1783.7939105787937
6903,Nr2f2,129,428.9024062617904,1784.569165248242
6904,Hdgf,56,429.7549050533751,1761.0039708849372
6905,Nr2f2,129,432.9430289608486,1845.2913019315467
6906,Ubxn1,253,434.6653005975113,1827.964887447005
6907,Hdgf,56,439.1570694555268,1855.293284056259
6908,Hdgf,56,440.4813392958442,1899.4154775021696
6909,Hdgf,56,443.9796869892028,1771.0644480905917
6910,Nr2f2,129,448.1166903023464,1832.0266066992797
6911,Nr2f2,129,453.2444905038016,1895.8050299326223
6912,Tomm40,235,462.9611440286002,1772.4486875668686
6913,Hdgf,56,466.9894970466949,1908.8680916597352
6914,Hdgf,56,468.7053103363013,1885.5428320664128
6915,Eif3d,33,468.9018335082352,1914.448816796379
6916,Nr2f2,129,470.88774058123454,1748.6623783149348
6917,Tomm40,235,474.736458379728,1765.3189671052005
6918,Nr2f2,129,476.39047642470274,1749.0857564472897
6919,Nr2f2,129,478.51064620798695,1812.3332043855023
6920,Rpl15,186,484.2084177801712,1881.1266249491543
6921,Nr2f2,129,484.0960286900512,1881.770179847771
6922,Tomm40,235,486.3374829034765,1785.1311481303835
6923,Nr2f2,129,486.63482259707257,1860.533915478491
6924,Nr2f2,129,488.6466684646408,1818.3300066837276
6925,Ubxn1,253,499.3214185597144,1898.5751702176608
6926,Msn,112,501.6230343041802,1725.6643853628664
6927,Ubxn1,253,508.1172260154682,1878.1216344263096
6928,Tomm40,235,513.1667008917585,1889.3005925670032
6929,Ubxn1,253,513.5163090387455,1774.6934467870071
6930,Pdia4,141,513.3273250844453,1772.3297434121791
6931,Psma7,161,513.6920214373088,1773.5645103009747
6932,Nr2f2,129,515.4484925736829,1788.6412078167723
6933,Nr2f2,129,515.1799146826916,1716.9090729105192
6934,Nr2f2,129,517.956358137493,1906.82372684372
6935,Nr2f2,129,517.4305512305689,1724.4123139637345
6936,Nr2f2,129,522.2732064894767,1898.666242990825
6937,Hdgf,56,524.0540623709189,1849.485202554511
6938,Cct5,10,522.6338372292178,1718.3174703867771
6939,Ubxn1,253,524.2982454633124,1718.0597306502737
6940,Nr2f2,129,526.8304040928009,1882.896191120193
6941,Hdgf,56,527.4415529571684,1896.3716090969324
6942,Msn,112,528.152265105135,1859.545819582834
6943,Nr2f2,129,530.8788472535197,1898.5082648329455
6944,Nr2f2,129,534.1180745815717,1756.8881459038143
6945,Vim,261,533.7368236346072,1764.3264400852297
6946,Hdgf,56,537.0730413236579,1705.973495758109
6947,Msn,112,541.4752711720629,1722.0598055471523
6948,Msn,112,542.3649373211828,1764.9270310258455
6949,Eif3d,33,542.6719469955387,1724.4480592147845
6950,Ubxn1,253,543.4794911344932,1805.2397108857556
6951,Nudt9,132,544.4074946472732,1902.632613134571
6952,Nr2f2,129,544.1527250764228,1882.9577919040728
6953,Nr2f2,129,547.3641196997842,1886.20944447388
6954,Tomm40,235,548.0798420583417,1759.639166792337
6955,Ubxn1,253,551.3107086992319,1743.7809600510018
6956,Msn,112,551.3642527360716,1888.577861140096
6957,Hdgf,56,555.1444168898225,1820.04926315434
6958,Ubxn1,253,555.4496678043768,1864.2634122851869
6959,Hdgf,56,557.1114790911357,1731.7372185113034
6960,Tomm40,235,557.6925608180875,1753.239409526564
6961,Ubxn1,253,557.6984813805277,1838.0227731954371
6962,Msn,112,558.9489634835683,1884.147741610397
6963,Nr2f2,129,560.5423720260023,1843.736672695105
6964,Fkbp4,44,559.8881567879943,1865.8009411967157
6965,Nr2f2,129,561.282121551656,1872.2418856542556
6966,Msn,112,562.1572405585639,1705.8507377837238
6967,Tomm40,235,561.9605299669685,1813.58521138016
6968,Ubxn1,253,562.7338908716191,1826.8367793052453
6969,Msn,112,567.4629033932372,1783.0450008099815
6970,Ubxn1,253,568.4415230485345,1826.898722598375
6971,Tomm40,235,569.4751307969402,1787.1298868798378
6972,Msn,112,569.846070640136,1726.8123003610854
6973,Ubxn1,253,570.265239344988,1779.952068735262
6974,Hdgf,56,573.1178471463124,1857.5411060329325
