,gene,gene_number,x,y
10068,Hspa8,62,773.8054807344275,1305.77480408162
10069,Ercc1,40,774.7988997393222,1309.8800546855105
10070,Hspa8,62,775.1314340193564,1313.3082705053548
10071,Hspa8,62,775.0157496195324,1406.26237510623
10072,Csnk1a1,22,779.0001251684314,1393.4073563979712
10073,Raly,177,778.144516849196,1292.545632346669
10074,Hspa8,62,778.5325867365398,1322.3429782348308
10075,Mrpl15,93,782.6708604681531,1372.2643377856318
10076,Vim,261,783.2411885807248,1372.717979225954
10077,Hspa8,62,782.8340564967667,1350.8930640976207
10078,Hspa8,62,783.0537509665536,1346.4279030927416
10079,Rbbp7,181,783.8645236274642,1375.7810437100975
10080,Hspa8,62,785.7317691662411,1312.362598283726
10081,Mrfap1,89,787.6989815178512,1387.8306028034476
10082,Hspa8,62,790.9527151328548,1288.1703027106398
10083,Hspa8,62,793.3884132239089,1336.1116226117197
10084,Mrfap1,89,794.0473166310762,1320.4055313803578
10085,Txn2,248,794.1333998364305,1362.0253617618102
10086,Oaf,133,795.4938093320499,1368.062619349099
10087,Trim28,241,797.0026172296466,1342.9292100151624
10088,Eif4g2,38,798.9950294567591,1352.8634432327478
10089,Hspa8,62,800.2620710321053,1323.4404363431918
10090,Hspa8,62,801.660674249213,1298.251835144201
10091,Txn2,248,803.3289166639943,1345.1834505166646
10092,Hspa8,62,803.997727950772,1320.7288668292558
10093,Txn2,248,805.3836954869096,1298.9214274300016
10094,Raly,177,806.0764511908221,1285.2817649600572
10095,Raly,177,807.4841010431683,1355.4738126452578
10096,Raly,177,809.0984819497248,1338.651966967279
10097,Mrfap1,89,813.4990692984095,1327.607366660307
10098,Hspa8,62,813.7400647971708,1309.2415113486572
10099,Txn2,248,815.0235141364931,1365.9553518816488
10100,Hspa8,62,817.0588351753809,1314.2119874466969
10101,Hspa8,62,821.7090418018802,1290.383220426781
10102,Hspa8,62,822.1965420020435,1345.1117274226076
10103,Hspa8,62,822.6617398240593,1308.7119771990756
10104,Hspa8,62,823.9012726785033,1348.633107765646
10105,Mrfap1,89,824.7319051837516,1297.290779493323
10106,Mrfap1,89,826.9333694796464,1330.6768186349311
10107,Hspa8,62,827.6297725477284,1346.1275235478868
10108,Hspa8,62,827.9846084816826,1296.842144879095
10109,Hspa8,62,832.862884574233,1340.488961593962
10110,Mrfap1,89,838.7305717018481,1298.1414675899598
10111,Mrpl12,92,839.9109678006143,1341.079566173585
10112,Hspa8,62,839.7413288084423,1294.0661285461897
10113,Mrfap1,89,842.9720603301287,1335.878108188288
10114,Mrfap1,89,843.6126446111332,1325.6251744146111
10115,Rbm3,182,843.9575251634035,1347.7575661847598
10116,Txn2,248,846.9463907430134,1349.0331410485555
10117,Hspa8,62,849.2092359146162,1345.2017318868288
10118,Hspa8,62,851.0997240228753,1299.1614481309875
10119,Mrfap1,89,852.7716562627672,1295.2991643915043
10120,Mrfap1,89,853.1631197512663,1327.279774334058
10121,Hspa8,62,854.6846986483469,1337.8242874054126
10122,Hspa8,62,858.0410198516331,1305.3656676488015
10123,Hspa8,62,858.6455750210982,1333.6511057411972
10124,Hspa8,62,862.0154010379954,1313.873387541716
10125,Mrfap1,89,864.4550362427901,1298.2964563268838
10126,Mrfap1,89,869.0897897130278,1313.086688424322
10127,Hspa8,62,873.7226953240787,1308.4493948601691
10128,Oaf,133,875.912323033952,1306.9237222851973
10129,Mrfap1,89,876.8013997881243,1317.940621895061
10130,Raly,177,877.5490437363359,1300.7278541516046
10131,Lmna,77,883.1154420464206,1301.0113066689787
10132,Pdia4,141,882.5371756289171,1302.3374998188974
10133,Tnfrsf1a,233,883.5571573718817,1302.6275132499718
10134,Hdgf,56,885.3084031952787,1328.9961515410105
10135,Raly,177,887.3833442909208,1302.919119559254
10136,Mrfap1,89,889.2696435105217,1290.1714675514506
10137,Ercc1,40,898.582735280402,1307.1316644081342
10138,Hspa8,62,902.0412908244938,1302.9665613428124
10139,Hspa8,62,909.81671986101,1292.6395751359496
10140,Mrfap1,89,916.0124528835918,1301.225960666879
10141,Mrfap1,89,918.630279900476,1291.388350300514
10142,Ercc1,40,920.8875855869402,1282.639938093069
10143,Eif4g2,38,927.0347575055132,1298.1823862783958
10144,Rpl15,186,926.513285796844,1299.144690144808
10145,Hspa8,62,962.5155063349588,1290.854271328989
10146,Mrfap1,89,964.1980861771042,1280.651713914565
10147,Txn2,248,973.443676580312,1294.6250593825605
10148,Hspa8,62,979.9197317715344,1297.981862128951
10149,Hspa8,62,980.6892648281698,1283.859404479635
10150,Hspa8,62,984.8025816694428,1301.9325901808804
10151,Mrfap1,89,985.5494646132292,1287.519086481413
10152,G3bp1,49,991.172359846403,1292.6466775523434
10153,Hspa8,62,991.7209265210286,1295.9663993113943
10154,Hspa8,62,998.4837995871286,1298.2306559572612
10155,Hspa8,62,1003.5076978354716,1314.9596067965429
10156,Raly,177,1005.619056201382,1256.087062107895
10157,Hspa8,62,1005.7028187175677,1309.8887580339217
10158,Hspa8,62,1009.7667801475726,1268.162713962597
10159,Raly,177,1016.75062297629,1292.9738956393553
10160,Ercc1,40,1017.9462060099936,1299.6375667769275
10161,Hspa8,62,1018.2955253605548,1313.006970066108
10162,Hspa8,62,1021.7531864415153,1289.8217961417283
10163,Hspa8,62,1021.7365294992924,1319.6133957647912
10164,Hspa8,62,1023.7858909718152,1273.0848238054946
10165,Hspa8,62,1025.088527922324,1296.2659646432312
10166,Mrfap1,89,1028.130703805918,1299.2645639382276
10167,Txn2,248,1040.9615394829516,1298.389239115906
10168,Hspa8,62,1043.7572700318683,1315.7507125754037
10169,Mrfap1,89,1044.8202432155415,1262.226969354157
10170,Mrfap1,89,1051.7886040663682,1306.9006019812643
10171,Hspa8,62,1056.3902400903062,1268.9607222017971
10172,Hspa8,62,1058.9064495238983,1316.368829508271
10173,Zyx,271,314.6772614281079,1923.857295479154
10174,Zyx,271,320.2157249355405,1905.420427358874
10175,Zyx,271,321.9743316182228,1841.1588999028756
10176,Zyx,271,325.0862732247407,1916.3922646140063
10177,Zyx,271,326.0835695392529,1926.837159836168
10178,Zyx,271,334.71680992958073,1861.365356410465
10179,Lmna,77,338.2118966955512,1863.4661758875452
10180,Lmna,77,341.8913839939232,1942.6476687334996
10181,Zyx,271,344.0356209062158,1946.157578251204
10182,Rars,180,345.1424777382033,1825.8074915097147
10183,Ybx1,263,349.4643403970786,1899.434405872476
10184,Lmna,77,350.9858313530277,1820.486283092454
10185,Lmna,77,356.5779733745439,1926.6765774267617
10186,Zyx,271,357.7231925532833,1854.379236761745
10187,Zyx,271,360.6452686103095,1943.23330647367
10188,Lmna,77,361.1135597421367,1827.80793376942
10189,Zyx,271,360.7493977956563,1858.0685927344744
10190,Cebpd,12,364.29463946585776,1956.350072694186
10191,Lmna,77,369.7829688962522,1870.0991851575975
10192,Zyx,271,370.4779374431823,1917.4037356202423
10193,Lmna,77,371.3510047643078,1822.77761217709
10194,Sfpq,206,374.8001710930084,1822.6882697679464
10195,Lmna,77,373.4753010266834,1836.714254146812
10196,Zyx,271,377.8856857950056,1853.7275386780157
10197,Lmna,77,379.4636195323338,1827.255143557064
10198,Zyx,271,382.2145021827097,1813.5814591374224
10199,Lmna,77,383.9428770491119,1881.0300563765757
10200,Zyx,271,385.6398340505037,1961.6060564198756
10201,Lmna,77,386.26833602802776,1848.1888589430052
10202,Zyx,271,386.5619947981824,1855.000659955731
10203,Lmna,77,386.5775987069092,1811.588446598052
10204,Zyx,271,388.2908077531335,1935.0687970235176
10205,Lmna,77,388.9469908476444,1890.085957248376
10206,Lmna,77,391.132620510877,1828.0187533057656
10207,Zyx,271,391.4951945029211,1902.4648781007345
10208,Lmna,77,398.2963553682088,1835.4069784553228
10209,Zyx,271,401.5479866591295,1873.1875672608824
10210,Zyx,271,401.2842298808914,1835.056134776093
10211,Zyx,271,403.767034557501,1802.975573393245
10212,Zyx,271,403.73129852875405,999.232345211592
10213,Lmna,77,403.3876500451903,1796.1588564585177
10214,Zyx,271,406.9291339627419,1924.764784257056
10215,Idh3g,66,407.3724915324724,1859.739649201011
10216,Zyx,271,407.8013383763367,1787.243983132566
10217,Idh3g,66,407.910968856166,1789.7270936264124
10218,Lmna,77,409.6750939098318,1876.605775596857
10219,Lmna,77,411.257078819751,1871.384734384723
10220,Zyx,271,411.264480877473,1855.5057691483255
10221,Zyx,271,412.1402976703906,1029.205929944752
10222,Zyx,271,417.4362637260785,1008.7606070497908
10223,Zyx,271,418.535952515693,1770.8311453620995
10224,Lmna,77,421.2589858153412,1822.6383732630443
10225,Zyx,271,422.2172610289633,1877.040947649377
10226,Zyx,271,422.44103169706494,1051.0263291534698
10227,Zyx,271,422.9155070270929,1827.755222314267
10228,Lmna,77,423.66196433154806,1812.4459312941017
10229,Zyx,271,424.7498590051233,1774.3520048362666
10230,Lmna,77,424.9169723125277,1882.765967829428
10231,Rars,180,426.3284687762116,1781.064765731107
10232,Lmna,77,428.2123208300749,1829.8804463593328
10233,Lmna,77,429.13995987303167,1814.1529305707552
10234,Lmna,77,428.7052708891413,1853.4459992516036
10235,Lmna,77,429.6571805678215,1823.670173699811
10236,Zyx,271,430.8518250062304,1774.3883385311033
10237,Zyx,271,431.27858662481935,1811.5248982105627
10238,Zyx,271,435.4531795667263,1001.770982262372
10239,Zyx,271,436.7239123832031,1014.6447941909904
10240,Zyx,271,438.2611094234468,1862.0562610169784
10241,Lmna,77,439.40115444467335,1820.2321966628788
10242,Zyx,271,438.692728278401,1787.576001562129
10243,Zyx,271,440.1098358618228,1744.261173564256
10244,Rars,180,440.73808454918446,1826.407622624266
10245,Lmna,77,441.1900273565476,1791.5207077083558
10246,Lmna,77,442.26073111633104,1786.259956777788
10247,Zyx,271,442.4512282480479,1817.4807843117264
10248,Lmna,77,442.96186018634495,1744.9050884294868
10249,Lmna,77,444.0897332627524,1022.4017222171336
10250,Zyx,271,444.2327978465006,1806.3839051931773
10251,Zyx,271,446.0418910784046,1760.1946241105072
10252,Zyx,271,446.3842807652307,1818.495129087096
10253,Lmna,77,447.5542172586164,1780.2913193799186
10254,Zyx,271,448.2484855067688,1783.4257194849763
10255,Lmna,77,451.0306352308049,1760.2976742178016
10256,Csnk2b,23,453.6264586337954,1761.1410711939911
10257,Lmna,77,455.8192946730101,1779.3135042729546
10258,Zyx,271,456.3442564972723,1821.9151655509752
10259,Zyx,271,457.6492849491898,1830.2457597649957
10260,Zyx,271,460.77154075546616,1747.3149168094246
10261,Lmna,77,464.4257224440728,1828.015590712795
10262,Zyx,271,466.4844808334651,1854.457267897505
10263,Zyx,271,466.9390402182683,1819.5278743175609
10264,Zyx,271,470.6532436412605,1741.0582889660236
10265,Lmna,77,470.3744853808682,1745.722393980957
10266,Zyx,271,471.87896546774,1719.4538133936492
10267,Lmna,77,472.6510874838003,1765.1536090154768
10268,Zyx,271,472.8558514536497,1760.5426816750098
10269,Lmna,77,473.4908924615713,1782.3305303495763
10270,Lmna,77,473.51099331322274,1727.033527081219
10271,Zyx,271,473.75597550448254,1791.7863067483102
10272,Zyx,271,475.071655515215,1797.2116222398313
10273,Zyx,271,476.0018638834864,1783.7058641244416
10274,Lmna,77,477.0518167787226,1763.534083822923
10275,Lmna,77,483.1467428329028,1727.6825954848305
10276,Lmna,77,483.2578459459567,1810.4569034165288
10277,Lmna,77,483.7909357832275,1702.9622049555896
10278,Zyx,271,483.6637242301858,1079.815995737661
10279,Zyx,271,486.6997940217936,1787.5979389676204
10280,Lmna,77,491.0704280830903,1784.1295071267025
10281,Zyx,271,490.6075703619493,1765.8933753072847
10282,Lmna,77,495.2597372864447,1770.1823653715803
10283,Zyx,271,495.7854089017096,1683.431857744107
10284,Idh3g,66,496.6733807441475,1730.0614180262933
10285,Jun,70,496.5877767263253,1742.7649658614505
10286,Zyx,271,496.6821361919848,1700.6545357903042
10287,Hdgf,56,496.0591284451804,1736.5887096123492
10288,Zyx,271,496.6139479910751,1736.3623664278148
10289,Zyx,271,497.6306410968583,1720.363526230993
10290,Zyx,271,499.3312828318167,1757.545033271725
10291,Zyx,271,498.9191239078998,1798.0968806167502
10292,Zyx,271,500.22594778836674,1763.0558514978711
10293,Zyx,271,501.73190345990383,1806.376939686496
10294,Zyx,271,502.8558153877088,1730.3221433125457
10295,Zyx,271,502.9697736045268,1660.4489694237177
10296,Rars,180,508.2659339231437,1769.0936605288423
10297,Lmna,77,507.74256362381175,1149.5764879566086
10298,Rps15a,191,510.3409218701978,1797.8794081459723
10299,Sfpq,206,508.2978742014108,1797.6845985841887
10300,Zyx,271,510.0754544097929,1757.79793630785
10301,Fkbp4,44,509.7160096266872,1792.699018245357
10302,Myh9,118,510.4167355431992,1688.7127353578749
10303,Lmna,77,510.93472117275405,1729.8902300257723
10304,Zyx,271,510.9564383293205,1682.5972322161324
10305,Lmna,77,510.7551163591528,1783.1983430492774
10306,Lmna,77,511.3883619134415,1792.4923488242537
10307,Lmna,77,512.0479303942348,1760.0953916882552
10308,Zyx,271,511.6753185933978,1136.4017526010916
10309,Lmna,77,511.6810588384458,1123.6311680385036
10310,Zyx,271,513.5824582535462,1736.7719578237252
10311,Zyx,271,513.9594284926122,1665.480865224864
10312,Lmna,77,514.8565266905067,1763.600717046842
10313,Ybx1,263,516.5215055677473,1087.7188172419455
10314,Ybx1,263,519.1300531011115,1731.9851025183866
10315,Zyx,271,519.2461126861832,1815.051394582672
10316,Lmna,77,520.5185343511362,1679.0501905133838
10317,Lmna,77,520.3002597901929,1788.3844380841306
10318,Lmna,77,520.6656904083172,1627.5694198600293
10319,Zyx,271,523.2527149922046,1619.902826740457
10320,Jun,70,524.6464733123021,1633.8769945429965
10321,Zyx,271,526.1191102390698,1134.7156680931246
10322,Zyx,271,526.8575905141241,1639.3551796031995
10323,Lmna,77,528.8213691317262,1138.1445339454049
10324,Zyx,271,528.9067364084661,1660.868524689541
10325,Zyx,271,529.0342562447617,1676.157297841164
10326,Zyx,271,529.5564286726508,1713.2284349236818
10327,Zyx,271,529.6577083114099,1089.7487353168226
10328,Ywhah,266,530.8090301227926,1629.5230383001551
10329,Zyx,271,530.0821699105428,1163.5723587903285
10330,Lmna,77,530.4823789352025,1733.4352838367925
10331,Zyx,271,532.3286102898264,1155.0888253708958
10332,Zyx,271,532.8684288711984,1725.048494978443
10333,Zyx,271,533.5161742716723,1768.9716519548103
10334,Zyx,271,534.5802359501813,1694.7012713064992
10335,Zyx,271,536.141184505045,1607.7372341107823
10336,Zyx,271,535.8616101331523,1737.2996555688824
10337,Lmna,77,538.3957683312665,1608.9652838314937
10338,Zyx,271,537.8569911282513,1777.810304705377
10339,Lmna,77,539.5632633689484,1178.1532165645656
10340,Zyx,271,539.771039128783,1714.7280808623852
10341,Zyx,271,541.0820381318873,1579.813502066707
10342,Lmna,77,541.1642586462425,1138.461542296997
10343,Lmna,77,543.8957397186133,1172.0951139892472
10344,Zyx,271,543.8140333785893,1566.974069120371
10345,Zyx,271,544.9763302941743,1722.6206823160933
10346,Zyx,271,545.2697780013473,1578.1211308614145
10347,Lmna,77,547.6237771985441,1729.4121305482142
10348,Zyx,271,548.5594756928127,1636.176062482329
10349,Zyx,271,549.6141904589088,1678.0382413285577
10350,Lmna,77,549.794087293754,1167.4954624802492
10351,Zyx,271,549.7641850526849,1188.5837128210114
10352,Zyx,271,550.8249422974652,1193.8769150524552
10353,Lmna,77,551.7067834996152,1106.7713533001674
10354,Zyx,271,551.5119611670393,1144.6005090454855
10355,Zyx,271,551.8863313266986,1155.3092199785397
10356,Jun,70,552.7383838498909,1662.0313849113552
10357,Zyx,271,553.4632292142026,1674.7615679047517
10358,Zyx,271,555.414520435895,1599.7631326110527
10359,Zyx,271,554.4645834769694,1613.354680587873
10360,Zyx,271,555.4574629612054,1142.6534402227376
10361,Jun,70,556.4605027677308,1528.4971912832234
10362,Lmna,77,557.0764645445032,1652.5070420884974
10363,Zyx,271,557.5200182460469,1683.7411767906506
10364,Zyx,271,557.4402730299705,1689.4044897236065
10365,Zyx,271,558.1415611031989,1215.370051556893
10366,Jun,70,559.733213626467,1513.5216935569988
10367,Jun,70,558.9319758854219,1556.564539214556
10368,Zyx,271,559.7794042239149,1226.7473935795615
10369,Zyx,271,560.5068725628116,1243.005537816156
10370,Zyx,271,561.7272350672015,1678.170928568264
10371,Zyx,271,561.4032527564464,1595.08197772751
10372,Lmna,77,562.0044167763076,1506.9864306129662
10373,Jun,70,561.9271558491636,1688.2699469406723
10374,Idh3g,66,562.3918693071014,1541.525544568494
10375,Lmna,77,562.9918706882344,1651.5592503446824
10376,Zyx,271,563.5082505087813,1648.8778075981868
10377,Zyx,271,564.7470896665315,1174.9128835988424
10378,Zyx,271,565.0517957318528,1494.4326475508558
10379,Lmna,77,565.5370274168259,1152.433291901893
10380,Arf1,6,567.6294999934121,1518.7169441906296
10381,Ybx1,263,567.3529068552015,1520.5282650192826
10382,Lmna,77,566.79102210205,1168.1836144041454
10383,Prmt1,153,567.3538906217219,1167.810857005141
10384,Idh3g,66,566.7049918505475,1691.2828107500757
10385,Zyx,271,567.7629950465176,1203.761013843661
10386,Zyx,271,567.1388439110401,1509.2149753867968
10387,Zyx,271,567.7805189079296,1189.8445134491687
10388,Lmna,77,567.6385048163429,1200.8788975823425
10389,Cebpd,12,569.6610884540728,1473.612284906958
10390,Jun,70,570.0079826554778,1522.1696378388092
10391,Zyx,271,570.4182647982601,1484.5697773213292
10392,Zyx,271,571.7219083919773,1621.3443093981116
10393,Lmna,77,571.6247478643744,1214.290164496996
10394,Zyx,271,572.8934981556172,1512.8001495914195
10395,Mta1,113,572.8322584754702,1175.7051088067385
10396,Zyx,271,573.1804628564425,1175.9259767793787
10397,Jun,70,573.2750409694277,1515.2322931740384
10398,Lmna,77,574.3220700924951,1639.086826371063
10399,Zyx,271,575.8612802557253,1656.845775689835
10400,Zyx,271,575.8323546415785,1506.9582588066382
10401,Zyx,271,576.3647919546038,1159.0829470733115
10402,Lmna,77,577.2147531403684,1608.4624781194757
10403,Zyx,271,577.2652686705228,1226.6485600270698
10404,Lmna,77,577.3730465432633,1266.897967056227
10405,Zyx,271,578.5240789476536,1676.565157904613
10406,Lmna,77,578.0459003858066,1203.427144793577
10407,Lmna,77,578.9244959934236,1256.1002980461285
10408,Zyx,271,578.705480310507,1238.2381019973866
10409,Jun,70,579.7547353085919,1299.3968479173
10410,Zyx,271,579.3888014612434,1202.2503956267485
10411,Zyx,271,579.8051935219119,1273.3772688702948
10412,Lmna,77,580.5106936205055,1189.0292284516408
10413,Jun,70,580.8204949053868,1664.4215064193925
10414,Lmna,77,580.6414808052549,1396.6842867334378
10415,Lmna,77,582.2568601298667,1216.035858110772
10416,Zyx,271,581.9927785338774,1545.6231622610685
10417,Zyx,271,582.263044125666,1153.454063815086
10418,Zyx,271,582.6042132977768,1165.442736598398
10419,Lmna,77,583.6101295793617,1304.290530887678
10420,Zyx,271,584.1371559668487,1343.5055041569915
10421,Zyx,271,583.5911248424263,1627.6426593163528
10422,Zyx,271,585.8592463848981,1334.7689961857263
10423,Zyx,271,586.1584292797434,1237.9917291119953
10424,Zyx,271,586.2802826670945,1126.2528833718986
10425,Lmna,77,586.4970035420679,1656.9512823536843
10426,Jun,70,586.9973153425625,1574.083474920497
10427,Jun,70,587.5484822866443,1337.2450123641313
10428,Lmna,77,587.6832433973111,1250.639528548376
10429,Zyx,271,588.5616301649869,1328.6277489212937
10430,Idh3g,66,588.9949062269582,1301.188399688279
10431,Jun,70,588.6043170334644,1154.2535466206407
10432,Zyx,271,589.2591477916659,1169.0905481760524
10433,Zyx,271,589.2676381942006,1214.791697674057
10434,Zyx,271,589.9228281472903,1196.3704393462149
10435,Csnk2b,23,591.4442215521584,1298.3983121219944
10436,Lmna,77,590.85323253315,1506.5099787328018
10437,Idh3g,66,591.1042769665405,1373.618160597783
10438,Zyx,271,590.5952788270677,1522.8249281451
10439,Cebpd,12,591.1561444877885,1220.0126313360097
10440,Lmna,77,591.5924339288961,1613.1606975709535
10441,Zyx,271,592.0404649432841,1588.4803865628437
10442,Zyx,271,592.4122563565797,1564.8471587605109
