,gene,gene_number,x,y
6649,Actn4,3,829.9754704311187,622.8010045050869
6650,Morf4l2,88,832.2576822930804,672.7469466337188
6651,Actn4,3,833.8458045454319,413.98076433276776
6652,Cnn2,16,834.3518776547662,698.592651053426
6653,Il1rl1,69,834.8090353630038,536.978133400255
6654,Il1rl1,69,834.7658190496368,407.8891665041091
6655,Mmp14,87,835.4930379605956,658.4366818786887
6656,Il1rl1,69,835.5805229250676,447.2464766770157
6657,Malat1,83,835.5299914864391,529.0864823567792
6658,Actn4,3,837.8951620712866,289.7988260777582
6659,Morf4l2,88,838.2890001140084,277.7437572253537
6660,Cnn2,16,839.3760039987803,623.7543527591606
6661,Sae1,199,839.5346198154602,219.19368433240004
6662,Tomm40,235,838.4217802746468,219.7754222112527
6663,Morf4l2,88,839.4160722143646,318.52858244778514
6664,Il1rl1,69,840.0309817466946,378.1550978455852
6665,Malat1,83,839.585879598176,577.734534878389
6666,Il1rl1,69,839.9866674556226,427.7809122941013
6667,Il1rl1,69,840.5659915235042,474.2574151507946
6668,Cnn2,16,840.52396023663,288.46495636118993
6669,Il1rl1,69,841.7441717753547,235.4161912631882
6670,Malat1,83,843.7850595504901,572.3389450807672
6671,Tubb5,246,843.7823633841015,537.8656680168541
6672,Malat1,83,844.3938630536215,469.21195455043977
6673,Actn4,3,845.0055867701413,308.107200016171
6674,negative_control,1721,846.4018736630475,361.64685211343937
6675,Il1rl1,69,845.1437287050072,360.8258951135917
6676,Il1rl1,69,845.9075865572509,407.6436115140267
6677,Tomm40,235,844.3334998713759,388.8564426440248
6678,Psap,160,843.766728895067,390.30067770717073
6679,Actn4,3,846.4088897650381,219.8309038672564
6680,Actn4,3,847.0414630444236,605.704750103711
6681,Malat1,83,847.0677163251852,576.9058349117133
6682,Loxl1,78,848.2589251409656,374.4185390583396
6683,Psmc2,162,847.417441095038,653.3222766407531
6684,Hnrnpul1,60,847.795065928228,652.0352656945565
6685,Actn4,3,847.686221728815,652.5007086249045
6686,Oxct1,134,848.3241160367137,652.4264915358831
6687,Ybx1,263,847.5675745286103,651.1566828760344
6688,Actn4,3,848.0135389134864,332.5778375772579
6689,Morf4l2,88,848.4795958529759,250.31043246411912
6690,Il1rl1,69,848.5865075815195,466.01229349979366
6691,Il1rl1,69,849.1055797264801,256.8556748654899
6692,Ptgs2,170,850.0841170643631,470.792206890378
6693,Cnn2,16,850.550077065886,417.57885183966016
6694,Malat1,83,851.3797487841517,558.5683063000291
6695,negative_control,1407,852.0064931359256,362.8837747124661
6696,Actn4,3,852.176274992785,626.2921076698091
6697,Il1rl1,69,852.3256394469585,587.3022545532931
6698,Malat1,83,852.1305089056178,464.05815695261816
6699,Morf4l2,88,853.7387058351625,303.191677449181
6700,Actn4,3,853.8206316108658,607.4671565226993
6701,Lamp1,74,854.7591771153556,392.29480203191287
6702,negative_control,801,854.434678797241,392.2818730930434
6703,Il1rl1,69,855.5194217172227,672.5183009790118
6704,Cnn2,16,857.1048493578645,256.7822742749446
6705,Il1rl1,69,856.9292732256721,692.4753090101572
6706,Il1rl1,69,857.0034261154249,413.9669743702005
6707,Malat1,83,857.1168749045203,527.4989918651879
6708,Il1rl1,69,858.0049548806409,518.8787542938768
6709,negative_control,960,859.3585262800112,576.9529195030525
6710,Il1rl1,69,861.0329985155912,603.4686565060182
6711,Actn4,3,860.34943926551,254.53194996068007
6712,Il1rl1,69,860.4555283308514,263.9875294021573
6713,Malat1,83,860.5438257141651,541.6365376870489
6714,Il1rl1,69,862.8543783616556,505.1336213237009
6715,Rpl18a,187,864.0036631948226,248.219610319239
6716,Actn4,3,863.4570667500548,633.701368214081
6717,Actn4,3,864.1195865627046,285.5856073408049
6718,Il1rl1,69,863.6405359372328,407.4543796982062
6719,negative_control,1980,864.3439480693567,707.6153177563559
6720,Il1rl1,69,865.1028308633956,521.5236841747236
6721,Il1rl1,69,864.8115907710082,411.88131625502297
6722,Gsto1,54,866.0182096279158,360.1940297948072
6723,Il1rl1,69,866.3611329967033,619.4817022763812
6724,Cnn2,16,867.846935997648,299.19118819631336
6725,Actn4,3,868.3728708117665,302.16822509171817
6726,Il1rl1,69,867.80530857731,366.8796724850356
6727,Rab5c,173,869.147757033329,252.65981874075092
6728,Il1rl1,69,868.5322957740451,613.5025498398236
6729,Malat1,83,869.6644811794073,493.08699936602426
6730,Rab5c,173,868.8398997672648,276.1512495934716
6731,negative_control,1098,869.650712517106,308.56931001862466
6732,Il1rl1,69,869.7001721361146,547.6631904040198
6733,Actn4,3,871.0039200385063,400.2153952597605
6734,Malat1,83,870.6586843436965,466.9580750879009
6735,Cnn2,16,871.3616754401432,335.5525200933426
6736,Il1rl1,69,872.0483329536833,381.2032097930553
6737,negative_control,1416,871.4512949253267,633.9042345475274
6738,Il1rl1,69,872.2309800958933,235.9430448394588
6739,Ptbp1,167,871.2664913926533,237.74798809655877
6740,Morf4l2,88,873.6085571905495,249.0201874023974
6741,Il1rl1,69,874.5055604719623,412.4754980392626
6742,Il1rl1,69,876.6874190401583,370.420420635784
6743,Actn4,3,877.2693905210588,287.7769367442596
6744,Cnn2,16,877.3043013896238,434.8098972438609
6745,Zyx,271,878.5748137274369,716.7686189483179
6746,Malat1,83,878.0387887518833,571.4298804305533
6747,negative_control,1520,879.3326837410693,362.3021885272353
6748,Actn4,3,880.0359904848787,330.5647272039697
6749,Cnn2,16,879.8882113224861,273.52383258215457
6750,Morf4l2,88,880.2921229041182,624.7142096100764
6751,Actn4,3,882.0963599162442,592.5329780725123
6752,Sat1,200,881.2370628753981,591.977777259377
6753,Srm,216,881.9988076690083,591.8415008780038
6754,Il1rl1,69,882.2062334078447,727.548363645866
6755,Il1rl1,69,882.2530133437248,381.246010789139
6756,Cnn2,16,882.642760758856,397.158817806079
6757,Actn4,3,884.2879669438516,375.35684898959335
6758,Il1rl1,69,884.4929344887091,250.2154253051853
6759,Morf4l2,88,884.500798822874,300.0782949312169
6760,Il1rl1,69,884.829399967298,496.1199105032785
6761,Cnn2,16,885.315930464381,297.42291017706407
6762,Malat1,83,885.898679440296,511.98157637622944
6763,Cnn2,16,887.5480527184876,737.8698465128068
6764,Cnn2,16,887.9403766941812,730.0523783322228
6765,Malat1,83,888.6889819761828,531.8593373033975
6766,Actn4,3,889.6413569945507,362.1504391260633
6767,Morf4l2,88,889.921493503408,296.65612135286847
6768,Il1rl1,69,889.8163946226823,395.2069999422616
6769,Malat1,83,889.2226882072871,481.8160798310742
6770,Il1rl1,69,890.9494308035787,703.1683213102826
6771,Cnn2,16,891.1052157222668,272.7609845558834
6772,Morf4l2,88,891.2597825219177,320.0491527211614
6773,Il1rl1,69,891.9768164101771,379.6716250656421
6774,negative_control,447,893.8200128578774,605.8964527732489
6775,Il1rl1,69,893.5505755545885,335.8740187653331
6776,Il1rl1,69,894.0771973389991,569.7586787664108
6777,Actn4,3,894.2471606933858,723.0805050451772
6778,Il1rl1,69,895.392052613441,575.1354272112495
6779,negative_control,373,895.6310053111305,751.2206887397708
6780,Il1rl1,69,896.021460113896,324.06008589971884
6781,Morf4l2,88,896.3473693096155,395.1178427125972
6782,Il1rl1,69,896.4247445646893,507.79693625357794
6783,Il1rl1,69,896.9097761774606,703.837830195203
6784,Il1rl1,69,897.3942255637793,432.25065878839655
6785,Hspd1,64,896.2734348627748,775.3222886198205
6786,Top2a,236,895.911074095549,776.0467430218275
6787,Mmp14,87,897.8079568203298,352.72391840395807
6788,Rpl18a,187,897.4094544693463,409.7971089655107
6789,Il1rl1,69,898.1852581857045,410.0799037044884
6790,Ybx1,263,897.168048322948,411.5450883054705
6791,Mmp14,87,898.8325366808506,437.217947095126
6792,Il1rl1,69,899.9208796535003,399.2132805567833
6793,Hspa8,62,901.4983240684168,270.602816535628
6794,Actn4,3,899.9216539729981,270.7555586317208
6795,Ercc1,40,901.332336000783,776.411524851021
6796,Pdia3,140,900.5733227962006,369.0598547007252
6797,Morf4l2,88,901.547763464167,675.6993997591328
6798,negative_control,1005,901.9541903377122,764.9994724246671
6799,Actn4,3,901.9670115245638,700.238330940624
6800,Twist2,247,902.8863954994632,699.2432171281944
6801,Mmp14,87,901.6077039871336,401.4059130141054
6802,Il1rl1,69,901.9028954406928,324.1027383918984
6803,Actn4,3,902.0364611885142,343.8317856678533
6804,Hspa8,62,903.4113977374772,588.7090736756882
6805,Cnn2,16,903.127359168591,589.0015914178084
6806,negative_control,1846,902.5621451715648,636.546334879235
6807,Il1rl1,69,904.5447737489734,568.9102740229862
6808,Il1rl1,69,904.794877320253,508.7895844350505
6809,Morf4l2,88,906.0840438993284,363.0115682943104
6810,Cnn2,16,907.5158555823084,303.4256611569284
6811,Morf4l2,88,907.1124746730642,428.5843720937749
6812,Il1rl1,69,907.7806286623476,384.4164809850549
6813,Actn4,3,908.6159497329958,837.3230733323005
6814,St13,220,910.6458698068948,837.183108850445
6815,Mmp14,87,909.0335737958358,536.3949344650007
6816,Mmp14,87,908.845301226292,829.785310694917
6817,Il1rl1,69,909.3351407066782,608.9029619039958
6818,Il1rl1,69,909.9074364680456,361.1441824895796
6819,Cnn2,16,910.7361217925412,378.0940393787221
6820,Eif4g2,38,911.8154763705436,372.7359381551132
6821,Maged1,82,910.7500430295402,373.1977323245168
6822,Il1rl1,69,911.4693140146868,368.1767645638228
6823,Il1rl1,69,911.8581098232028,352.779386197408
6824,Cnn2,16,912.6012292649216,313.0200588727227
6825,Actn4,3,912.5253356524744,796.0602945401895
6826,Actn4,3,913.3661483107192,544.4704081248094
6827,Cnn2,16,914.5000290677016,693.3657648365706
6828,Il1rl1,69,914.5083306530588,378.0054054332721
6829,Il1rl1,69,914.9403362307024,466.8548347861124
6830,Il1rl1,69,914.7538741623642,328.7610066118209
6831,Rab5c,173,915.8398703848616,619.9825574634613
6832,Il1rl1,69,915.9648735922966,573.4025907821035
6833,negative_control,1512,916.2116337519624,797.4991913581651
6834,Maged1,82,918.1411125709144,758.0117741547551
6835,Hspa8,62,917.804762795612,756.1947717052036
6836,Hdgf,56,917.7419341006154,757.0233479103658
6837,Actn4,3,918.0464964358008,660.6321345363865
6838,Il1rl1,69,918.8952084036796,356.72126591956203
6839,Actn4,3,918.283609965235,348.1987579145553
6840,Zyx,271,918.8498974353058,316.9826480118672
6841,Maged1,82,918.423723294004,315.5984673706156
6842,Ddx17,26,919.3590246562784,666.26740096979
6843,Morf4l2,88,919.457428032106,804.1461824873638
6844,Morf4l2,88,920.5059702415534,768.1202455935403
6845,Arf1,6,920.7275100601088,768.7747434941928
6846,Clta,15,921.509444986958,769.5615790067498
6847,negative_control,1671,920.4631325479596,846.1702520632087
6848,Rpl18a,187,921.4124192595748,447.7758635333729
6849,Il1rl1,69,920.9295695231244,447.0427595138193
6850,Cnn2,16,920.5925678567444,327.5882977585105
6851,Cnn2,16,921.3316826572952,572.2841739978946
6852,Il1rl1,69,921.5654930508504,581.6938459327206
6853,Il1rl1,69,921.9974480988228,396.02176772289965
6854,Actn4,3,921.953555330546,385.59361508229887
6855,Cnn2,16,922.2612045156312,438.818532528948
6856,Jun,70,922.2168872042364,692.9144675141628
6857,Actn4,3,922.1475364925394,708.1436182839082
6858,Cnn2,16,922.9594122887844,740.0991464485031
6859,Mmp14,87,923.384283132671,346.33264111620724
6860,Mmp14,87,923.0480849647804,426.2088778251597
6861,negative_control,1514,924.204283630975,613.7338777030952
6862,Actn4,3,924.6421470644495,553.5713452793484
6863,Mdh2,85,923.746494121471,555.2012123932684
6864,Il1rl1,69,925.1602320043658,832.4452985454656
6865,Morf4l2,88,925.6319166436258,558.3749856016509
6866,Il1rl1,69,926.1986989769484,731.2986779341618
6867,Hnrnpul1,60,927.3409639963368,482.8477442681175
6868,Zfp36l2,270,927.2570661310648,483.8429169409921
6869,Vdac1,260,926.266983484307,482.4399925696263
6870,Il1rl1,69,927.1540639388602,817.3026698596709
6871,Il1rl1,69,928.8564026292142,723.5683861132177
6872,Actn4,3,929.179304467862,439.9981641856815
6873,Actn4,3,929.4300497944038,498.9569758963258
6874,Ptbp1,167,929.5321719299732,499.0978556653594
6875,Il1rl1,69,929.7173106730398,463.1496525445885
6876,Il1rl1,69,929.7432043037928,812.2247317021815
6877,Cnn2,16,930.0481051371378,777.7812129439955
6878,Txn2,248,930.7644071754175,856.5028800443763
6879,Il1rl1,69,931.071806241393,858.064722701954
6880,Actn4,3,930.734752339462,793.092006243953
6881,Il1rl1,69,932.6560547765172,787.0207765652933
6882,Cnn2,16,933.264102319454,590.6358504393044
6883,Il1rl1,69,933.650627888934,659.8006656381338
6884,negative_control,1846,934.3973427073126,843.2726447644069
6885,Il1rl1,69,935.3666410858076,429.113313490871
6886,Actn4,3,935.6543145949228,501.896187142601
6887,Il1rl1,69,935.7404319792672,690.4794927625467
6888,Actn4,3,935.8362506837994,746.8437005393178
6889,Morf4l2,88,936.14772875163,432.5020126204687
6890,Actn4,3,936.9478013587152,853.8907996696764
6891,Myh9,118,936.7232078882804,853.0374992707711
6892,Pdia3,140,936.1744399720626,853.8172913531457
6893,Cited2,13,937.914460837347,463.1384739510172
6894,Sae1,199,937.6081689560536,495.0870429684454
6895,negative_control,1518,937.2494012808156,660.9546793704314
6896,Actn4,3,938.6119543748888,860.2251231864834
6897,Il1rl1,69,938.2312263046282,681.9675967173996
6898,Il1rl1,69,938.4115489446192,637.5901725141712
6899,Il1rl1,69,938.735104638896,784.7719371711244
6900,Twist2,247,939.401622224206,435.1635669791421
6901,Ssrp1,219,938.6263474381252,434.594441616679
6902,Npc2,128,938.7294751096456,435.41039809860126
6903,Cnn2,16,941.2839061988838,763.3651658779611
6904,Il1rl1,69,942.3875885133782,838.889909381385
6905,Actn4,3,942.6088939134652,582.5368661683717
6906,Cnn2,16,942.8109987937517,446.8894352535453
6907,Fkbp4,44,942.6178993239392,825.7031587665209
6908,negative_control,1484,942.7136108991868,826.7745851484719
6909,Rrp1,198,943.192882194686,825.4500900410778
6910,Cnn2,16,943.8526521852788,577.6885993277299
6911,negative_control,1009,943.3996864691582,595.4932678481715
6912,Morf4l2,88,944.8372239327038,521.6700814790037
6913,Rab5c,173,946.1268888637026,839.2658897934989
6914,negative_control,825,944.9991179593164,788.2017723330406
6915,negative_control,1955,945.6783126613612,788.8702653185198
6916,Actn4,3,945.5891245900444,733.189578566354
6917,negative_control,1091,944.036010952648,805.7150664277627
6918,Il1rl1,69,946.1574349196184,587.3805921031944
6919,Fkbp9,46,947.4645790937376,861.4223075494314
6920,Il1rl1,69,947.708347432734,857.9268456582232
6921,Il1rl1,69,947.446444990437,756.5439803903249
6922,Il1rl1,69,947.5594105910023,825.7512130817589
6923,Actn4,3,947.8103704297052,648.1658457351707
6924,Actn4,3,948.0669892811728,579.0357648846488
6925,Hspa8,62,947.08153065537,510.8468435965467
6926,Cnn2,16,947.2935939061828,509.756327946639
6927,Il1rl1,69,948.46645388792,763.234054319752
6928,Il1rl1,69,948.2641642905754,550.3340726347662
6929,Morf4l2,88,949.5856028838884,515.5789158941479
6930,Clta,15,950.1469303104064,572.4884018232697
6931,negative_control,1302,952.7492426701764,916.0501654303916
6932,Hspa8,62,952.9734166662796,916.0520846279528
6933,Hspd1,64,951.8067034411134,915.019826302878
6934,negative_control,700,951.686245531512,916.3201481079682
6935,Rpl15,186,951.8911100392266,917.6113769861732
6936,Actn4,3,952.4856309165212,920.3178500326312
6937,Il1rl1,69,953.1018156950124,861.9888135936413
6938,Actn4,3,952.9777032125594,912.0986359571676
6939,Actn4,3,953.375369925018,830.4042564993629
6940,Zyx,271,953.7998734166824,817.1253522729512
6941,Cnn2,16,954.752234353046,868.8324389684219
6942,negative_control,1895,955.7651446317202,791.8932079368036
6943,negative_control,1009,957.0003524876316,817.61434458489
6944,Pdha1,139,958.5267624009042,818.2204609899337
6945,Mrfap1,89,956.5333459465668,817.1289309579226
6946,Actn4,3,959.0097275271517,910.8619040662714
6947,Cnn2,16,960.3079696975124,796.7699721208066
6948,negative_control,700,961.2693742870416,919.0693823116984
6949,Cnn2,16,962.5356829439728,890.332372750673
6950,Actn4,3,966.4548961002598,900.7061195141434
6951,Cnn2,16,966.773430739706,888.7906017569409
6952,negative_control,1524,966.8361597083052,911.4092332688804
6953,negative_control,1247,968.2126995926172,904.8762464257248
6954,Actn4,3,968.3951261136976,927.1849683336808
6955,Myh9,118,970.2816751144048,938.7679165708196
6956,Actn4,3,970.0407961025672,939.9080005332684
6957,Il1rl1,69,971.5436345389406,884.6931755440892
6958,Actn4,3,986.6914866056896,949.2029260246724
6959,Tubb5,246,586.1792218344119,211.16397704558332
6960,Ybx1,263,589.0485279894176,163.0500659836517
6961,Fkbp8,45,590.6926654652198,214.307178344138
6962,negative_control,807,595.3164672563696,151.54753656662797
6963,Tsc22d1,244,596.6328397907447,222.79761024724516
6964,Tsc22d1,244,602.7495618625214,222.07957159805076
6965,Tsc22d1,244,605.3310177889412,237.38780627463365
6966,Fkbp8,45,608.4895945294393,184.16076805900155
6967,Gsto1,54,609.1322901056102,182.64933425126677
6968,Tubb5,246,609.4141566417815,231.54780612635776
6969,Fkbp8,45,615.6907359966324,219.95040800362287
6970,Mtch1,115,629.001811508085,243.1062261250397
6971,Hspd1,64,629.8819586108119,264.1759470065064
6972,Tsc22d1,244,635.1798837789222,327.29539298588145
6973,Tubb5,246,638.1685254974108,239.85758768460352
6974,Hspd1,64,638.8499163016756,333.86161078754486
6975,Tubb5,246,639.1046883999742,233.93021560919084
6976,negative_control,1734,639.5085652831199,325.6929067018416
6977,Mtch1,115,642.3250666384182,342.1941398121395
6978,Ptgs1,169,645.010744363664,283.25283410870253
6979,Tubb5,246,652.5251901121663,273.4391360671674
6980,Hspd1,64,657.5900071763558,344.26244830949906
6981,Mtch1,115,659.9598581311499,236.2200733538093
6982,Tubb5,246,663.9160035713688,309.8476356772542
6983,Hspd1,64,665.0532613761584,336.3282973962863
6984,Tubb5,246,666.7831394184,225.1031971829838
6985,Mrpl43,103,670.9083868380657,240.173182833537
6986,Tsc22d1,244,671.5974021433826,266.4150757078327
6987,Tubb5,246,671.9922008645598,304.0221191820479
6988,Npc2,128,672.2130722620448,382.92500777175576
6989,Fkbp8,45,672.9759250967992,296.7882819273506
6990,Hspd1,64,674.6136423914687,316.804274059625
6991,Mrpl43,103,674.4321735964153,255.1098378240909
6992,Tubb5,246,675.7229267010082,217.7241483109108
6993,Mtch1,115,676.1854586984853,235.2934757467536
6994,Mtch1,115,677.3692213355937,289.0655748825376
6995,Hspd1,64,679.5291904754223,266.40466267672826
6996,Tubb5,246,680.9603122092351,297.6482703186373
6997,Myh9,118,687.02277698043,349.84728428466195
6998,Aqp1,5,687.033731852551,349.1526306329916
6999,Fkbp8,45,686.7386161452184,315.3441115859602
7000,Hspd1,64,688.0036473634481,291.33469708033795
7001,Npc2,128,692.3592525294737,352.11426027457964
7002,Tubb5,246,692.1657391508286,350.84536916297526
