,gene,gene_number,x,y
4559,Slc25a1,208,1616.5404733070502,1465.84393855828
4560,Vim,261,1619.3687905082834,1434.0517246176742
4561,Vim,261,1620.596203837837,1421.0883344496217
4562,Vim,261,1622.1414978622406,1490.618217229463
4563,Vim,261,1623.2008974027387,1398.6143296188254
4564,Vim,261,1623.8907852687776,1383.9532616046083
4565,Vim,261,1625.6026750865883,1366.0434270571172
4566,Vim,261,1627.6551438650522,1485.3107626538954
4567,Vim,261,1627.4802246561956,1396.1548522095004
4568,Tnfrsf1a,233,1629.8921845481896,1372.3412370139938
4569,Vim,261,1630.2399535150164,1442.7322481108774
4570,Vim,261,1632.5127013990823,1403.6528929757496
4571,Vim,261,1636.5122734159463,1427.6243491300631
4572,Vim,261,1637.0586614048557,1446.3173706038574
4573,Vim,261,1637.075323522531,1404.7838800992538
4574,Vim,261,1639.6983414596727,1388.875217721852
4575,Vim,261,1641.0128442928578,1394.9594975466207
4576,Slc25a1,208,1642.2760798948884,1382.1206790232363
4577,Vim,261,1642.0428630978652,1360.953959449536
4578,Vim,261,1645.773105406908,1424.2986152139183
4579,Vim,261,1646.6540895620124,1399.4034345721825
4580,Tnfrsf1a,233,1647.0949805845607,1450.895170679037
4581,Vim,261,1648.0929092548522,1345.247685772032
4582,Slc25a1,208,1648.5858698686768,1442.7447009026496
4583,Vim,261,1649.8866484442883,1401.327709481939
4584,Vim,261,1649.6514923934674,1427.5031443916075
4585,Vim,261,1649.5691799023348,1422.0349932261372
4586,Sec13,204,1649.6420172843991,1438.57134450926
4587,Vim,261,1665.1471460869925,1426.4572145797688
4588,Vim,261,1669.2655854846646,1423.539304765378
4589,Vim,261,1680.3682243013668,1396.6528674859833
4590,Vim,261,1714.1381881616603,1479.6016580738983
4591,Tnfrsf1a,233,1723.5532484888688,1376.594272982736
4592,Trim28,241,1430.6454878413442,1342.522997917108
4593,Psma7,161,1447.6046464028573,1207.5779997240843
4594,Trim28,241,1456.6430852478677,1205.74159549401
4595,Psma7,161,1471.6228806694871,1173.6305405874857
4596,Trim28,241,1487.1209948521316,1450.188325927326
4597,Psma7,161,1502.765762514112,1393.8831015779267
4598,Trim28,241,1518.9255083989174,1277.3324950767671
4599,Trim28,241,1519.290332641318,1227.8772118742193
4600,Trim28,241,1519.330103555064,1471.9277732332175
4601,Trim28,241,1544.7962710529737,1273.110723271152
4602,Psma7,161,1558.514162105076,1497.8363342747125
4603,Trim28,241,1582.3083180117198,1440.7144289762518
4604,Psma7,161,1602.7724569552656,1492.1989638505354
4605,Psma7,161,1658.870270250181,1437.0606039318263
4606,Psmc2,162,1659.7605159523737,1418.6995006972966
4607,Kars,72,1382.2262431647007,1215.1377881829576
4608,Twist2,247,1396.4234489215858,1253.4695497004589
4609,Twist2,247,1448.2513942633047,1202.2085125206513
4610,Ywhae,264,1483.499720782199,1240.96525098535
4611,Twist2,247,1490.298656145741,1462.817686127432
4612,Twist2,247,1493.8706414315177,1482.7745163003165
4613,Twist2,247,1529.4727345214765,1246.1018138566594
4614,Twist2,247,1562.2421446058354,1478.5086625282593
4615,Kars,72,1574.204242926063,1476.5816751472917
4616,Twist2,247,1591.0865517415257,1463.9327192883957
4617,Kars,72,1607.8655520462394,1472.422363462772
4618,Twist2,247,1637.4372677339877,1337.8630846967596
4619,Ywhae,264,1641.395618473151,1383.724739824354
4620,Twist2,247,1650.0837566656855,1433.52925382109
4621,Twist2,247,1650.9951693533114,1409.286103026472
4622,Kars,72,1655.174773548276,1367.117481409359
4623,Clta,15,1394.2637474048845,1226.1374812723325
4624,Clta,15,1397.0995401788518,1253.5788736820837
4625,Pdha1,139,1400.9747403031463,1256.3406236845922
4626,Clta,15,1409.9565367524067,1215.598377792188
4627,Clta,15,1428.4093958313488,1330.399359725045
4628,Clta,15,1441.7458953736293,1290.0643441675115
4629,Clta,15,1446.4237205986608,1211.3888275036454
4630,Pdha1,139,1446.688296362422,1265.594163694717
4631,Psmc2,162,1449.6518961715628,1247.889048879682
4632,Pdha1,139,1462.8283506480925,1440.0213079831417
4633,Pdha1,139,1469.8841284383543,1430.1084348419529
4634,Clta,15,1488.3643394651865,1491.890814788032
4635,Clta,15,1494.1224658637757,1213.9311238415644
4636,Clta,15,1499.5659090850045,1349.9705262050074
4637,Psmc2,162,1500.5002387198526,1176.0412146239155
4638,Psmc2,162,1511.650222044317,1229.2288474521597
4639,Pdha1,139,1513.0484218275394,1517.1429143574746
4640,Clta,15,1534.1678027739138,1522.9539764255974
4641,Clta,15,1546.4931236995003,1510.0446226718068
4642,Pdha1,139,1549.9189721464015,1474.076852210496
4643,Clta,15,1553.6439494721958,1480.794357332944
4644,Psmc2,162,1559.1736472582052,1346.109140098225
4645,Clta,15,1560.1221904853764,1501.2054239410563
4646,Ly6e,81,1580.309303423871,1328.6274016568998
4647,Clta,15,1585.9416522352876,1463.3926682343854
4648,Clta,15,1602.2108388068195,1436.8553128932508
4649,Clta,15,1612.280048343864,1416.58837193465
4650,Psmc2,162,1613.1046928819978,1346.180198605188
4651,Ly6e,81,1621.3774840311723,1394.379573101676
4652,Clta,15,1640.2732909714132,1435.0764971426772
4653,Pdha1,139,1657.0250019169464,1362.9403372376469
4654,Clta,15,1660.0961987710632,1378.8912208203596
4655,Nudt9,132,1484.462741837813,1208.3311378815115
4656,Nudt9,132,1578.8411154059568,1474.4878062542768
4657,Nudt9,132,1594.7231475933909,1430.9740499941515
4658,Nudt9,132,1630.572570357393,1490.2022420805256
4659,Csnk2b,23,1389.7802231197788,1239.5236577111832
4660,Rpl15,186,1398.2087884362877,1264.4909847448098
4661,Rpl15,186,1408.4472037607518,1279.8513142384866
4662,Csnk2b,23,1409.9481010171326,1223.1245233044078
4663,Rpl15,186,1422.5298894261175,1328.27236276565
4664,Csnk2b,23,1423.9096897025386,1200.0910271676778
4665,Ssr3,218,1426.936565799648,1309.9699365021277
4666,Ssr3,218,1431.7304849572763,1413.7213912436612
4667,Rpl15,186,1434.2444809363603,1197.462331845902
4668,Rpl15,186,1440.200146725549,1425.5712385528557
4669,Rpl15,186,1442.0214598553534,1193.4582879590307
4670,Rpl15,186,1451.392487642796,1264.8173127860853
4671,Rpl15,186,1453.7308101533215,1184.0927794768838
4672,Rpl15,186,1457.0305175691524,1437.0841999514105
4673,Rpl15,186,1465.5510720200218,1444.7951462797314
4674,Rpl15,186,1469.5925042625363,1260.9347322200667
4675,Trp53,242,1470.8289389313336,1181.761328540132
4676,Rpl15,186,1474.972681108085,1321.970812400992
4677,Ssr3,218,1476.5550499263484,1219.2380792005897
4678,Rpl15,186,1488.4313226433987,1339.5224733745583
4679,Rpl15,186,1494.9536341844766,1236.8543432874012
4680,Rpl15,186,1496.445561317916,1194.6869541771568
4681,Rpl15,186,1500.551876697774,1483.4364147500096
4682,Csnk2b,23,1504.1864881184017,1219.900094635095
4683,Rpl15,186,1503.6371345772052,1227.4882210818846
4684,Csnk2b,23,1508.268272206347,1264.448872968176
4685,Rpl15,186,1509.6548969892551,1479.2453560442304
4686,Rpl15,186,1512.4829553300349,1453.6646841869892
4687,Rpl15,186,1513.0242079602683,1480.8123322616636
4688,Csnk2b,23,1512.8008061078565,1448.194697069068
4689,Csnk2b,23,1516.7935261940788,1451.424785847655
4690,Rpl15,186,1522.0563643261255,1476.7349580928374
4691,Rpl15,186,1524.5338411460325,1253.658228667207
4692,Rpl15,186,1530.3212207556985,1468.797932870949
4693,Rpl15,186,1532.4122798683688,1489.827677982315
4694,Rpl15,186,1537.008453087294,1398.3765144778931
4695,Rpl15,186,1538.2889503640038,1469.9518161334852
4696,Rpl15,186,1539.2625143403916,1394.1009714031748
4697,Rpl15,186,1546.6634496594318,1500.261360782139
4698,Rpl15,186,1555.0073021340108,1295.4795909526838
4699,Ssr3,218,1557.1520516572173,1399.6218578106734
4700,Rpl15,186,1561.236593902818,1486.6704892509808
4701,Rpl15,186,1566.1927459904557,1433.8145640786854
4702,Rpl15,186,1577.3826476636689,1495.5130238111535
4703,Rpl15,186,1579.5796169094422,1446.8299720701489
4704,Rpl15,186,1595.5723929224737,1502.762344212271
4705,Rpl15,186,1604.7058904895434,1442.5689674267107
4706,Rpl15,186,1610.264818509815,1435.867174025389
4707,Rpl15,186,1616.12172780319,1419.797448980897
4708,Rpl15,186,1625.9995358741844,1395.9385629739047
4709,Rpl15,186,1627.3291535129754,1415.8119160794015
4710,Csnk2b,23,1636.293437624094,1457.0791126778445
4711,Csnk2b,23,1638.3933444471943,1463.3983403247316
4712,Rpl15,186,1639.455032976319,1387.2778833159568
4713,Rpl15,186,1662.708487852777,1473.2948037775022
4714,Rpl15,186,1686.9665210580515,1445.79924223357
4715,Vdac1,260,1406.3374258259107,1229.9886454230725
4716,Vdac1,260,1408.2881750002616,1250.8526592685744
4717,Fgf7,43,1412.5458155012302,1261.952671787261
4718,Sec13,204,1443.4957583882244,1218.7528474868543
4719,Vdac1,260,1461.345011928268,1183.0333510397372
4720,Sec13,204,1488.4250496603054,1215.4363741367206
4721,Vdac1,260,1495.4162994924736,1199.5909951574497
4722,Fgf7,43,1499.4458551687503,1280.5557243514518
4723,Fgf7,43,1501.1662315285616,1307.1244198276213
4724,Fgf7,43,1501.407868378341,1215.5688014993736
4725,Sec13,204,1504.4185452732545,1220.1925569906225
4726,Fgf7,43,1506.2626821704405,1207.333433798942
4727,Fgf7,43,1506.8213298714782,1401.7978589246472
4728,Fgf7,43,1512.2898555075687,1199.331714980841
4729,Vdac1,260,1521.577204280372,1147.0763458338297
4730,Sec13,204,1524.043206785486,1437.9525010190932
4731,Fgf7,43,1537.3175521347716,1495.5545989952143
4732,Sec13,204,1546.6482794040537,1522.077603658669
4733,Sec13,204,1562.5270586424683,1416.039426685954
4734,Fgf7,43,1571.5801818354432,1460.553861971346
4735,Sec13,204,1572.6544063462422,1414.0854951687827
4736,Vdac1,260,1576.111063282567,1477.9805385899672
4737,Vdac1,260,1595.2833606628546,1361.062538545447
4738,Sec13,204,1608.7521626394578,1468.9223283675242
4739,Fgf7,43,1611.8907821303628,1466.143631939869
4740,Vdac1,260,1617.1949375157783,1487.5875965452
4741,Fgf7,43,1625.971071055404,1360.2527594883286
4742,Sec13,204,1637.0176516415,1474.5754021780745
4743,Vdac1,260,1647.8375056160985,1412.8824591064867
4744,Vdac1,260,1687.0918493904364,1418.6016281455932
4745,Fus,47,1369.176310565177,1228.4730918401824
4746,Fus,47,1381.4863766737171,1231.9994156211612
4747,Fus,47,1394.260113361084,1263.221097602116
4748,Ywhaq,267,1400.5283606426678,1269.1588067135417
4749,Fus,47,1416.2904665468827,1245.7122124318128
4750,Fus,47,1423.6901278896423,1214.5248205867638
4751,Ywhaq,267,1430.238081837223,1325.1961948992855
4752,Fus,47,1432.8877822109257,1412.0475581719563
4753,Fus,47,1435.0066340369904,1273.768651336748
4754,Fus,47,1457.4580862831954,1484.973828397164
4755,Ywhaq,267,1460.0068155216534,1189.997610244803
4756,Fus,47,1459.4596533597246,1437.1153592534115
4757,Ywhaq,267,1460.622672030299,1212.3117122792846
4758,Fus,47,1463.9064401264498,1271.0663268890196
4759,Fus,47,1465.0035982173044,1174.4384847818037
4760,Ywhaq,267,1465.0406220389773,1184.702921891591
4761,Ywhaq,267,1466.7013252405195,1170.4845787487857
4762,Fus,47,1466.6271299517869,1285.881096325799
4763,Fus,47,1469.3137625488012,1225.050057041456
4764,Fus,47,1473.1618713748337,1171.1628755596712
4765,Ywhaq,267,1480.3341321998448,1257.3149950766838
4766,Fus,47,1481.29935129836,1428.1341925761394
4767,Ywhaq,267,1482.683078027712,1469.947856123213
4768,Fus,47,1485.1593784255606,1355.0868526584702
4769,Ywhaq,267,1487.6080499562663,1220.4484150039198
4770,Fus,47,1494.181183083818,1475.7877165580503
4771,Fus,47,1500.4619055659368,1466.1342228365315
4772,Fus,47,1506.043712269132,1181.5635115643604
4773,Ywhaq,267,1509.3053023082552,1492.593935972855
4774,Fus,47,1513.8363218779243,1440.268776951615
4775,Ywhaq,267,1520.9036475169858,1409.2663549829122
4776,Fus,47,1528.457003827707,1461.2067947545377
4777,Fus,47,1532.8063897986488,1450.9746444816644
4778,Ywhaq,267,1533.7557112725472,1267.4373513063929
4779,Fus,47,1536.6745528691035,1298.7539085747717
4780,Ywhaq,267,1537.7380434298825,1468.29911176141
4781,Fus,47,1538.7289621048635,1451.291617457783
4782,Fus,47,1539.5269633589376,1483.5782875257
4783,Fus,47,1541.6078109075418,1274.5848214853363
4784,Fus,47,1541.0309924097191,1407.2335822173377
4785,Fus,47,1542.1930990194337,1347.7314011769352
4786,Mrpl12,92,1554.124393551944,1492.5333569185432
4787,Ywhaq,267,1559.5152141094852,1462.497845874384
4788,Fus,47,1559.6111091628966,1351.055326076735
4789,Fus,47,1566.0219282452856,1356.359049777255
4790,Fus,47,1574.3550142613278,1349.823633834871
4791,Fus,47,1579.3773090766174,1346.8753629312905
4792,Fus,47,1583.3039746173297,1467.5364455003007
4793,Ywhaq,267,1594.5781751435875,1478.0496705222338
4794,Ywhaq,267,1608.226401115145,1345.476070908372
4795,Fus,47,1613.649275320933,1410.021470080505
4796,Fus,47,1616.8692597787565,1434.2578034539622
4797,Ywhaq,267,1617.055990822281,1378.3849400579163
4798,Fus,47,1619.8944449748822,1342.565606554272
4799,Fus,47,1644.3306169532077,1390.9058641439185
4800,Ywhaq,267,1645.599948520341,1402.820772440689
4801,Fus,47,1650.3320798243838,1427.868237825253
4802,Snrnp70,210,1413.0716881712924,1278.511033477925
4803,Grina,53,1458.9098377426374,1400.4997423523996
4804,Grina,53,1463.1224814183834,1279.7097682711471
4805,Snrnp70,210,1467.2541429287962,1426.528727607361
4806,Snrnp70,210,1477.4520458919603,1220.3665051783046
4807,Snrnp70,210,1488.357911020452,1203.250822623057
4808,Grina,53,1494.689141752846,1371.6665645714654
4809,Snrnp70,210,1507.4678945594965,1222.765380736833
4810,Snrnp70,210,1513.2404112293436,1194.9854744750523
4811,Snrnp70,210,1512.9767903807774,1245.1796698571316
4812,Snrnp70,210,1558.123008603275,1333.466158725734
4813,Snrnp70,210,1558.835820290842,1303.315243826726
4814,Snrnp70,210,1559.826427607244,1500.0570322891597
4815,Snrnp70,210,1566.258134107676,1333.8260143049567
4816,Grina,53,1567.6346458055168,1473.6838174030672
4817,Grina,53,1575.1318438022552,1440.9885854550707
4818,Snrnp70,210,1576.0663091383267,1327.712872704206
4819,Grina,53,1580.9271060603778,1382.824725557768
4820,Snrnp70,210,1595.9920961049845,1326.83829530945
4821,Grina,53,1600.8728314228606,1392.146100243664
4822,Snrnp70,210,1610.5832812344513,1482.3398293637383
4823,Snrnp70,210,1633.8060080455662,1420.0924403137656
4824,Stt3a,222,1421.8231823251567,1274.9414398977156
4825,Tmed9,231,1466.9920782870213,1448.4397760537458
4826,Stt3a,222,1481.1488501962558,1464.3763355023952
4827,Stt3a,222,1491.2168358397212,1417.9160083411637
4828,Stt3a,222,1514.1612001887738,1298.5428908577207
4829,Stt3a,222,1529.7787027862255,1349.7232536828822
4830,Stt3a,222,1557.635064657235,1441.5761711135149
4831,Tmed9,231,1563.0930913297266,1415.2173200799866
4832,Tmed9,231,1583.7439402709294,1389.0250579619792
4833,Rbbp7,181,1396.4256676458494,1220.6100671245606
4834,Rbm3,182,1410.0882368150003,1220.575562638454
4835,Rbbp7,181,1416.0285441454653,1296.7307713879866
4836,Rbbp7,181,1442.034428661073,1221.7990836398694
4837,Rbbp7,181,1448.2836043713276,1447.5605497259105
4838,Rbbp7,181,1455.75756176623,1440.972863688375
4839,Rbbp7,181,1476.2904251845962,1220.4079450731017
4840,Rbbp7,181,1484.1483305993836,1230.942795665272
4841,Rbbp7,181,1486.242065594416,1366.0681060872232
4842,Rbbp7,181,1489.1656453062687,1494.6924071063756
4843,Rbbp7,181,1490.425640617372,1215.0717099173282
4844,Rbbp7,181,1509.4936969116195,1226.794695465331
4845,Rbbp7,181,1518.7925729834542,1378.857954633006
4846,Rbbp7,181,1520.2718528149478,1484.4502252209688
4847,Rbm3,182,1522.0201158493005,1236.8177316877764
4848,Rbbp7,181,1524.313324053993,1315.981510714943
4849,Rbbp7,181,1534.140930376329,1396.9032255776374
4850,Rbbp7,181,1536.1128727071916,1465.3367806160957
4851,Rbm3,182,1547.830855354329,1373.7778041977135
4852,Rbbp7,181,1600.1359440424008,1467.137572159039
4853,Rbbp7,181,1611.9711760763305,1443.6635720426375
4854,Rbbp7,181,1623.6505526715264,1478.6410628669043
4855,Rbbp7,181,1623.516223400507,1468.4639535463346
4856,Rbm3,182,1624.9492364104042,1429.9573325846245
4857,Rbbp7,181,1671.44465437715,1393.1266688472992
4858,Mta1,113,1437.9001990341187,1416.6600645309118
4859,Mta1,113,1454.3597880372304,1432.6355784200434
4860,Mta1,113,1499.1473227396652,1315.245923065751
4861,Mta1,113,1511.7346175136954,1348.3575567710127
4862,Mta1,113,1515.0691229104873,1163.845794322056
4863,Mta1,113,1517.672916943547,1449.1558641962274
4864,Mta1,113,1603.415751869033,1469.7348236820478
4865,Maged1,82,1376.3776753639904,1238.5765666028128
4866,Maged1,82,1387.4600413267144,1227.0497495556529
4867,Maged1,82,1402.3126979835326,1231.665199765489
4868,Maged1,82,1404.2259754314357,1247.9776098030009
4869,Maged1,82,1426.6963926646183,1212.213911213611
4870,Maged1,82,1428.2938831429838,1198.1105994358086
4871,Maged1,82,1449.2366646243893,1246.2362445936517
4872,Maged1,82,1453.1508527588749,1415.6175895226206
4873,Maged1,82,1461.7799662406053,1186.3146310273232
4874,Maged1,82,1468.1684021992444,1439.26083908786
4875,Maged1,82,1474.2236467814516,1472.5079094097537
4876,Maged1,82,1473.990211853368,1250.7155120529833
4877,Maged1,82,1477.7100733104646,1298.61809142136
4878,Maged1,82,1480.1650394078345,1194.3847529818654
4879,Maged1,82,1489.8401303239036,1297.7718509391364
4880,Maged1,82,1496.5390075614357,1474.2782453676143
4881,Maged1,82,1504.092176897836,1390.3591442933305
4882,Maged1,82,1506.8961300765172,1403.0539388575376
4883,Maged1,82,1510.631901139965,1416.9127294236691
4884,Maged1,82,1509.9908093317158,1515.8465248261164
4885,Maged1,82,1512.4778218471376,1390.821366253831
4886,Maged1,82,1516.9786013614505,1250.2012277302038
4887,Maged1,82,1525.321950813286,1378.1076653262576
4888,Maged1,82,1529.37241862957,1511.9151686472796
4889,Maged1,82,1533.1857534688793,1369.3114116629692
4890,Maged1,82,1534.2226917702242,1465.1347657486554
4891,Maged1,82,1538.1147973679404,1310.3149839458722
4892,Maged1,82,1563.6846448984484,1382.884606863381
4893,Maged1,82,1572.368743897127,1464.9802425541743
4894,Maged1,82,1582.849981252525,1471.038139858193
4895,Maged1,82,1597.8964708173687,1490.8845669201903
4896,Maged1,82,1603.0299963010866,1504.4831105190633
4897,Maged1,82,1603.2537205518868,1475.3457942914977
4898,Maged1,82,1613.8814478060317,1425.1744750133332
4899,Maged1,82,1613.4875255782322,1477.2968891821693
4900,Maged1,82,1617.3260193321007,1487.3067769106929
4901,Maged1,82,1618.3995782772452,1360.1147140290336
4902,Maged1,82,1623.5127358754676,1471.068630384064
4903,Maged1,82,1630.9627416377564,1430.5414636977953
4904,Maged1,82,1632.301906130567,1351.3285553503383
4905,Maged1,82,1632.000265940163,1381.9776125444712
4906,Maged1,82,1640.8993340774384,1348.168420273656
4907,Maged1,82,1640.6789732981408,1432.8363582220186
4908,Maged1,82,1654.3542867468473,1409.8607868610195
4909,Maged1,82,1655.4438031301438,1386.1730909692697
4910,Uba1,250,1370.57805684491,1232.2708676377017
4911,Uba1,250,1377.159357947351,1241.8713647614325
4912,Fkbp4,44,1417.5607669198012,1276.7377276113227
4913,Uba1,250,1429.020232968168,1303.2242677827105
4914,Uba1,250,1438.3783332375062,1431.2783360356386
4915,Fkbp4,44,1439.2369545203824,1199.6884024821957
4916,Uba1,250,1449.5770800043465,1186.7428585181456
4917,Fkbp4,44,1453.8212520019372,1182.1355056016314
4918,Uba1,250,1454.99379227723,1183.677781841879
4919,Uba1,250,1459.399376803536,1183.0178948362486
4920,Fkbp4,44,1462.6160392648212,1448.5417853285055
4921,Uba1,250,1466.5103702612005,1212.3244908717315
4922,Fkbp4,44,1476.3653147083503,1226.274280422379
4923,Uba1,250,1483.3078499529593,1198.0325729789342
4924,Fkbp4,44,1486.281495513282,1370.689949161954
4925,Fkbp4,44,1490.7950290538483,1467.8412648303463
4926,Uba1,250,1491.8294275865248,1237.021982465458
4927,Fkbp4,44,1494.1240652395063,1452.741484321165
4928,Fkbp4,44,1503.749498686234,1227.697202681436
4929,Uba1,250,1503.84388231219,1200.0003199514065
