,gene,gene_number,x,y
5928,Hspa9,63,537.1467676598152,994.4288044148914
5929,Csf1,21,537.4178546133805,787.7899505639898
5930,Csf1,21,538.4581120864016,1007.1552670427764
5931,Hnrnpul1,60,543.6898056644984,1012.3960436016308
5932,Rps6ka2,192,543.7605432743021,942.740559037146
5933,Rad21,176,546.1425282530477,977.0614991384448
5934,Ptbp1,167,547.0780372113279,792.6326515123565
5935,Ckap4,14,548.2679539819792,886.215703519159
5936,Hspa9,63,548.3183000379343,939.0431746610808
5937,Ptbp1,167,548.9913060018024,802.8616436901624
5938,Ptbp1,167,549.2650637183507,903.5528778945064
5939,Hspa9,63,550.8493849032758,1032.092338394652
5940,Ckap4,14,553.1002247300751,842.4886854736999
5941,Idh2,65,553.3205181082767,1069.273686636285
5942,Ckap4,14,555.0064179544186,1032.7367226520707
5943,Uba1,250,557.7841240351388,1029.0254848078514
5944,Lamp2,75,558.4960704294841,837.290020524237
5945,Ptbp1,167,558.2923472185378,907.0921462454976
5946,Hspa9,63,558.5070774937934,944.9415175620406
5947,Hspa9,63,560.0260105779653,1032.2742432496982
5948,Idh2,65,561.14662256816,870.7890287209038
5949,Mrps5,110,561.1564195829907,820.6139111536316
5950,Ckap4,14,563.1420297592517,814.520850089824
5951,Ptbp1,167,562.6650093309735,1042.665735056186
5952,Eif3f,35,563.7960589022255,866.7552861255972
5953,Zfp36l2,270,564.9040565286663,910.4597133897812
5954,Mrps5,110,565.4670174333867,966.0292462848008
5955,Ptbp1,167,565.3289681840107,988.9071251009848
5956,Ptbp1,167,567.2781186850816,1012.3728050612724
5957,Fkbp4,44,567.8866475480647,1038.872305649251
5958,Mbd3,84,568.7142006315717,996.5898433956568
5959,Ckap4,14,569.1826136324477,1068.380773241685
5960,Ckap4,14,570.7364467806682,971.6794872532176
5961,Hspa9,63,570.5716723409839,816.0620225804239
5962,Ptbp1,167,572.344474505418,982.820728636885
5963,Hnrnpul1,60,571.2040768854336,954.7707963024102
5964,Rad21,176,572.0227523175993,808.4900681167594
5965,Ptbp1,167,572.8833774144587,976.9262441766624
5966,Rad21,176,574.3939764539573,816.2805337459856
5967,Cct8,11,575.5862462314299,909.7349368909738
5968,Hspa9,63,576.8175520027496,848.1551509338415
5969,Rad21,176,578.0999138892505,1043.0962861227104
5970,Ckap4,14,578.11032657287,1048.977251779483
5971,Eif3f,35,578.9860519171464,923.52353067361
5972,Rad21,176,579.0559256518903,888.1604935052887
5973,Idh2,65,580.4253506465716,964.471880403238
5974,Rad21,176,580.8941206860231,936.404831009756
5975,Igfbp4,67,581.8269615386632,909.2235465668048
5976,Rad21,176,585.0865790945581,996.3998102578856
5977,Cct8,11,588.020145005605,957.1956630305848
5978,Hspa9,63,589.7475795984342,824.859118711485
5979,Idh2,65,590.2709193693173,1021.0906155050384
5980,Timp2,229,591.7798294315696,875.2971481336119
5981,Ywhah,266,590.9150541558729,875.1368919851377
5982,Hspa9,63,590.9042891525244,1006.9930981067956
5983,Ptbp1,167,592.7368843305677,834.4815124374915
5984,Use1,258,593.7124416228917,912.676722577097
5985,Cct8,11,596.7441491287011,833.9915379807837
5986,Ptbp1,167,599.4094279029903,827.8912411290393
5987,Ptbp1,167,603.3067175802589,846.4125312907385
5988,Rad21,176,606.8289608036498,832.2157832346214
5989,Sat1,200,207.03625720008705,852.7493278125299
5990,Sat1,200,213.62592800925657,870.1001151016895
5991,Mbd3,84,215.5222927070131,872.6389953160161
5992,Mbd3,84,215.42827490725637,842.5325618597278
5993,Polr2e,148,217.28327631286965,894.5646940217725
5994,Gpi1,52,219.6616992707553,958.797367919108
5995,Gpi1,52,223.57838266223888,850.527350146811
5996,Gpi1,52,225.2507469308373,869.9744442750863
5997,Gpi1,52,236.01182233869383,864.7203450478326
5998,Laptm4a,76,238.20479783355077,845.1548824609996
5999,Ppp2r1a,151,238.17549034643585,800.9357826442606
6000,Gpi1,52,238.53411061232876,800.2120266343294
6001,Gpi1,52,245.51583686115657,869.1618713478236
6002,Sat1,200,248.4409503151368,809.5069094100895
6003,Twist2,247,248.70466475964096,809.934193697654
6004,Mbd3,84,252.80836323766235,784.9217386517239
6005,Gpi1,52,253.5180556509744,808.3964241249257
6006,Mbd3,84,254.32670271176715,776.6597961825426
6007,Polr2e,148,262.1769071276384,758.1323877436267
6008,Rbbp7,181,260.5999559533984,758.7040732065964
6009,Sat1,200,265.3551981644888,907.9224688299964
6010,Polr2e,148,266.4894931937859,796.0392194571762
6011,Mbd3,84,266.8431159353408,809.36788450829
6012,Sat1,200,269.6152359632948,762.2603948673647
6013,Gpi1,52,273.3462007190391,757.0752747040037
6014,Sat1,200,274.1825793527741,861.002870751731
6015,Sat1,200,278.24593660833847,908.5597662210394
6016,Gpi1,52,281.7730875328017,879.2745901948269
6017,Mbd3,84,287.162176201513,768.5582615297411
6018,Gpi1,52,288.1721249112135,861.1062628617728
6019,Loxl1,78,288.7199447670393,914.6107084954292
6020,Rcn3,184,291.10616115655137,830.8565721178595
6021,Polr2e,148,294.2869171741062,929.2025490115724
6022,Gpi1,52,297.03281227499474,750.9413644200062
6023,Eif4g2,38,297.3974208674683,748.6951267809426
6024,Gpi1,52,296.1294911696141,935.2050103985548
6025,Gpi1,52,298.1357424916365,870.1961858436473
6026,Sat1,200,302.61904658810715,850.1717696211408
6027,Sat1,200,302.480670564095,829.1483600227427
6028,Gpi1,52,303.08396549237074,917.1053077365248
6029,Gpi1,52,305.13211440274,794.4061964307682
6030,Mbd3,84,307.26222817484694,800.7494122441634
6031,Gpi1,52,308.77680529568283,876.8683844836713
6032,Gpi1,52,309.3205729017967,814.6582910458285
6033,Dpy19l1,27,310.15028904863664,746.4072140857793
6034,Gpi1,52,311.8507538751819,827.6216962997454
6035,Polr2e,148,311.74055510676465,849.5195437074597
6036,Gpi1,52,313.89299672408254,740.8299635580413
6037,Gpi1,52,313.7390729657748,778.0973295110759
6038,Gpi1,52,315.4989677616019,946.887119086786
6039,Gpi1,52,316.94892289937263,915.8121906609638
6040,Gpi1,52,317.7389578561289,780.7680446755639
6041,Gpi1,52,317.8957041341831,797.9578416588889
6042,Laptm4a,76,318.4367941228925,746.5994168192287
6043,Sat1,200,319.6802081197606,793.0930536243562
6044,Gpi1,52,320.08496298452974,868.0218013796842
6045,Gpi1,52,320.37288289575696,860.742520402648
6046,Sat1,200,323.7521149685434,852.4464866152049
6047,Laptm4a,76,323.4778013396847,898.4079245822081
6048,Mbd3,84,326.34069569454863,751.5445164128918
6049,Ywhaq,267,327.50279209325,876.7450392310853
6050,Polr2e,148,326.6964167966149,764.65009290934
6051,Zyx,271,328.90493324716715,932.9556927069956
6052,Gpi1,52,330.1354036555602,917.5522206258636
6053,Gpi1,52,330.78463454817256,736.5663245183885
6054,Gpi1,52,331.000437000315,761.3894063718255
6055,Rcn3,184,331.0791713289265,905.7977314816792
6056,Zfp36l2,270,330.2097837207168,819.8267385563212
6057,Gpi1,52,332.81379595692823,865.0915837089461
6058,Gpi1,52,336.4703495394247,896.9150882327309
6059,Sat1,200,338.4079728353486,985.8206839896998
6060,Sat1,200,338.96596681282824,912.8290995412934
6061,Sat1,200,340.12132980010955,755.4921123835976
6062,Gpi1,52,340.5293505893915,920.0080813129532
6063,Gpi1,52,342.7537214706965,771.4774496667217
6064,Gpi1,52,345.0941061641255,736.6961110091602
6065,Gpi1,52,345.7494637952426,832.544912181274
6066,Rcn3,184,346.95238274097926,811.4292171620904
6067,Polr2e,148,349.6812112007058,889.0758766768347
6068,Mbd3,84,351.65152006760536,840.7710463408117
6069,Gpi1,52,353.5212481116412,825.6666613869558
6070,Mbd3,84,354.7755898987114,761.0431013136645
6071,Mbd3,84,356.11027793089585,747.4974079296447
6072,Mbd3,84,358.9000792631243,904.924935570284
6073,Mbd3,84,360.6404246549537,955.8532775637116
6074,Ssr2,217,360.26275867715265,956.811573229932
6075,Gpi1,52,360.7543438666653,907.2120063520958
6076,Mbd3,84,363.69501149369296,944.77910764963
6077,Gpi1,52,365.6015993845926,847.5306745225607
6078,Mbd3,84,377.82953868400784,927.8469053241712
6079,Gpi1,52,379.2243225318353,939.1878009767404
6080,Gpi1,52,380.034729394412,962.1828402843726
6081,Sat1,200,383.5058285605606,958.0827161109022
6082,Gpi1,52,387.9405370024483,998.417781057586
6083,Mbd3,84,390.2274360388807,966.067610353214
6084,Mbd3,84,389.9116456261338,918.9636187095248
6085,Mdh2,85,391.1774516895499,976.4859356684952
6086,Dpy19l1,27,395.72351110384295,769.5483528741299
6087,Sat1,200,397.2054189007706,969.3582354456132
6088,Gpi1,52,398.0156256419624,1005.9592371762787
6089,Gpi1,52,417.7122854276276,983.9793111169272
6090,Polr2e,148,423.6624797527815,1050.9966086057514
6091,Mbd3,84,425.3789274284108,710.3537867520231
6092,Polr2e,148,428.0255191783836,964.8979925231396
6093,Mbd3,84,427.90460269724497,947.834737958056
6094,Gpi1,52,432.0044866283338,996.330658251342
6095,Rcn3,184,432.80745699080273,719.0689687682354
6096,Laptm4a,76,433.4319193115054,723.5816179114379
6097,Sat1,200,437.6798678181729,880.4988267280365
6098,Myh9,118,439.3847244776479,976.983672920772
6099,Gpi1,52,438.8066443534194,989.343277949989
6100,Gpi1,52,445.1171194037508,960.831024988498
6101,Mbd3,84,447.0320418941951,712.3142720797161
6102,Gpi1,52,448.94873930081343,733.4707692790029
6103,Gpi1,52,450.1572613518625,796.4440795244678
6104,Laptm4a,76,452.3237884801742,847.189194448828
6105,Gpi1,52,453.1737310233726,946.2443168344188
6106,Gpi1,52,453.1259614339647,688.5063041596972
6107,Rcn3,184,453.2554582887429,915.3470019068322
6108,Gpi1,52,454.5756789853047,936.5143226884944
6109,Laptm4a,76,456.0645472457194,761.1659770801926
6110,Rcn3,184,456.8634175298288,857.2523085166197
6111,Laptm4a,76,458.3638373187906,742.8888199840766
6112,Rcn3,184,461.1586639458444,896.5022029374893
6113,Gpi1,52,462.34353069292126,979.9142556835208
6114,Gpi1,52,465.4226610872295,980.9609179345092
6115,Gpi1,52,465.25416858027086,940.3329844849231
6116,Rpl18a,187,465.23946711858366,731.2435989778921
6117,Uba1,250,465.7102377870714,730.8987249056141
6118,Mbd3,84,469.6194819265144,700.3843783827933
6119,Gpi1,52,469.59784248678886,727.9780367893317
6120,Gpi1,52,474.19052541522296,754.2118062756392
6121,Gpi1,52,477.08858038858193,996.7215925172834
6122,Gpi1,52,478.2996226523037,976.4851802058804
6123,Rcn3,184,478.8958775355145,823.6922829529353
6124,Gpi1,52,479.737066854785,827.6804016082099
6125,Rcn3,184,480.24144671445936,813.8897716016888
6126,Gpi1,52,480.2593909662421,831.5135137941384
6127,Mbd3,84,485.9328578679474,1008.9563870945428
6128,Gpi1,52,495.22132452030377,915.2261962455324
6129,Gpi1,52,495.5076627292707,745.3658517918619
6130,Gpi1,52,496.26672295757726,987.3639468107436
6131,Gpi1,52,499.6825897693044,971.9682204427532
6132,Gpi1,52,501.7009651960736,939.1386110597184
6133,Mbd3,84,503.135765429661,967.2333535826524
6134,Gpi1,52,504.73707381990783,975.7954904202526
6135,Polr2e,148,504.5198944182718,1021.8356469276716
6136,Mbd3,84,505.0418934116156,973.395589238999
6137,Mbd3,84,505.48076997408106,759.030127986774
6138,Polr2e,148,507.05129687820136,923.069838718877
6139,Gpi1,52,508.6532313841741,827.3798009583038
6140,Gpi1,52,509.11703003941057,1026.2714637045788
6141,Mbd3,84,509.3738821633326,988.2199908676408
6142,Gpi1,52,513.1761697266966,1012.5083831578372
6143,Rcn3,184,512.4626564190058,798.0297763232951
6144,Mbd3,84,516.6240564818653,991.070462055699
6145,Gpi1,52,518.9078066280074,947.7741493441616
6146,Gpi1,52,519.1360185439623,935.0586739364536
6147,Gpi1,52,528.7391918204612,906.750760870589
6148,Rpl18a,187,529.8188585574562,1041.4460633272083
6149,Gpi1,52,534.0657523246208,986.1859280123836
6150,Gpi1,52,543.4297936173202,1039.3119569835924
6151,Gpi1,52,549.1753677577062,963.0093846556576
6152,Rps15a,191,548.8648972120995,1038.9545956895786
6153,Gpi1,52,550.0700063066058,1038.8008978091248
6154,Gpi1,52,551.2417557051939,824.9743628091887
6155,Gpi1,52,553.2568852648108,957.6483057486936
6156,Polr2e,148,554.3655503817529,960.0033472549586
6157,Mbd3,84,556.1047150721419,879.3896939738571
6158,Gpi1,52,555.9693795766943,948.4803119712954
6159,Gpi1,52,559.0343819241225,972.3117773276712
6160,Gpi1,52,560.8930701262225,1039.7942394044662
6161,Gpi1,52,561.0038313334849,839.2155677726263
6162,Laptm4a,76,561.0139846929394,880.2370683147516
6163,Loxl1,78,563.5413250681282,885.6985159075498
6164,Gpi1,52,564.1755786921811,891.9711956436772
6165,Zfp36l2,270,565.0574221703599,872.4312117223218
6166,Sat1,200,564.0973968196188,900.7762076262364
6167,Sat1,200,565.6230145794677,806.7412328759909
6168,Laptm4a,76,566.3220087019301,820.0325084954693
6169,Gpi1,52,565.7532404438356,951.9224249832108
6170,Mbd3,84,566.7908448750791,934.2575239307572
6171,Laptm4a,76,567.8149022726968,859.5014118535825
6172,Gpi1,52,568.7037037471953,969.6304004881408
6173,Dpy19l1,27,572.6366301678008,1026.8223143442374
6174,Gpi1,52,573.1201255421763,892.6257510093592
6175,Gpi1,52,575.9720124708701,979.8302666645905
6176,Rcn3,184,579.3470459361833,1036.0261299963513
6177,Mbd3,84,582.9577320946901,927.0409855118892
6178,Gpi1,52,583.8415338682071,817.930722956105
6179,Sat1,200,586.4673573921698,905.2841483166508
6180,Gpi1,52,585.3933308725641,962.1054783612944
6181,Gpi1,52,586.4119857002057,834.2694142992658
6182,Gpi1,52,586.9175717738044,1006.836883565296
6183,Gpi1,52,588.4975463060283,958.7601228536852
6184,Gpi1,52,591.9642428545695,886.1564455117779
6185,Gpi1,52,591.8735621596785,930.0581851191024
6186,Gpi1,52,592.0330006473222,963.2932217181094
6187,Rpl15,186,590.922608004953,963.938433850373
6188,Vim,261,590.6646321543619,964.124330129521
6189,Sf3b2,205,591.3908673439812,963.1856811455764
6190,H1f0,55,593.8953332086742,881.1238010913333
6191,Laptm4a,76,596.1291462913723,888.7233479079937
6192,Tnfrsf1a,233,599.7802377830783,861.6660337424594
6193,Gpi1,52,600.0992022468057,836.6715605082669
6194,Top2a,236,192.83548543926784,836.8215583536908
6195,Zyx,271,193.72128929797725,836.9902437744149
6196,Top2a,236,193.3298371312407,854.6954315123882
6197,Tcp1,227,199.9512507696732,827.3453837407955
6198,Vat1,259,203.63722493635785,822.5683719617499
6199,Top2a,236,209.5352348444086,852.5927634567535
6200,Lmna,77,209.91278897823952,851.9719132690692
6201,Top2a,236,209.74284771272227,846.147301128897
6202,Rcc2,183,215.577966452696,822.8539961353652
6203,Rcc2,183,220.4088659418264,793.1381397655639
6204,Idh3g,66,219.4871225316503,814.55156936315
6205,Rps15a,191,224.3136297977539,833.5940220001213
6206,Vat1,259,225.1063230033077,881.7063513534281
6207,Rcc2,183,226.38033614791627,864.8080452656927
6208,Rcc2,183,229.54466139008505,819.9166985177432
6209,Vat1,259,233.57948631357456,813.0738780710041
6210,Tcp1,227,238.21249148951907,855.8555769927746
6211,Vat1,259,244.49117026657893,791.7254222461877
6212,Vat1,259,245.1915988484261,932.5086929791617
6213,Eif4g2,38,251.998259803406,843.8017443940439
6214,Tcp1,227,255.6758234990865,890.747934309594
6215,Vat1,259,259.84693967708125,780.1949951014412
6216,Rcc2,183,273.9562074762641,837.0592329522846
6217,Top2a,236,276.06679035418847,865.7268614122193
6218,Tcp1,227,275.8910963547905,847.1220841486456
6219,Vat1,259,276.49239246009074,753.3064104165591
6220,Top2a,236,277.7035116870889,792.6028045655785
6221,Hspa8,62,276.6229779209645,792.1082833251971
6222,Cited2,13,277.461987818364,854.7815037263747
6223,Vat1,259,277.3860767235671,805.464299355302
6224,Thy1,228,276.7608455285171,927.7768402083532
6225,Top2a,236,278.7195643652517,887.039521652805
6226,Vim,261,279.4992520236684,814.7261520167021
6227,Rcc2,183,279.95532915946114,907.6071864746784
6228,Top2a,236,280.282176252095,802.3896725864306
6229,Cited2,13,282.02520917947703,930.3963775997416
6230,Vat1,259,282.1589489253179,813.6747412359575
6231,Top2a,236,282.33997773668426,767.2948429918398
6232,Rcc2,183,283.043158741591,872.4333112983359
6233,Top2a,236,283.80779844473955,753.7764869317217
6234,Vat1,259,284.25026720233626,783.7835733880241
6235,Rcc2,183,284.18585811688774,841.5925034735627
6236,Vat1,259,284.9793680772675,915.1676782036914
6237,Rcc2,183,286.4727306974968,889.8023522428828
6238,Vat1,259,287.1750224913024,779.8155030954402
6239,Tcp1,227,288.94578005145604,858.4650230910933
6240,Cited2,13,289.2094152194574,809.3811067912011
6241,Top2a,236,290.5554967857322,916.1106183637182
6242,Tcp1,227,291.8341218299619,885.6548197898119
6243,Vat1,259,292.5708233983623,755.1553860118187
6244,Rcc2,183,296.130463122078,919.9617135757142
6245,Top2a,236,296.7421471163262,781.950058821924
6246,Vat1,259,297.9853396470129,741.4311014490104
6247,Vat1,259,300.51127359748097,774.0216848235979
6248,Vim,261,301.06387490176144,839.5149666180641
6249,Top2a,236,301.8161216969206,871.002342199098
6250,Top2a,236,302.2246247620751,909.4399913509787
6251,Rcc2,183,304.1294611805089,778.7272755263377
6252,Rcc2,183,305.6682219800922,850.0130931564664
6253,Vat1,259,312.398598136867,788.5474520424659
6254,Vim,261,313.66268932627736,790.660472470643
6255,Vat1,259,313.04578841594105,905.3219077490112
6256,Rcc2,183,316.0246835659485,785.3936238888833
6257,Jun,70,315.66085344671245,783.4653576681263
6258,Vat1,259,318.4862838100383,912.6639048090336
6259,Tcp1,227,320.7930131757115,910.6852401392864
6260,Top2a,236,322.33116839945075,894.576230305749
6261,Top2a,236,326.2527061958233,822.5419966635636
6262,Top2a,236,331.15806395772984,743.6736899226742
6263,Junb,71,335.2379725083631,829.4943767278432
6264,Top2a,236,335.1443836875716,873.4338568045741
6265,Hnrnpul1,60,335.7834102757454,874.8627024195798
6266,Top2a,236,337.9193729636802,926.5896937757576
6267,Tcp1,227,340.6410655162188,761.5827814156944
6268,Cited2,13,342.36153665942686,750.1560637646962
6269,Vat1,259,342.16225366649934,963.3966198936672
6270,Top2a,236,344.1051741120666,885.262619044097
6271,Vat1,259,345.3281154087566,911.635160558782
6272,Cited2,13,345.70191797477065,909.2424068080946
6273,Top2a,236,356.35768145410213,950.0433337036732
6274,Msn,112,358.26672762169824,910.9597543781356
6275,G3bp1,49,363.34576452044746,955.6379846709996
6276,Top2a,236,363.11229291841227,955.8386740688186
6277,Vat1,259,369.6615171812289,741.6729565635637
6278,Top2a,236,371.00185104717895,972.5090728259348
6279,Vat1,259,371.4502621630348,748.0555305390427
6280,Rcc2,183,376.6763423303237,964.4773201734982
6281,Cited2,13,377.7662126045832,738.451893475926
6282,Rcc2,183,379.291232262788,972.2329353879306
6283,Vat1,259,381.692010463525,997.7369505214812
6284,Vat1,259,385.1938810650136,946.4073464730992
6285,Rcc2,183,385.6257386492474,963.0379555956498
6286,Top2a,236,386.68000908882766,981.703591896526
6287,Vim,261,386.94735982642754,910.1805906048404
6288,Ssrp1,219,387.79039776329296,909.7781348083436
6289,Vat1,259,390.2838686649157,951.5794546131332
6290,Vat1,259,392.2621278927147,993.2746925315914
6291,Vat1,259,394.4853129599917,986.413492973529
6292,Xdh,262,394.8206121054836,966.2554655407264
6293,Top2a,236,396.7438868749258,909.5185714354068
6294,Vat1,259,397.4416001464407,795.9330708570527
6295,Vat1,259,404.4138411996382,788.655676595119
6296,Rpl15,186,404.1262781416117,977.1386124245726
6297,Vim,261,405.0560378945148,977.656934730178
6298,Vat1,259,407.1669449954129,740.7569097237207
6299,Rcc2,183,407.3556454103927,973.8522745107584
