,gene,gene_number,x,y
7447,Vim,261,1344.7485563392936,1014.2877584024498
7448,Vim,261,1345.900860130698,767.1261355960369
7449,Vim,261,1348.9770671342962,989.1655190261164
7450,Vim,261,1348.4465686238434,996.3204474659926
7451,Vim,261,1348.6129859763164,1003.6053539868284
7452,Vim,261,1349.4452286255266,1011.485730781461
7453,Vim,261,1349.984366613627,905.5077223210468
7454,Vim,261,1350.6562286809567,977.6495259894772
7455,Vim,261,1351.29856342552,956.831406939078
7456,Vim,261,1351.3313755869792,810.3098923105035
7457,Vim,261,1351.6391457117943,994.4015364219148
7458,Vim,261,1351.7712372404226,869.876751234927
7459,Vim,261,1352.7426750347165,1029.8932087676903
7460,Vim,261,1351.8238346676162,980.7871300113468
7461,Vim,261,1354.4493195269029,948.510484756842
7462,Vim,261,1354.121059626233,1086.699820525179
7463,Vim,261,1354.442003189346,951.3438200350744
7464,Vim,261,1355.6814565626007,869.1157805507336
7465,Vim,261,1356.6784971156656,764.4180205626056
7466,Vim,261,1357.454028652603,1025.579962253296
7467,Vim,261,1361.0934713752467,1038.975478508651
7468,Vim,261,1362.0723481015111,796.4780126111541
7469,Vim,261,1361.8266355243484,1093.2776312801873
7470,Vim,261,1361.7825134850486,897.083782759229
7471,Vim,261,1362.989714121009,892.0003451466152
7472,Vim,261,1364.0334716879652,1060.436144500162
7473,Vim,261,1364.6987098418265,1044.3111044384525
7474,Vim,261,1364.9342873901471,978.6750101912348
7475,Vim,261,1364.950422415714,1001.9182718808562
7476,Vim,261,1365.281056835851,1090.7101980739874
7477,Vim,261,1365.9392650884488,1078.720204082993
7478,Vim,261,1366.9255934545122,774.2730506451953
7479,Vim,261,1367.344047388695,749.314623208259
7480,Vim,261,1367.3942923720333,888.229888347519
7481,Vim,261,1367.268495483709,929.29979453581
7482,Vim,261,1367.9257526604829,1058.2130809359858
7483,Slc25a1,208,1369.7420260781123,803.9366605947554
7484,Vim,261,1370.532116056208,878.5178620256446
7485,Vim,261,1370.80480825759,1038.4283010559082
7486,Vim,261,1371.3709446767973,1061.40062639987
7487,Vim,261,1371.7445641733666,797.4952829745821
7488,Vim,261,1371.1696288502385,1017.2356843069364
7489,Vim,261,1372.3678241697344,1006.9921299035929
7490,Snrnp70,210,1371.8651168696697,746.146717224395
7491,Vim,261,1372.957198295217,1075.868805323658
7492,Vim,261,1373.7139627630593,775.819321141763
7493,Vim,261,1373.699155058477,1011.9890241281346
7494,Vim,261,1374.1348576769428,943.4981042361284
7495,Vim,261,1374.482814027015,977.8335936715588
7496,Vim,261,1374.1972073065988,1050.3316171448882
7497,Vim,261,1375.3160047869364,764.607569500521
7498,Vim,261,1376.6468942300742,1062.9258607068125
7499,Vim,261,1376.9676976785795,811.3315685382975
7500,Vim,261,1377.2932253953834,1006.2273684034228
7501,Vim,261,1377.360233534963,1072.0906886832167
7502,Vim,261,1379.294396851826,751.0856010150492
7503,Vim,261,1379.2323199170096,987.4920398515434
7504,Vim,261,1379.2843622475802,1031.2436559008186
7505,Vim,261,1379.6960907448058,1059.1416917709898
7506,Vim,261,1380.151409728583,1051.4564045879824
7507,Vim,261,1381.219815516772,966.752147886547
7508,Vim,261,1381.5546689939192,962.8770720104588
7509,Vim,261,1384.0979960561724,806.0554153899227
7510,Vim,261,1384.2616871060743,1059.3233017966743
7511,Vim,261,1385.1265647289952,1022.9213898408468
7512,Vim,261,1386.6553095095196,1053.8887443510089
7513,Vim,261,1387.0665401639046,1041.2073708033572
7514,Vim,261,1387.4091348586849,1049.2479195557614
7515,Vim,261,1388.3158730086373,975.6603463085416
7516,Vim,261,1388.7846888980305,1064.7169291914315
7517,Vim,261,1390.8481381286674,1061.9374081371216
7518,Vim,261,1391.148763422253,810.6977105472977
7519,Vim,261,1391.760421166615,1050.0718928242875
7520,Vim,261,1391.6078504247607,968.2157936766644
7521,Vim,261,1393.8625660922994,964.6887540122492
7522,Vim,261,1396.267599643002,1020.4335130388376
7523,Vim,261,1398.21481444962,838.5460580002115
7524,Vim,261,1399.0879852268777,1087.1533127173611
7525,Vim,261,1400.113499728325,1043.4685991098
7526,Vim,261,1400.800634169501,902.3250637881774
7527,Vim,261,1400.477613652154,1080.3688151083968
7528,Vim,261,1400.5068455889243,806.7593618788463
7529,Vim,261,1401.43019554661,1076.0965945397438
7530,Vim,261,1403.0508993252306,882.8520930733067
7531,Vim,261,1404.4508386980613,1022.1095761589504
7532,Vim,261,1406.0211560302166,832.1428737364508
7533,Vim,261,1406.130215077416,858.9142815081618
7534,Vim,261,1406.6739739931447,1061.7138707019778
7535,Rbbp7,181,1408.3853018127247,1022.3411649441624
7536,Vim,261,1409.9175023079054,1077.9826394142667
7537,Vim,261,1409.4681330582766,824.8163455532059
7538,Vim,261,1410.929176296882,1018.3435978449306
7539,Vim,261,1411.3580218456907,839.4145030615418
7540,Vim,261,1412.4531152893687,1048.1686663800074
7541,Vim,261,1412.7643256298047,1081.7305729925793
7542,Vim,261,1416.6934088895616,923.7750472288744
7543,Vim,261,1416.3090883536618,1007.534594930568
7544,Vim,261,1417.950888723316,951.6490475656598
7545,Vim,261,1419.1927255008604,1012.2356686615008
7546,Vim,261,1419.9576443204771,1028.5186232206877
7547,Tnfrsf1a,233,1420.9801207118226,959.9348898626888
7548,Vim,261,1421.722314675968,946.5979084085932
7549,Vim,261,1423.763660873304,893.4939196877485
7550,Vim,261,1423.086022512167,1027.2915508392546
7551,Vim,261,1422.6977459613636,1053.299271585298
7552,Vim,261,1424.5681082041206,841.8164332094697
7553,Vim,261,1426.5731018753652,811.2562328840934
7554,Vim,261,1427.6991744948475,1070.0416295963216
7555,Vim,261,1427.9846752823569,916.3559012057788
7556,Vim,261,1428.3025203393402,1029.564410769112
7557,Vim,261,1427.9924920818432,1042.492036059559
7558,Vim,261,1428.1101645477972,1023.7668743577674
7559,Vim,261,1433.509214764586,1035.9566450708492
7560,Vim,261,1434.3660617706114,1015.1332834530172
7561,Vim,261,1436.1036922613323,839.2265148592797
7562,Vim,261,1438.5583096043576,1018.8948087997464
7563,Vim,261,1438.9964507778118,1012.1644355493888
7564,Vim,261,1439.7813516448432,1044.854975897515
7565,Vim,261,1440.2877348091113,936.8689052384605
7566,Vim,261,1441.757108971401,878.4583185903005
7567,Vim,261,1441.8246603499165,824.9970748598969
7568,Vim,261,1442.0650762896707,814.6917791997248
7569,Vim,261,1445.582946930973,1013.9046665744304
7570,Vim,261,1445.4502551248331,808.7560315649548
7571,Vim,261,1449.2824063103967,962.0046415586268
7572,Vim,261,1448.849689553918,804.5221879999302
7573,Vim,261,1453.557521094016,1005.3378970861352
7574,Vim,261,1453.7126587099235,836.2009119899116
7575,Vim,261,1454.0316600563033,1081.8710120275944
7576,Vim,261,1454.114379511293,1015.7280103935636
7577,Vim,261,1454.7884911453111,1075.7283019008526
7578,Vim,261,1456.372567946857,813.6807662886835
7579,Vim,261,1459.833075325069,826.0441522538345
7580,Vim,261,1461.32777236059,1003.1865824368832
7581,Vim,261,1463.0241115718384,846.1356853464906
7582,Vim,261,1464.889806394781,942.443419606733
7583,Vim,261,1466.8794166431226,951.5632976019608
7584,Vim,261,1467.3065191708974,989.6461137316226
7585,Vim,261,1467.8389298960187,1073.1984736613774
7586,Vim,261,1468.4789527697703,1069.2878924505787
7587,Vim,261,1474.802692329686,1001.581087578622
7588,Vim,261,1477.3086419508872,835.1328132379928
7589,Vim,261,1480.032662968686,959.234149065429
7590,Vim,261,1480.1892079939817,846.0815876226229
7591,Vim,261,1482.3801202812128,783.4578596149487
7592,Vim,261,1486.6040427296523,830.20137424175
7593,Vim,261,1486.37034500268,844.7073073653971
7594,Vim,261,1488.7691318514298,991.9868162232082
7595,Vim,261,1490.0306897672003,820.7583940722252
7596,Vim,261,1491.3841219716169,951.9080457095246
7597,Vim,261,1492.2648118974696,806.8696295274946
7598,Vim,261,1494.1997475007709,801.3517778786759
7599,Vim,261,1497.212637798527,994.2814617919578
7600,Vim,261,1498.8122912989224,991.6307151924532
7601,Vim,261,1504.8677456151072,971.308843497342
7602,Vim,261,1505.0763780430289,977.6066181768088
7603,Vim,261,1506.681338120567,793.4812510382109
7604,Vim,261,1509.7882569670944,862.5501354446828
7605,Vim,261,1509.891525345769,795.7863678097461
7606,Vim,261,1513.1244156909488,864.6270936877545
7607,Vim,261,1514.437894005693,852.6729429963049
7608,Vim,261,1515.9822186786114,784.84061162875
7609,Vim,261,1517.1350247453222,911.9184452593264
7610,Vim,261,1519.8081419644834,894.0055898160903
7611,Vim,261,1520.1912787200922,933.5195783019492
7612,Vim,261,1519.8341895001413,978.6289780211114
7613,Vim,261,1520.6088856419474,792.6005499940632
7614,Vim,261,1526.0334928854263,974.3325152731328
7615,Vim,261,1527.9106841870766,994.9894864500352
7616,Vim,261,1527.9666882657662,980.404390880101
7617,Vim,261,1529.0888382140895,1002.1248150023672
7618,Vim,261,1529.157828670125,961.8881350549618
7619,Vim,261,1530.349776597695,844.0177266502121
7620,Vim,261,1533.3632050482831,792.2271340606019
7621,Vim,261,1534.147888067193,973.5604926603346
7622,Tnfrsf1a,233,1534.305453206498,969.1028449355006
7623,Vim,261,1535.324741449708,827.1625493159811
7624,Vim,261,1535.660781379602,788.6722751614194
7625,Vim,261,1535.8613078024132,945.4052883184304
7626,Vim,261,1535.528458805546,977.3841008047704
7627,Vim,261,1536.687739620254,942.1769724947748
7628,Vim,261,1539.0232128787884,940.7762790318504
7629,Vim,261,1539.5334578318443,962.4678114374756
7630,Vim,261,1539.7011634597688,1005.210138498989
7631,Vim,261,1542.4658640361988,990.4887325757306
7632,Vim,261,1542.1972582378553,981.989601702871
7633,Vim,261,1545.0062132060532,882.6737850844959
7634,Vim,261,1545.1599890987716,992.029875321007
7635,Vim,261,1545.7531203432393,795.2755817325096
7636,Vim,261,1546.2882395906809,985.0925872763862
7637,Vim,261,1547.0829059262724,934.8911835179988
7638,Slc25a1,208,1550.1206445989571,958.047250446546
7639,Vim,261,1550.4287761724047,788.9631936275653
7640,Vim,261,1550.1147451723325,889.8969223805984
7641,Vim,261,1550.9077837751036,880.5687422379472
7642,Vim,261,1551.6235267848167,798.2639752994007
7643,Vim,261,1552.8339864135955,905.6483986608072
7644,Vim,261,1555.622805817483,940.238583747039
7645,Tnfrsf1a,233,1555.1062089223833,910.808139049148
7646,Vim,261,1555.5805397110812,964.370435617062
7647,Vim,261,1558.620311192714,786.6917108385389
7648,Vim,261,1558.5741436787675,828.3895066423452
7649,Vim,261,1560.708685366576,958.0780216030043
7650,Vim,261,1562.7252727581972,937.8613683405778
7651,Vim,261,1564.1849807363626,821.7624540594982
7652,Vim,261,1566.3653022770736,854.593973104205
7653,Vim,261,1567.4110578088032,779.1089360213001
7654,Vim,261,1567.638828707207,822.5667792155105
7655,Vim,261,1567.5921330757703,802.2263471082097
7656,Vim,261,1568.4300684861778,808.5461568988871
7657,Tnfrsf1a,233,1568.9749105126607,815.5258614100088
7658,Vim,261,1569.0869062614986,827.0596712596077
7659,Vim,261,1570.3162590922473,861.8681195976153
7660,Vim,261,1570.9307398670476,904.642170425018
7661,Vim,261,1571.8486121197402,853.0552543369986
7662,Vim,261,1574.9894820326754,920.2954598852492
7663,Vim,261,1576.7044418443347,934.5301387713528
7664,Tnfrsf1a,233,1577.3088796770246,890.5369747319503
7665,Tnfrsf1a,233,1581.0245534600374,842.2250270854977
7666,Vim,261,1580.8050114037258,848.555314996972
7667,Vim,261,1582.1620402409094,854.7135798812276
7668,Vim,261,1582.432196022968,923.0159825863648
7669,Vim,261,1583.049302027435,906.0405425507328
7670,Vim,261,1583.8674625673093,851.5074137940057
7671,Vim,261,1584.5576529318014,889.1668255884288
7672,Vim,261,1584.7369913275838,910.8666871896544
7673,Vim,261,1586.3920322381207,868.7896254251339
7674,Vim,261,1588.0831804405352,916.6044071745408
7675,Vim,261,1588.3669625835378,920.654689972258
7676,Vim,261,1587.9492526189529,859.9356032226844
7677,Vim,261,1588.665280726981,843.947547620489
7678,Vim,261,1588.6035868233866,885.9722515369202
7679,Vim,261,1590.3779516569089,908.9620846807002
7680,Vim,261,1592.5373664536514,846.9469470534167
7681,Vim,261,1594.1453662572371,876.0756776668419
7682,Vim,261,1596.3045913733122,870.0763676165882
7683,Vim,261,1596.2093883879938,849.1581538833234
7684,Vim,261,1600.4346210451863,920.8323196828038
7685,Vim,261,1599.8446531898696,887.0428813730688
7686,Tnfrsf1a,233,1601.3485867427898,878.4013215831882
7687,Vim,261,1608.7565801372516,858.3977048339453
7688,Trim28,241,1298.8690413339698,951.8014488334192
7689,Trim28,241,1300.5586476502765,723.7762415723643
7690,Psma7,161,1312.7044242376128,802.7959568881773
7691,Trim28,241,1325.0818528740808,769.7696634971746
7692,Psma7,161,1327.4870070409158,962.6085360177526
7693,Psma7,161,1326.928331920805,824.6684710547104
7694,Psma7,161,1331.0502811657816,940.4056239732134
7695,Trim28,241,1333.084283060652,971.8412992816352
7696,Psma7,161,1336.2847134639546,804.5348028668047
7697,Psma7,161,1336.3749918611788,879.0848661196623
7698,Psma7,161,1345.4859802495007,932.4322503471124
7699,Trim28,241,1353.5005797257609,1045.341954581419
7700,Psma7,161,1353.398653135045,867.5007221897147
7701,Psma7,161,1408.2566114518702,858.81202482059
7702,Trim28,241,1412.554338255764,929.7596993163492
7703,Psma7,161,1413.3029607495218,824.2608047074631
7704,Psma7,161,1415.3454865463043,920.0335330817084
7705,Psma7,161,1428.3625410860843,1042.900113752111
7706,Trim28,241,1430.868805308351,1017.0782881698578
7707,Psma7,161,1444.1435489334854,942.7027453623527
7708,Trim28,241,1446.2889355253403,957.7345265404142
7709,Trim28,241,1500.341468236217,977.4716881040428
7710,Trim28,241,1521.9617877533658,1007.0897210116711
7711,Psma7,161,1522.4579458435664,873.5192466601004
7712,Psma7,161,1527.6714162982444,1003.2715389768512
7713,Kars,72,1271.152052116408,984.7700741724028
7714,Kars,72,1281.9058185873346,733.0084406022029
7715,Twist2,247,1290.2460487625103,726.4811698430035
7716,Twist2,247,1289.8135751222435,1018.0480142908824
7717,Kars,72,1304.4529160876157,722.0266441980016
7718,Twist2,247,1309.3543726695095,741.2778534643387
7719,Twist2,247,1309.4695049933384,975.4387541008014
7720,Twist2,247,1311.1447702612247,818.7038600321031
7721,Kars,72,1313.5243251473185,806.1360048513284
7722,Kars,72,1313.7493937811896,959.443211852058
7723,Twist2,247,1321.3492543203283,744.8096845802847
7724,Twist2,247,1321.9925413250048,958.9323070259104
7725,Kars,72,1323.329730231104,801.1822784933265
7726,Kars,72,1331.381440193738,847.3656281114962
7727,Twist2,247,1333.0941751410207,970.3023880422212
7728,Twist2,247,1336.673029389442,933.7040135453984
7729,Twist2,247,1345.5679077270604,1048.1512596346015
7730,Ywhae,264,1345.9181991744606,871.5597281610549
7731,Twist2,247,1353.6556915068404,1053.1152868650852
7732,Twist2,247,1359.228294223486,1064.6744661525502
7733,Twist2,247,1361.753493657838,1018.8931616772186
7734,Twist2,247,1365.7982732834816,813.9891130882727
7735,Twist2,247,1372.7507948759585,996.8289407994478
7736,Kars,72,1381.2494040887104,799.4046915695668
7737,Kars,72,1383.3107769658588,766.2698734076594
7738,Kars,72,1384.7144232427338,1002.730500701998
7739,Twist2,247,1397.983365631464,1079.638979450877
7740,Twist2,247,1424.6327569528012,1003.4051996341868
7741,Twist2,247,1427.88674507136,923.5081397842822
7742,Twist2,247,1427.5369674793617,1070.7469832009613
7743,Twist2,247,1431.8964653962962,839.7509986940352
7744,Twist2,247,1461.8056782040671,901.0084752452408
7745,Kars,72,1463.314029029174,833.3402726870897
7746,Kars,72,1479.3734118218404,805.7097821968883
7747,Twist2,247,1530.1781883724243,987.1655402927626
7748,Kars,72,1558.2991414912512,928.0914088563268
7749,Twist2,247,1567.6721591613862,781.3022217736367
7750,Psmc2,162,1265.3403622816816,726.1467904417136
7751,Pdha1,139,1266.7132883259362,723.7014480507318
7752,Clta,15,1269.4160568237796,982.157251781106
7753,Pdha1,139,1277.972462078,741.5995736761771
7754,Clta,15,1282.4057848066311,737.8821679689263
7755,Pdha1,139,1289.2684641945953,711.7863192162115
7756,Clta,15,1296.4404187798796,860.5282024144915
7757,Psmc2,162,1297.5702304999031,1025.6974784597526
7758,Psmc2,162,1301.2740247855704,766.2575047209914
7759,Psmc2,162,1303.6084674341062,855.7610737273336
7760,Ly6e,81,1305.884435278453,860.028199577109
7761,Clta,15,1306.525185399123,759.7095368455994
7762,Psmc2,162,1308.5024406695334,1049.0056134562178
7763,Clta,15,1308.515647694124,725.7307965448435
7764,Clta,15,1308.2091460857157,949.8223618038631
7765,Psmc2,162,1311.0697956357426,891.5435142213189
7766,Pdha1,139,1312.5004686816992,1011.7812340176256
7767,Clta,15,1316.4837076856816,848.6913484224154
7768,Clta,15,1318.328250498481,856.6847696727791
7769,Clta,15,1321.9736235688842,847.6681013522224
7770,Pdha1,139,1323.6838716153309,1006.4553227786336
7771,Clta,15,1323.7240374319986,807.9338944397117
7772,Clta,15,1326.940174410025,926.9610636729802
7773,Clta,15,1328.4924343965006,850.2418874804127
7774,Pdha1,139,1331.6909789542733,827.3087598119878
7775,Clta,15,1337.6856273952594,898.1411880437657
7776,Clta,15,1337.5920426715252,799.2405394932151
7777,Psmc2,162,1341.19369327798,802.176229596784
7778,Clta,15,1342.8178943812204,925.5617197166667
7779,Pdha1,139,1342.9768098407703,779.9803167362204
7780,Clta,15,1350.4254360470345,1023.439912525261
7781,Clta,15,1358.20796628973,1045.794934611285
7782,Ly6e,81,1361.653334443282,906.9913717156
7783,Pdha1,139,1362.265104415313,771.4198510642431
7784,Clta,15,1365.5893066001854,1076.8771757346535
7785,Clta,15,1366.7326814673297,1021.0520074962748
7786,Ly6e,81,1375.115451292119,897.5419924790646
7787,Ly6e,81,1381.1959768573358,804.3114807042421
7788,Clta,15,1387.4940364405925,1058.8739869268727
7789,Clta,15,1401.6774419995284,1055.8555918668844
7790,Pdha1,139,1406.4336953543277,1060.129445136738
7791,Psmc2,162,1423.2657883719437,1024.6489259586067
7792,Pdha1,139,1426.7639945585854,886.8174190106704
7793,Ly6e,81,1431.6298250588295,872.7822357920005
7794,Psmc2,162,1432.0127627969855,1074.6553624603985
7795,Psmc2,162,1437.2572606739575,1043.075283362955
7796,Pdha1,139,1441.155639681704,1051.540213384994
7797,Ly6e,81,1443.585721248149,930.2001893994455
7798,Psmc2,162,1449.6607853864978,872.5942644342741
7799,Pdha1,139,1449.912169199144,942.5539773459265
7800,Clta,15,1454.0663555914457,1009.2071322172076
7801,Clta,15,1460.8069401294058,900.9030307737974
7802,Ly6e,81,1481.7288698916325,812.5545861776309
7803,Ly6e,81,1527.8994609231218,1005.3770409541936
7804,Ly6e,81,1538.1052787082745,933.2402966400788
7805,Pdha1,139,1542.697040330029,988.591473328916
7806,Ly6e,81,1548.6137919594755,912.3428133198122
7807,Pdha1,139,1550.2037332427103,957.0021160291446
7808,Clta,15,1550.099882609758,798.0719635678385
7809,Ly6e,81,1564.3250601258665,912.22224332218
7810,Clta,15,1574.5125309601494,917.970833625644
7811,Pdha1,139,1585.9714782543474,849.3342031266831
7812,Clta,15,1597.9474460537515,873.4658204474363
7813,Ly6e,81,1602.17776065868,905.031255749912
7814,Nudt9,132,1307.2360405892152,927.3036253599632
7815,Nudt9,132,1312.4735317084328,768.7960449632031
7816,Nudt9,132,1336.4976722851152,1012.1725020307632
7817,Nudt9,132,1356.944990328206,782.0780587178498
7818,Nudt9,132,1501.9698194968105,782.6308615562778
7819,Rpl15,186,1279.5763568869663,723.1489950721772
7820,Rpl15,186,1285.3131212863552,739.9961587042703
7821,Rpl15,186,1285.6055823541033,957.3630255414452
7822,Rpl15,186,1289.464579554713,993.6539138883096
7823,Rpl15,186,1291.867536909909,1008.4070250302616
7824,Rpl15,186,1295.3371425281812,1006.150433658078
7825,Rpl15,186,1295.1862615066152,752.9454920495175
