,gene,gene_number,x,y
5329,Pgrmc1,143,1009.741135619186,314.2197773858625
5330,Raly,177,695.9491002800844,263.76532223426955
5331,Hspa8,62,697.5200451600817,259.78442303798204
5332,Mrfap1,89,699.0270334495509,255.67954731724777
5333,Hspa8,62,704.8554525855561,283.204732939072
5334,Hspa8,62,706.5271623328114,250.3396910401717
5335,Hspa8,62,710.0226144234942,248.23608006814067
5336,Mrfap1,89,710.7384321990384,251.15455391051412
5337,Mrfap1,89,716.6688533147914,271.0874662991389
5338,Ddx17,26,715.1489160794625,282.13741400323045
5339,Hspa8,62,716.6074440138993,281.34320820684803
5340,Hspa8,62,718.4097716227745,297.69295317901475
5341,Raly,177,720.3397921863021,289.4744287609748
5342,Mrfap1,89,726.6185862324817,315.9883171034294
5343,Hspa8,62,726.8901086541384,296.58022209113005
5344,Hspa8,62,728.5941614587342,283.62239986082216
5345,Ercc1,40,729.1087438180455,278.58132289570995
5346,Mrfap1,89,729.2779918300575,287.285996447794
5347,Hspa8,62,731.2852993827854,302.9514995373776
5348,Hspa8,62,736.9001270020069,302.4554052073802
5349,Hspa8,62,743.0615108453942,319.9673491657256
5350,Hspa8,62,749.8331361882874,322.9618764226884
5351,Hspa8,62,750.2015074460201,295.2004707374853
5352,Hspa8,62,754.3880605832535,329.67566794602163
5353,Hspa8,62,756.6360479044861,347.3067285372776
5354,Hspa8,62,757.4605062894539,317.63306232742127
5355,Hspa8,62,760.7900410368395,341.042521595455
5356,Mrfap1,89,760.6458836199288,339.1602436829988
5357,Hspa8,62,763.58545420243,372.5271666671056
5358,Oaf,133,765.504455044933,313.26749131506057
5359,Raly,177,767.9811062165836,341.7113122620583
5360,Raly,177,769.4335706252972,226.25743627970968
5361,Hspa8,62,770.8785766307901,331.673396885706
5362,Ercc1,40,774.2555048461078,358.0157048178532
5363,Txn2,248,775.4215719601523,327.2234907613331
5364,Hspa8,62,775.3822510561199,305.69378890614735
5365,Oaf,133,776.2544223275776,315.08552462401724
5366,Mrfap1,89,776.2434332169107,216.18129437816089
5367,Hspa8,62,776.882580480881,333.6013498365424
5368,Mrpl15,93,780.0123775283369,399.6279721679684
5369,Hspa8,62,780.1509041220991,387.4900305859471
5370,Hspa8,62,780.2714606807442,408.9504318013865
5371,Hspa8,62,780.8762793129433,302.17274665624427
5372,Raly,177,781.7464202427553,381.7544843954745
5373,Ybx1,263,783.2194006458345,368.2039551207197
5374,Lmna,77,784.0376339163454,317.8152746647886
5375,Raly,177,784.1867829892085,313.6012813119597
5376,Txn2,248,788.2066105496634,227.36879430998283
5377,Hspa8,62,789.0056165178088,220.5113182626557
5378,Hspa8,62,790.1286510372986,314.91251804199914
5379,Hspa8,62,791.9848879491287,394.6487543154996
5380,Ybx1,263,790.7018998340318,394.1952370077279
5381,Hspa8,62,793.4603710239057,234.51221324226748
5382,Hspa8,62,794.4795978073229,374.3493743548845
5383,Oaf,133,795.9655186100621,418.2340617687728
5384,Ddx17,26,797.5826243052626,302.0349147347826
5385,Hspa8,62,797.4480505373375,279.43312484219825
5386,Snrnp70,210,798.9084675459416,241.6023550073998
5387,Mrfap1,89,798.8044100476513,362.2973396993588
5388,Mrfap1,89,798.8923039064169,257.38338589647924
5389,Txn2,248,798.7577021595439,333.2109864854218
5390,Txn2,248,799.2637721712455,291.7974355040047
5391,Mrfap1,89,802.1677559166528,357.77046991404404
5392,Hspa8,62,801.6728397812919,365.2296099035969
5393,Hspa8,62,802.7529878477773,318.09262309502685
5394,Raly,177,803.0874879733809,414.650507876774
5395,Mrfap1,89,804.4247454936021,271.3140569409738
5396,Txn2,248,806.5637588070799,337.1648716598846
5397,Oaf,133,807.4752578677104,248.5559034247182
5398,Hspa8,62,808.7576167716563,488.65708503236993
5399,Hspa8,62,809.0847392157264,278.46597386681685
5400,Hspa8,62,808.9372738669275,367.4179334206984
5401,Hspa8,62,812.0718125277381,310.32431256670804
5402,Txn2,248,812.3032988636587,322.568035627301
5403,Hspa8,62,812.842637899141,255.18909581006824
5404,Hspa8,62,812.81990947482,270.0557044354005
5405,Raly,177,813.7430310855555,487.5500815300452
5406,Hspa8,62,814.9248183840368,301.51485050368217
5407,Hspa8,62,816.5759304010151,410.9858538782061
5408,Hspa8,62,817.4696547774097,308.1826679699352
5409,Hspa8,62,817.7880039404447,275.982974689825
5410,Hdgf,56,818.5320706161972,482.921494933139
5411,Vim,261,818.8849955487572,483.0565807343768
5412,Ercc1,40,818.1342970570614,481.481488287999
5413,Mrfap1,89,819.0956262046927,525.3064460267965
5414,Maged1,82,820.3527490866769,240.25631659094708
5415,Hspa8,62,819.5080547300333,241.72056916242929
5416,Hspa8,62,820.8164206747374,276.58810868081395
5417,Mrfap1,89,820.856582525041,254.6711194625268
5418,Raly,177,821.6481425169275,398.2706341362546
5419,Hspa8,62,821.6468151538088,370.12400928392105
5420,Hspa8,62,823.4012551492021,269.9094178418794
5421,Hspa8,62,823.7388210906537,316.47186776938963
5422,Hspa8,62,824.21127721176,525.944528127425
5423,Hspa8,62,824.2423020401983,239.323257828821
5424,Mrfap1,89,826.1717325780909,324.20385853771586
5425,Hspa8,62,826.6671752211059,305.3710963995586
5426,Hspa8,62,829.2083415676142,547.550581480526
5427,Hspa8,62,829.823442344115,567.6713332073609
5428,Mrfap1,89,829.7328365658523,538.035500695043
5429,Mrfap1,89,831.0014031108706,258.89524710754193
5430,Mrfap1,89,830.0740813245163,267.9147761636161
5431,Hspa8,62,830.6601987661683,264.0452479430153
5432,Hspa8,62,830.8830927254583,225.60019246913907
5433,Raly,177,834.1242394072689,242.8874357559309
5434,Raly,177,833.9303581426614,514.6229759902881
5435,Hspa8,62,835.6801289491004,568.3267086036183
5436,Hspa8,62,835.2513705439787,217.96946360985152
5437,Eif4g2,38,837.462631284625,582.7718899396691
5438,Mrfap1,89,838.4640257304816,597.0877614238432
5439,Hspa8,62,839.3129332429734,635.3814475730213
5440,Hspa8,62,840.6223494631781,338.26684567345376
5441,Raly,177,840.4937412421506,262.2875176485436
5442,Raly,177,841.0908212203572,314.4032358703131
5443,Hspa8,62,841.8929792111708,580.0924055761376
5444,Hspa8,62,841.9508404877618,391.8516640482986
5445,Raly,177,842.729756330408,246.45637849271105
5446,Hspa8,62,843.2258518411772,320.0071374010546
5447,Hspa8,62,842.345275317848,622.5221321454587
5448,Hspa8,62,843.1885866220725,288.86999817755395
5449,Mrfap1,89,843.2240217576161,671.8613666987326
5450,Ercc1,40,843.7456246281109,630.135928472065
5451,Hspa8,62,845.0172314917799,510.5801821871692
5452,Hspa8,62,845.5639941126942,349.2388259786932
5453,Mrfap1,89,847.2334853856393,592.7315760355594
5454,Hspa8,62,847.3277240522536,550.3532854809791
5455,Mrfap1,89,847.6279175344567,245.8238590396145
5456,Hspa8,62,847.8936980182682,538.0858834744329
5457,Myh9,118,849.5052164698867,539.4394232809046
5458,Hspa8,62,847.9237043788571,316.0049062364367
5459,Mrfap1,89,849.3731288480732,291.1012960109776
5460,Hspa8,62,848.277539788242,436.69831196958864
5461,Mrfap1,89,849.1137446183292,705.8213816946111
5462,Hspa8,62,849.6502204391383,295.5289955935737
5463,Txn2,248,850.3860217966609,613.406946089048
5464,Hspa8,62,850.3540944684976,708.1163418875851
5465,Mrfap1,89,850.6122367459111,304.75739923858816
5466,Hspa8,62,850.2948177542423,679.077384336349
5467,Hspa8,62,850.9743100819715,721.7172932879828
5468,Raly,177,850.7233802672322,620.6811970871127
5469,Hspa8,62,851.8170384749643,584.9010341841307
5470,Hspa8,62,852.1544515203158,648.5260145803279
5471,Oaf,133,852.5095271589588,280.4664699834441
5472,Hspa8,62,852.6515366273361,335.9366386519837
5473,Msn,112,854.2265358847864,671.0502090736899
5474,Mrfap1,89,852.9694593788059,670.9343550706922
5475,Hspa8,62,852.959002499641,255.2371288529837
5476,Ercc1,40,853.905097271982,616.7689001718109
5477,Mrfap1,89,854.3968539280595,683.7799561946467
5478,Hspa8,62,854.5561586431437,353.7788030490459
5479,Hspa8,62,854.7681833459475,594.9877349548393
5480,Raly,177,854.6419686237199,716.5190467215433
5481,Raly,177,855.7687481378282,435.53762317341017
5482,Mrfap1,89,855.8089706656945,418.78946677442553
5483,Hspa8,62,855.8019880376007,667.3913592085541
5484,Hspa8,62,856.6972788632743,550.661004222951
5485,Rpl15,186,858.0309270839402,579.927515888391
5486,Cs,20,858.933915985083,579.3203416458623
5487,Ercc1,40,860.8777650277364,405.5489457332861
5488,Hspa8,62,862.194404343375,546.1896782672775
5489,Hspa8,62,863.1038090743405,557.6637230727117
5490,Mrfap1,89,863.7194652050493,530.5679130350198
5491,Hspa8,62,863.9078195013611,279.9520254452016
5492,Mrfap1,89,864.2656460109885,538.8969916458162
5493,Hspa8,62,864.1134194034119,552.4387102400663
5494,Mrfap1,89,866.008727961292,507.4615620970602
5495,Mrfap1,89,865.5906405397706,297.6666723892324
5496,Hspa8,62,866.3737246274964,567.8598110880075
5497,Mrfap1,89,867.1728315418188,591.7579037915285
5498,Hspa8,62,868.0871299436203,309.09299018357405
5499,Hspa8,62,867.8979221708777,717.5102494849762
5500,Prmt1,153,868.3525913029292,316.9924106926121
5501,Hspa8,62,868.8177501322664,584.9438730384046
5502,Hspa8,62,868.6329968603638,392.17645696749287
5503,Hspa8,62,869.6168039066895,474.0052393271325
5504,Txn2,248,871.995162936247,329.16425496353816
5505,Raly,177,872.0853528952296,644.9217427027992
5506,Txn2,248,873.3903674410112,488.2800627908507
5507,Hspa8,62,872.8726534062513,548.975570856146
5508,Mrfap1,89,874.044241059246,661.0504509692307
5509,Hspa8,62,874.8610645011489,648.1442935119568
5510,Hspa8,62,874.880353647199,596.0061448541885
5511,Hspa8,62,874.8201122253167,375.38895595865534
5512,Oaf,133,875.6577524733012,523.2004151704004
5513,Mrpl15,93,875.9672335243662,464.0487736377503
5514,Hspa8,62,876.4933440563268,544.6595631341618
5515,Sfpq,206,877.9327100785255,512.9972693757533
5516,Hspa8,62,877.685140707915,513.5551925943422
5517,Hspa8,62,878.4335593722479,574.2123400873097
5518,Eif4g2,38,878.725445410483,588.5771918431194
5519,Mrfap1,89,878.3430471769789,635.7448143235804
5520,Mrfap1,89,878.220246725701,657.9341949382338
5521,Ybx1,263,877.6705432873378,658.4708603320372
5522,Hspa8,62,879.3953669140593,271.39069147966427
5523,Mrfap1,89,879.3222777025705,584.8661661971134
5524,Hspa8,62,880.4156528519002,302.7025880216945
5525,Hspa8,62,881.5012704252542,545.1079615992318
5526,Mrfap1,89,882.072112048007,572.988876739617
5527,Mrpl15,93,884.8358470864956,634.0492344003288
5528,Hspa8,62,884.9913825048982,590.3671346067752
5529,Hspa8,62,885.3478340213554,458.1273165538123
5530,Hspa8,62,885.4238515825188,434.7653473982453
5531,Hspa8,62,886.1680669918371,554.1013198104179
5532,Mrfap1,89,886.118492640655,567.2613034896111
5533,Hspa8,62,886.6661999816534,287.33039349470005
5534,Oaf,133,887.329326212176,346.36591413235374
5535,Rpl15,186,885.6521034311407,275.15013325642207
5536,Hspa8,62,886.872789704363,275.9868292189244
5537,Txn2,248,887.3213335297455,422.4917540420245
5538,Hspa8,62,887.565050133484,562.0800510254664
5539,Raly,177,888.6468824489118,434.2333656808694
5540,Mrfap1,89,890.913800479991,646.5564835561585
5541,Raly,177,893.5246046201523,349.1407342809325
5542,Hspa8,62,894.4216825880087,332.63396508068
5543,Raly,177,895.5170068024267,271.3211598024354
5544,Hspa8,62,895.906210610812,322.1881418852128
5545,Hspa8,62,896.6620144117087,317.8697768602338
5546,Hspa8,62,897.0673692020921,524.4197976213213
5547,Txn2,248,897.810189733182,295.3944782847951
5548,Hspa8,62,897.3664552688372,531.9982710766722
5549,Mrfap1,89,898.0895499134374,514.7863538643492
5550,Hspa8,62,899.6405277079356,275.62401795338434
5551,Raly,177,900.2338142640918,298.8116563739856
5552,Raly,177,900.7650952929256,381.0052387923781
5553,Hspa8,62,902.3188913502926,488.8842615477289
5554,Hspa8,62,903.0105202540824,532.7482231856086
5555,Mrfap1,89,903.4374535559044,315.0942221477309
5556,Oaf,133,902.7388879028588,317.4706824467662
5557,Mrfap1,89,903.2900162809448,528.4274298907893
5558,Mrfap1,89,903.5788534054916,524.1420340161051
5559,Raly,177,904.779029767395,299.5712270791301
5560,Hspa8,62,905.85952908375,412.2137176051804
5561,Txn2,248,906.6658298411228,517.2384795084885
5562,Hdgf,56,907.1111338181644,516.9942921831381
5563,Hspa8,62,907.6646482038358,291.9035589778174
5564,Hspa8,62,908.2759393397586,322.67102777060563
5565,Hspa8,62,908.72828631354,469.24101970746017
5566,Hspa8,62,909.6067045626962,493.34990147533927
5567,Hspa8,62,910.4151675271088,315.7560974962104
5568,Myh9,118,912.6083721781708,313.38456735651124
5569,Raly,177,911.4578132012052,313.2151663034682
5570,Rbbp7,181,910.5262036221296,272.7578362855793
5571,Oaf,133,913.0111989724338,403.7792094057685
5572,Mrfap1,89,914.1909176530856,344.2040951379201
5573,Raly,177,914.6307437878344,446.0249261579081
5574,Hspa8,62,915.62145411761,306.7204009926405
5575,Hspa8,62,915.8338956009976,353.1701658163082
5576,Ercc1,40,916.1772687913116,433.3984323560978
5577,Hspa8,62,916.0017424371116,402.3130674240535
5578,Hspa8,62,917.752303962235,487.4026681975543
5579,Raly,177,918.5623535443124,319.1170982868962
5580,Hspa8,62,919.46456937319,269.5825212334864
5581,Mrfap1,89,919.6649707262004,343.9004453883688
5582,Ercc1,40,920.781572234912,423.0587176761932
5583,Rbm3,182,922.479167870135,254.91909688783275
5584,Oaf,133,922.9284950921824,315.7590986720684
5585,Hspa8,62,923.2252784857312,489.7953328162061
5586,Hspa8,62,923.3864592531356,270.19222866485666
5587,Hspa8,62,925.5095420160008,394.5251326319749
5588,Hspa8,62,926.190116245224,457.0602335783503
5589,Txn2,248,927.7054629078114,450.59054244765935
5590,Mrpl15,93,928.1745376958092,313.45858270340784
5591,Hspa8,62,928.8184746159448,286.3953298616624
5592,Raly,177,928.784777389415,326.84323745534914
5593,Hspa8,62,929.3148334294182,296.8967890565126
5594,Oaf,133,929.3596948726585,401.4230360048691
5595,Mrfap1,89,931.1304457716368,330.1433178277811
5596,Raly,177,931.4975322430736,477.90570324198654
5597,Lamp1,74,931.9565244223676,274.1924084128454
5598,Hspa8,62,933.6004185769882,347.6192031161978
5599,Hspa8,62,933.607531497363,299.8182446334032
5600,Hspa8,62,934.180884429104,386.42267511442526
5601,Ywhaq,267,934.452657775366,401.6375203455216
5602,Mrfap1,89,935.4118946269106,354.8428095009816
5603,Hspa8,62,935.7575159626888,399.4321898291728
5604,Mrfap1,89,937.4762393540952,468.2103563793424
5605,Mrfap1,89,940.235407050412,257.5281150027889
5606,Hspa8,62,941.42606203897,263.37484449176605
5607,Mrfap1,89,942.9811998756892,395.6671177111168
5608,Ercc1,40,943.9830027353136,469.056496879564
5609,Hspa8,62,944.4801975155412,255.74671658553908
5610,Hspa8,62,944.4500401062674,288.4808490133255
5611,Hspa8,62,945.373437322792,302.40364009951463
5612,Rpl15,186,949.0945709897204,275.4059402629862
5613,Ercc1,40,946.8038848359566,274.5940759488367
5614,Mrfap1,89,947.6120013677372,453.1531296033663
5615,Raly,177,948.1179806229889,469.27770641930505
5616,Hspa8,62,950.506620031292,363.8363806550175
5617,Raly,177,951.5566503093368,296.75167106507604
5618,Hspa8,62,951.448612344288,253.61952600293003
5619,Hspa8,62,951.9108559410672,461.1865065940402
5620,Hspa8,62,951.9386309192604,423.1281008372778
5621,Hspa8,62,952.0827030526992,382.34692883297055
5622,Ran,178,953.6238444448336,382.2919762367357
5623,Psap,160,953.8694333127132,382.2816134152382
5624,Mrfap1,89,951.5092526006904,329.28518368868055
5625,Hspa8,62,953.3457660589576,319.34969586233115
5626,Sfpq,206,955.6615480971664,438.5447478828453
5627,Uqcrc1,256,955.0234836169968,438.45114419362966
5628,Hspa8,62,955.072168094154,437.8721369792577
5629,Hspa8,62,953.52306881786,420.00157291811
5630,Oaf,133,953.6407746534592,329.2742721781533
5631,Raly,177,955.1161998047018,464.5867005125874
5632,Mrfap1,89,954.7268568182689,268.5966063317871
5633,Oaf,133,956.87028099236,401.4896039848579
5634,Hspa8,62,957.5020135191744,417.16611985235926
5635,Hspa8,62,958.8796412017643,349.03004546721763
5636,Hspa8,62,959.3030905706064,422.60364698054457
5637,Mrpl15,93,959.6586643041665,239.43332946261188
5638,Hspa8,62,959.200804568726,446.64648789130086
5639,Txn2,248,962.1744604073288,320.4363765775945
5640,Hspa8,62,963.3690910950074,296.1410866017848
5641,Hspa8,62,963.547168356551,253.41161813309705
5642,Cs,20,964.6847947627416,266.059233774209
5643,Hdgf,56,964.1537987707936,265.6430121905415
5644,Hspa8,62,965.1119627853384,265.8544007206784
5645,Oaf,133,964.3509242264566,360.20850521544014
5646,Mrfap1,89,965.1491295680156,382.2157417980183
5647,Hspa8,62,965.7546687481246,396.7533063234629
5648,Hspa8,62,966.8249499423944,338.8029099013414
5649,Ercc1,40,967.9613937984371,289.743523818807
5650,Hspa8,62,967.0203208578496,441.36306721113095
5651,Hspa8,62,968.1425996884896,294.00386870082065
5652,Hspa8,62,968.6934418545216,431.12633783267165
5653,Mrfap1,89,969.6897908903348,377.4764829447647
5654,Raly,177,969.4617425519292,396.0570977109619
5655,Hspa8,62,969.0127916604474,453.4348038046415
5656,Mrfap1,89,969.459149941934,404.1873315697888
5657,Hspa8,62,970.0583768518892,299.72772417585634
5658,Mrfap1,89,971.472526783643,332.26277991843915
5659,Hspa8,62,972.265117116442,418.92113690422855
5660,Hspa8,62,973.0390977109332,460.8976982936955
5661,Txn2,248,973.3918265801055,340.56237388643115
5662,Hspa8,62,973.4548846393312,324.42523956921707
5663,Hspa8,62,974.600519031346,426.1691456381636
5664,Hspa8,62,975.6563569232244,318.636032855184
5665,Hspa8,62,977.4664785043806,394.21028961136767
5666,Mrfap1,89,977.6396551394334,462.92097306560464
5667,Ercc1,40,978.5345361886692,377.1587604119775
5668,Mdh2,85,980.18026108118,441.8375483567388
5669,Hspa8,62,979.6938882641148,360.0958845744205
5670,Hspa8,62,979.7249196559198,239.16655272407263
5671,Hspa8,62,979.7870889529706,411.97842010759473
5672,Pdha1,139,980.752013375264,412.4477080998487
5673,Hspa8,62,980.5625205085396,404.4690594466964
5674,Ercc1,40,980.737860391321,333.58400742685194
5675,Hspa8,62,981.3506593912394,320.4634888504134
5676,Hspa8,62,983.7431238121468,292.99987653358784
5677,Raly,177,983.149704459004,353.5544247330363
5678,Raly,177,983.4101958937096,412.74559394519633
5679,Hspa8,62,983.9010204120286,438.80927573855513
5680,Hspa8,62,985.0519394326004,316.74781211658814
5681,Vim,261,988.121116930793,323.8783734155487
5682,Hspa8,62,988.2192287850664,345.6026900205243
5683,Raly,177,988.190960163163,352.15816789554924
5684,Hspa8,62,990.0814974108276,473.0924322491063
5685,Hspa8,62,990.8818096362204,305.36401787443816
5686,Raly,177,991.5084971459178,339.5794771783293
5687,Hspa8,62,991.2049269098674,336.13491689597663
5688,Mrfap1,89,992.7565930647738,428.7464578489996
5689,Hspa8,62,995.421178877844,305.39830989950406
5690,Hspa8,62,995.813442831772,297.7915829004254
5691,Hspa8,62,996.1860078910188,352.4224450933796
5692,Hspa8,62,997.7524658561864,301.0000921418739
5693,Psma7,161,999.0786339375702,294.68255144554263
5694,Mrfap1,89,1001.4519202189956,299.15242402839937
5695,Hspa8,62,1002.9273305342322,467.46641460319165
5696,Hspa8,62,1003.5851081955363,344.83805149496686
5697,Hspa8,62,1005.5674348869836,307.22579612973584
5698,Hspa8,62,1005.2460608668882,320.2232850655366
5699,Hspa8,62,1006.262894389136,446.5974449180775
5700,Hspa8,62,1007.7274245830546,467.2402527840144
