,gene,gene_number,x,y
6809,G3bp1,49,414.3957686640081,602.7269769576873
6810,Gsto1,54,413.5619875551155,600.0626785608799
6811,H1f0,55,415.02249930842027,636.1211869181112
6812,H1f0,55,416.88740737377327,723.513389470396
6813,H1f0,55,416.1985765916067,667.5947327478273
6814,Gsto1,54,417.0039811618518,673.8622321972814
6815,H1f0,55,418.37812414336383,612.6788811799863
6816,Gsto1,54,419.46108222062526,649.1398045651096
6817,Gsto1,54,421.71369763577616,622.3264021542152
6818,H1f0,55,422.6707221152136,670.5651233896087
6819,Polr2m,149,424.8546797979856,624.4902724093704
6820,G3bp1,49,433.453501700906,636.5921969888536
6821,Nap1l1,120,434.2914423907741,681.9818852256628
6822,G3bp1,49,435.7953316062938,693.2206834721687
6823,H1f0,55,438.4489151788231,668.3065221737363
6824,Gsto1,54,438.7073082445128,676.9988494547947
6825,Gsto1,54,439.8111763966318,646.7408157089517
6826,H1f0,55,441.4529244864981,653.7207895505087
6827,G3bp1,49,444.0692098121583,623.1425517035696
6828,Nap1l1,120,452.6642827507181,632.3266820623184
6829,G3bp1,49,453.5820545642342,648.0687111291238
6830,Nap1l1,120,454.2996938708511,637.7086477169494
6831,Polr2m,149,455.82666128030553,678.1631059266084
6832,Uqcrc1,256,457.3022885375484,629.7473338125243
6833,H1f0,55,457.6520442714017,623.3298118685087
6834,Uqcrc1,256,459.8196143026812,649.3389697198404
6835,Gsto1,54,465.7047369318272,668.3930525518739
6836,H1f0,55,467.1451437585555,671.7833116070816
6837,G3bp1,49,470.0433021548155,682.9649806362459
6838,H1f0,55,471.7400016629645,671.2022586724147
6839,Gsto1,54,478.9234141959352,667.142459518881
6840,H1f0,55,490.7666468694386,636.635385699145
6841,H1f0,55,491.43009063703903,666.3656313207653
6842,G3bp1,49,492.881292124834,654.815818042679
6843,Nap1l1,120,495.239832539075,639.6242768618531
6844,Gsto1,54,503.5440624474601,676.9119047880596
6845,Hnrnpul1,60,47.95157870379633,528.2447786436555
6846,Hnrnpul1,60,103.79317145813368,555.5431161426163
6847,Hnrnpul1,60,113.34145685254704,570.0876367229979
6848,Rpl15,186,178.13110277236902,630.6651534352504
6849,Mrpl37,99,207.36266538267097,877.8984661887268
6850,Hnrnpul1,60,210.2764088772981,737.0900501943196
6851,Hnrnpul1,60,211.32573357763783,652.9011530568341
6852,Hnrnpul1,60,215.89765279861007,902.1414015513884
6853,Mrpl37,99,216.04628449910223,598.370881507707
6854,Mrpl37,99,217.76307954898064,764.0059249043803
6855,Mrpl37,99,220.1174780699292,676.413545632552
6856,Hnrnpul1,60,247.2172976124734,786.0796356553964
6857,Mrpl37,99,248.3097597710872,814.0908437358962
6858,Hnrnpul1,60,249.47535915850705,796.0030347662516
6859,Hnrnpul1,60,249.56953978709168,710.1853483753048
6860,Mrpl37,99,250.100365199238,633.3599794209489
6861,Hnrnpul1,60,265.4590843358812,781.2971473957184
6862,Mrpl37,99,274.723569269824,723.0066110797161
6863,Mrpl37,99,292.8393150249749,814.6503966596263
6864,Hnrnpul1,60,299.0466851133125,625.5769664300817
6865,Mrpl37,99,305.62971451488244,640.7634845863023
6866,Hnrnpul1,60,321.66616925096287,764.4871865609476
6867,Hnrnpul1,60,344.192706192632,588.894618880048
6868,Mrpl37,99,354.1869688004125,780.9406943066776
6869,Hnrnpul1,60,364.5268352609308,697.8099155741282
6870,Hnrnpul1,60,364.9018121020374,790.958264811032
6871,Hnrnpul1,60,365.76193303540737,808.3906946041772
6872,Mrpl37,99,372.4525208085224,698.1731577429236
6873,Mrpl12,92,377.5439097517151,719.5623359708887
6874,Mrpl37,99,388.3937460509578,708.5635561368277
6875,Hnrnpul1,60,388.854940622983,713.2996008959811
6876,Hnrnpul1,60,400.7598904608624,755.0736614886024
6877,Mrpl37,99,403.056535012036,617.0329034957518
6878,Hnrnpul1,60,408.6611390735096,716.7360506847103
6879,Mrpl37,99,411.96713768447313,668.7931264936352
6880,Hnrnpul1,60,466.0085101538335,639.2620763534378
6881,Sf3b2,205,79.29849509337669,560.9081462236102
6882,Sf3b2,205,95.50879796762244,502.6315205047888
6883,Sf3b2,205,95.69617869422962,571.9923716366718
6884,Psmd4,164,103.1618974553164,522.6928023945857
6885,Sf3b2,205,118.27194355671368,588.8411106804074
6886,Psmd4,164,122.24777628535838,601.2712391278238
6887,Psmd4,164,127.37362757581975,580.9793637652582
6888,Sf3b2,205,133.84943037271785,563.497875893706
6889,Psmd4,164,154.7360714862572,652.2304116574534
6890,Sf3b2,205,171.9261348740232,647.2877922456373
6891,Sf3b2,205,174.17322502756102,634.1519929893742
6892,Sf3b2,205,183.9276172672194,599.5642306331406
6893,Mrpl17,95,184.74715022445173,955.641126492384
6894,Kars,72,189.28738924556004,729.2935232358872
6895,Psmd4,164,220.52911800556683,621.2615183857414
6896,Psmd4,164,229.40270348517305,911.8728483372884
6897,Sf3b2,205,230.32815230222363,874.2324584215426
6898,Sf3b2,205,231.8271207699384,878.5255961763794
6899,Sf3b2,205,232.22182149415715,779.2636396671295
6900,Psmd4,164,238.4737486912873,850.8688415163989
6901,Sf3b2,205,245.55575504898613,812.6231144011136
6902,Mrpl17,95,256.56942130377683,861.7083884817459
6903,Sf3b2,205,263.41044296594106,669.5741650724724
6904,Psmd4,164,264.9086743156815,803.4917625601755
6905,Sf3b2,205,273.7163597795962,792.3997984977
6906,Sf3b2,205,288.3465609451179,834.7957917436063
6907,Sf3b2,205,295.15497287814554,789.6986188847471
6908,Sf3b2,205,297.2149035812114,796.3206851978365
6909,Sf3b2,205,302.78069377955177,667.58633884231
6910,Sf3b2,205,316.8104551678392,814.762255946656
6911,Psmd4,164,323.6451048350435,816.4899689637706
6912,Sf3b2,205,327.5709000094829,651.733983188445
6913,Psmd4,164,339.8683098282863,589.2349024533269
6914,Mrpl17,95,344.49817905778923,614.3621496569272
6915,Sf3b2,205,349.61004021537565,737.8532939486599
6916,Sf3b2,205,349.0096530805622,612.1834653770936
6917,Sf3b2,205,355.2941237427219,805.2950564942358
6918,Psmd4,164,360.0354788418581,808.2147227267492
6919,Sf3b2,205,363.9164618958049,807.4075784134575
6920,Sf3b2,205,363.9647089447625,749.8068018518171
6921,Psmd4,164,367.7878099372796,646.9361038255506
6922,Sf3b2,205,374.51194210022686,581.4706401613114
6923,Sf3b2,205,379.9328115813089,790.5889966034945
6924,Psmd4,164,385.3227798147,686.2374938136807
6925,Sf3b2,205,385.6154434282144,808.7727413649412
6926,Mrpl17,95,388.6439761711536,806.6039767340764
6927,Mrpl17,95,390.1584776220685,734.8657256733752
6928,Psmd4,164,391.1539517995182,649.8020365672419
6929,Psmd4,164,394.1509212264773,786.3068862667327
6930,Sf3b2,205,395.500767042352,606.1534059086523
6931,Sf3b2,205,395.57076480010033,743.2483923383072
6932,Sf3b2,205,396.0192696660799,584.7757445094796
6933,Sf3b2,205,397.2777815948842,636.2741306330724
6934,Sf3b2,205,403.34831886507385,716.1140288796048
6935,Sf3b2,205,403.8967265040266,664.4524488560949
6936,Psmd4,164,408.402464426746,730.1359150954162
6937,Sf3b2,205,410.7968878562915,672.2036549814902
6938,Sf3b2,205,425.10022083917977,634.4625349507585
6939,Sf3b2,205,426.45315672153686,638.7806388791329
6940,Sf3b2,205,427.77188044085386,611.0668065610236
6941,Psmd4,164,429.77116522754017,613.6943960398819
6942,Mrpl17,95,444.8715402324898,687.0421914787153
6943,Sf3b2,205,457.20990723383005,652.0249248269179
6944,Mrpl17,95,468.7934693992713,667.0490621993642
6945,Sf3b2,205,473.7726794615048,663.6549574451694
6946,Psmd4,164,487.8536525116057,631.1476876799402
6947,Mrpl17,95,488.0619521822102,676.3475438450027
6948,Xdh,262,93.1706552934673,511.52240061862665
6949,Mrpl28,97,98.3009997983331,548.2134896861216
6950,Xdh,262,112.75131510999692,528.5338376108843
6951,Mrpl28,97,179.95061809776135,614.5304024377444
6952,Mrpl28,97,182.48493659877343,656.2028859956255
6953,Xdh,262,185.5844682461447,616.9990470166015
6954,Xdh,262,191.30661908278947,587.7978228087981
6955,Mrpl28,97,197.6725563187409,608.4523161539946
6956,Xdh,262,203.45239980175063,934.4217581633015
6957,Mrpl28,97,215.14351980425877,727.0362849831356
6958,Mrpl28,97,225.6092175269096,854.6670531850552
6959,Mrpl28,97,226.61836690460925,729.4822631803846
6960,Xdh,262,244.91481813054023,759.0664718085399
6961,Xdh,262,268.316463165386,807.4019933841633
6962,Xdh,262,276.38334118062727,860.0118133288402
6963,Mrpl28,97,286.885133464394,823.8227041365071
6964,Mrpl28,97,289.3303332726096,655.7571725055677
6965,Mrpl28,97,289.5042600398885,778.5100495163957
6966,Xdh,262,296.6865832855554,740.5742703905914
6967,Mrpl28,97,313.3486792056969,700.6434349229129
6968,Mrpl28,97,331.2045520797092,806.653790809681
6969,Xdh,262,333.98056194002305,601.6565497768848
6970,Xdh,262,368.7296660037279,792.1720081852145
6971,Mrpl28,97,372.5833974928252,713.5515489770712
6972,Xdh,262,373.7086809540616,614.5403485440033
6973,Fgf7,43,378.0407984282203,717.7107383893008
6974,Mrpl28,97,381.18840243646855,612.9398648033568
6975,Xdh,262,386.36107242668993,799.6098222516916
6976,Mrpl28,97,400.0650120642033,726.6797016096158
6977,Xdh,262,480.0441263918967,638.6704469810073
6978,Xdh,262,501.2320722114924,635.9941489502671
6979,Vim,261,29.766715761308163,520.6362532765581
6980,Vim,261,41.5615537178846,530.8561233640415
6981,Vim,261,43.8300332124957,535.2866090962956
6982,Vim,261,45.877679703247566,531.6604572279181
6983,Vim,261,48.27028404513517,508.2343253327583
6984,Vim,261,52.26924180758651,546.6824094239801
6985,Vim,261,52.80614892240666,509.38327919114784
6986,Vim,261,53.19483370698195,523.9004892588637
6987,Vim,261,53.74590970340059,541.3665120818428
6988,Vim,261,57.10038266165824,520.8472702099159
6989,Vim,261,60.15570952794148,510.9823068288411
6990,Vim,261,63.02908231659188,516.1554757415952
6991,Vim,261,65.84823579104665,511.0975687358164
6992,Vim,261,68.75823760801853,513.6551621189454
6993,Vim,261,73.83538537254921,528.9025627682859
6994,Vim,261,76.0188641813489,546.094131709152
6995,Vim,261,78.46713342372956,542.2712062123416
6996,Vim,261,78.89698254195149,515.7298578243683
6997,Vim,261,83.91496898257813,508.3916277392692
6998,Vim,261,87.55822036249583,557.6316118624558
6999,Vim,261,88.07403035600615,529.8560349397693
7000,Vim,261,91.2329349829144,574.0928511800187
7001,Vim,261,98.22453079948686,572.5661905494292
7002,Vim,261,99.53024339738498,583.8085409115578
7003,Vim,261,99.97472852081484,521.2728180900057
7004,Vim,261,102.9829622347406,583.0372292913765
7005,Vim,261,104.050652364399,542.6073697376532
7006,Vim,261,109.08755838786058,543.4307481604433
7007,Vim,261,109.217390206547,577.8703188118462
7008,Vim,261,111.56229674088831,521.9490673179398
7009,Vim,261,111.05841693851784,570.762029604049
7010,Vim,261,116.32357936959562,589.2350690087317
7011,Vim,261,121.39653334407438,618.4248352076613
7012,Vim,261,121.82524024247604,569.0906722108871
7013,Vim,261,122.80793833791591,634.4972298541979
7014,Vim,261,125.07133946106566,565.535596063368
7015,Vim,261,126.3431582044165,591.91643968611
7016,Vim,261,127.9711000945166,617.0878324226438
7017,Vim,261,129.82988746016224,605.652787568823
7018,Vim,261,129.9358466560756,626.3025939833767
7019,Vim,261,131.57816614492145,560.096112329475
7020,Vim,261,133.0151168497406,617.9543478182453
7021,Vim,261,133.2524330534634,590.7011565684115
7022,Vim,261,133.98095458447236,628.0674060182924
7023,Vim,261,134.1799352953422,576.5906458239641
7024,Vim,261,135.28849579067392,586.687750936526
7025,Vim,261,136.33095037363393,568.6826595621058
7026,Vim,261,142.64493460585132,621.0959586842547
7027,Vim,261,142.6894373587246,588.2884910359014
7028,Vim,261,142.94536086036462,628.6541349847852
7029,Vim,261,143.65942882070362,606.4125940071281
7030,Vim,261,146.94421653913977,606.3077279583052
7031,Vim,261,147.38992190454752,563.1560569957596
7032,Vim,261,148.17496128683933,587.2609714281455
7033,Vim,261,149.58324939982043,620.5737567844692
7034,Vim,261,149.7236447283154,573.0422159957228
7035,Vim,261,153.86185434650986,593.632806617291
7036,Vim,261,153.81947617161424,640.3752091414929
7037,Vim,261,154.2680546574985,576.9493756408227
7038,Vim,261,154.09258869233634,617.7195060088673
7039,Vim,261,157.83519380828287,580.1244463333783
7040,Vim,261,159.0868122266021,654.4035697644867
7041,Vim,261,160.12392042741442,636.7841984092677
7042,Vim,261,161.5971898379816,613.4880412730163
7043,Vim,261,162.61693435831873,577.8988988129016
7044,Vim,261,166.4432882420895,602.4580816709861
7045,Vim,261,166.81245128733707,621.0463443750695
7046,Vim,261,167.10194529058617,569.3146264066401
7047,Vim,261,168.1801606790463,632.8664466125563
7048,Vim,261,169.5656025293245,622.7837422222401
7049,Vim,261,169.90534501917975,585.2427800058567
7050,Vim,261,171.5930710238599,677.1151488320202
7051,Vim,261,174.3812530212856,691.1627110359705
7052,Vim,261,174.98248693004018,637.4055653758113
7053,Vim,261,175.24958374384258,641.1268060325325
7054,Vim,261,175.35155509693155,592.6708804054723
7055,Vim,261,176.51662218435504,659.7155094107861
7056,Vim,261,176.7724074215712,665.5513660022598
7057,Vim,261,177.25449549320848,705.7225830870473
7058,Vim,261,179.37827878608005,682.828378647861
7059,Vim,261,180.3894722686605,672.4023432578498
7060,Vim,261,180.58232631522864,588.6682015359524
7061,Vim,261,180.4292985410471,610.2958605153192
7062,Vim,261,181.29184501986128,965.2557233739058
7063,Vim,261,181.3493775709439,576.8984211143212
7064,Vim,261,182.04409692095035,625.7716253768838
7065,Vim,261,182.6108839145732,639.3543964427621
7066,Vim,261,184.35083123899324,605.0080230678673
7067,Vim,261,185.4731528613709,625.9714339235154
7068,Vim,261,185.5275684382598,696.6849540747926
7069,Vim,261,187.0344218649248,674.3645608988271
7070,Vim,261,187.52298998628143,660.7121447023725
7071,Vim,261,189.9773463719068,653.572307025026
7072,Vim,261,192.49226788172524,953.7446131892236
7073,Vim,261,192.80474315372985,646.9264009301888
7074,Vim,261,193.64064791470992,664.5664483483797
7075,Vim,261,193.55356027394876,593.9142617422544
7076,Vim,261,194.43188312509028,584.2532676285246
7077,Vim,261,194.27670472643135,938.4330638512296
7078,Vim,261,194.50655093494888,883.8144006543755
7079,Vim,261,196.0069257833572,965.7273663849808
7080,Vim,261,198.67659596275072,668.6058916430712
7081,Vim,261,199.60554447203305,911.8805595067976
7082,Vim,261,199.3838582883613,885.0050217882595
7083,Vim,261,199.952189609917,892.7639963432947
7084,Vim,261,200.0131518155629,943.2128121195084
7085,Vim,261,200.1514242564837,767.8282703702324
7086,Vim,261,200.3407479039498,899.4333042763132
7087,Slc25a1,208,200.599561525506,864.1140558172
7088,Vim,261,200.60211594277345,620.1719565512919
7089,Vim,261,200.8321074659125,905.533427110869
7090,Vim,261,201.2764240347276,776.5281400181993
7091,Vim,261,201.6889339215372,851.3922057402855
7092,Vim,261,201.6350178996541,882.4454170304851
7093,Vim,261,203.1678219251472,679.4634013872078
7094,Vim,261,202.5322040676334,700.5014491222798
7095,Vim,261,202.62085869761563,959.1015620248196
7096,Vim,261,203.19365345015885,625.8093176032012
7097,Vim,261,203.2239745604008,888.0170639996362
7098,Vim,261,203.30763713322025,733.8047164456638
7099,Vim,261,204.6084838678532,647.2169842194003
7100,Vim,261,205.7391555649487,911.8608341795848
7101,Vim,261,205.46409562887487,601.705529225615
7102,Vim,261,205.61580041033852,711.656744402874
7103,Vim,261,206.108152800186,848.6961194172952
7104,Vim,261,206.9688674811056,765.1089013724898
7105,Vim,261,207.24418000435725,857.2648134967852
7106,Vim,261,206.86978591721575,923.670384211751
7107,Vim,261,207.72233222215203,667.1180875648847
7108,Vim,261,207.667308605532,592.7476450496122
7109,Vim,261,208.52482689844408,825.1925949147549
7110,Vim,261,208.47674872700372,829.6268569945706
7111,Vim,261,209.42165109825223,588.6102365484678
7112,Vim,261,209.3207963923173,916.018788151958
7113,Vim,261,208.9091864832448,804.4339265987536
7114,Vim,261,210.69344484855185,947.4428793337324
7115,Vim,261,211.0923208811415,951.901029609152
7116,Vim,261,211.97390584041963,728.3986011460819
7117,Vim,261,212.8032562996993,938.9466894451564
7118,Vim,261,212.71510343881224,764.3828023096837
7119,Vim,261,213.26203223776497,954.5481610359478
7120,Tnfrsf1a,233,212.83102443808505,612.1227102882847
7121,Vim,261,213.71475681616465,839.2129709019564
7122,Vim,261,213.6838183218791,824.2634368251203
7123,Vim,261,213.92168089843727,864.2257944881061
7124,Vim,261,214.20716653954483,934.6275399353876
7125,Vim,261,214.27036915060845,786.3187055433884
7126,Vim,261,214.5572444880284,903.4751069666356
7127,Vim,261,214.39246113540716,794.2344724498073
7128,Vim,261,215.11366557704943,816.4177288405185
7129,Vim,261,216.0824023087554,592.3832246398874
7130,Vim,261,216.4342919267453,803.7989406459675
7131,Vim,261,217.36709705641653,922.7317216030387
7132,Vim,261,217.07850806935647,642.9854364239726
7133,Vim,261,218.03226089272405,867.6494724200239
7134,Vim,261,218.909579634618,640.7184060776291
7135,Vim,261,218.91659608894065,942.5407372192276
7136,Vim,261,219.540701107722,935.8247957138796
7137,Vim,261,219.58122976945305,904.4441930642276
7138,Vim,261,219.53233075779715,946.888613517362
7139,Vim,261,219.7044323385049,911.1425358449484
7140,Vim,261,220.69229415801223,780.4302808883662
7141,Vim,261,220.91739051437943,695.9466255810992
7142,Vim,261,220.80024136430475,844.982670368097
7143,Vim,261,222.00721063072572,933.0970642955136
7144,Vim,261,222.8565313177291,702.7084500556689
7145,Vim,261,223.048863600744,653.4675451738058
7146,Vim,261,223.4298942195365,774.3748772746867
7147,Vim,261,223.9080746077218,921.4498984021412
7148,Vim,261,222.9525092559489,648.8834635568517
7149,Vim,261,223.91168334096548,907.8576871440462
7150,Vim,261,224.10983192164665,961.935624666466
7151,Vim,261,224.70116728784487,813.8956029674891
7152,Vim,261,225.2426128458758,634.4789560891393
7153,Vim,261,225.16026557565905,927.65663733446
7154,Vim,261,225.33148246606945,914.0446106217198
7155,Vim,261,226.35598367643564,615.4893164479347
7156,Vim,261,227.20735321272676,910.7387728455074
7157,Vim,261,227.19753260898625,933.8826891408708
7158,Vim,261,229.0564174017396,790.6036347733382
7159,Vim,261,229.70203970433624,771.7519838343064
7160,Vim,261,229.2601113759592,847.5214557876162
7161,Vim,261,229.9072701592552,872.3852785299969
7162,Vim,261,229.87100407686756,776.7734173632899
7163,Vim,261,230.2653215285606,944.8032254973668
7164,Vim,261,230.71945256733176,832.5915378250106
7165,Vim,261,230.8726265440345,606.152873936871
7166,Vim,261,231.33114625528785,874.5987399422172
7167,Vim,261,232.8429713032641,626.0583593928942
7168,Vim,261,233.36415725802613,878.9999240953541
7169,Vim,261,233.0861038089732,855.896436625366
7170,Vim,261,233.10291499226605,640.3135086511453
7171,Vim,261,233.62997188341387,816.2375862962166
7172,Vim,261,233.9445283363787,875.8961383959672
7173,Vim,261,234.19410717703383,939.9847302758768
7174,Vim,261,235.0862733095321,650.3765338148964
7175,Vim,261,235.5986380924011,602.3377323542657
7176,Vim,261,236.1724067249704,884.7944789813772
7177,Slc25a1,208,236.7617071730356,914.5831200814524
7178,Vim,261,236.68672971064925,844.3123689951066
7179,Vim,261,237.57076064426144,836.6203379077765
7180,Vim,261,237.74597410715504,678.7543686383142
7181,Vim,261,238.3343271678033,765.3160818670817
7182,Vim,261,238.39578873725344,866.9301511767078
