gene,x,y
Mrpl17,1068.2587478325868,682.644065069253
Sf3b2,1070.0848682863066,663.7145842692182
Sf3b2,1070.4942942571552,482.6672556667218
Sf3b2,1074.3537171532682,703.3445638109667
Mrpl17,1075.016122004664,474.9754507317049
Sf3b2,1080.6324540324615,439.8259809878233
Psmd4,1081.8781564756437,655.2356779689501
Psmd4,1095.8324744461725,698.7710923841978
Sf3b2,1100.8267636594642,665.5179378274842
Sf3b2,1102.6664899453056,669.8654055934578
Mrpl17,1102.5196405549286,474.67586806697545
Mrpl17,1103.640292150648,717.0082547068184
Psmd4,1104.925819260129,493.8239903442192
Mrpl17,1114.918474999749,701.975701596431
Sf3b2,1130.8542716086547,475.6851648448774
Mrpl17,1133.4169143340164,457.3235517434607
Sf3b2,1135.874190488949,600.8889636782662
Mrpl17,1138.670089375338,729.4803592150677
Psmd4,1152.7258449207757,511.812827861113
Sf3b2,1157.807121654966,541.3772356642494
Psmd4,1162.1843953614025,534.4270401297099
Psmd4,1177.856109142821,484.9673325732597
Mrpl17,1184.8001971862311,617.2208098057368
Mrpl17,1196.574653317889,697.7893498609926
Psmd4,1200.811681480436,485.047495289154
Psmd4,1204.0889786756345,520.7644204085473
Sf3b2,1205.260264317525,705.0215437429041
Trim28,1216.0798536939071,653.3477841621542
Sf3b2,1216.3237041088537,652.9582788070393
Mrpl17,1216.2183055160558,572.8039914588401
Psmd4,1221.4504633857262,552.1734540639815
Psmd4,1224.8601326128,540.3768621940701
Sf3b2,1231.8820533140758,556.4810488748245
Sf3b2,1233.3330837279857,662.8770918120464
Sf3b2,1234.9484185361662,506.3709286840868
Psmd4,1239.3211990644836,571.2787370791721
Sf3b2,1241.4570789143258,527.3004448130228
Sf3b2,1256.8045817603518,530.8404592440846
Sf3b2,1257.5555790080466,618.5389718923645
Mrpl17,1262.336742844573,551.6154085435239
Sf3b2,1266.0693809712957,695.8678322633687
Sf3b2,1271.5224120491555,642.6660963626924
Sf3b2,1281.281933988667,650.6444864431586
Psmd4,1284.8672881883317,703.0495356990256
Sf3b2,1288.6969101374475,556.4983523869355
Sf3b2,1287.9981833466,536.0437780116237
Sf3b2,1290.5359814631202,637.0634437359361
Sf3b2,1290.5709865198542,707.6992947949468
Sf3b2,1296.5525405088051,559.2334514789227
Sf3b2,1298.4705968960852,596.508947910472
Psmd4,1299.9011948028256,752.702626166352
Sf3b2,1311.9772090646184,645.8076702345334
Sf3b2,1316.7789717022251,590.5660818944565
Psmd4,1319.7097662375409,717.9763871335649
Sf3b2,1327.9070019279543,756.2950632178095
Sf3b2,1343.42145964389,730.6417656202418
Sf3b2,1354.9059933073986,706.5753729821404
Plk2,1036.98203930608,669.2103439313687
Plk2,1091.1217002685166,707.1700080211364
Plk2,1099.7021059215162,446.31748686900016
Plk2,1174.998121458159,555.1375080034959
Plk2,1211.860000775139,704.3687615970482
Plk2,1211.617413571339,478.0279190027446
Plk2,1215.2659226506416,500.5223677282892
Plk2,1231.063598322116,479.45672126698014
Xdh,910.4537170363913,663.8976815963147
Mrpl28,945.11476041122,619.340563365849
Xdh,960.1489227373372,627.400668238764
Xdh,970.7273038254832,654.7590330275855
Xdh,978.2556925739954,590.731528075008
Xdh,992.2136207116891,654.2941121790955
Mrpl28,997.015544924936,589.3938885084935
Xdh,1004.7843008161948,623.4010142179787
Mrpl28,1016.3907032062338,630.7574407266511
Mrpl28,1021.3143687305252,485.4239671241114
Xdh,1021.4869835631968,639.998273825397
Mrpl28,1022.5484974559852,480.6316752792727
Vim,1023.9125783204506,616.6489864409023
Mrpl28,1025.1871218129331,620.3346379112767
Mrpl28,1030.6387020840411,632.5495953734697
Xdh,1040.2291479749151,684.7930566287331
Xdh,1041.3367794710748,502.2667211042885
Mrpl28,1045.8930390953003,498.2173928624797
Xdh,1046.6308046909917,537.8603696758825
Xdh,1048.621304014925,478.3247222584872
Mrpl28,1069.3571960071013,670.1250709968303
Xdh,1081.7348991401511,487.3033709394557
Xdh,1088.710911644585,649.0446166956772
Xdh,1101.7182236747526,500.4334988732655
Xdh,1105.682510985513,432.44399869119366
Mrpl28,1106.791502626771,528.1229524126077
Xdh,1107.9428355988218,508.4233946892759
Xdh,1114.4391764613829,691.0106242873297
Mrpl28,1120.1617335137644,496.5660182066147
Mrpl28,1122.8380331915575,716.6213395458703
Mrpl28,1124.5294064427396,711.74425544847
Xdh,1125.710309360571,552.031503167266
Mrpl28,1133.6967437265607,707.2372684115608
Xdh,1161.2754009258845,583.3964820028485
Mrpl28,1184.699245025144,618.8311083060634
Xdh,1188.397358614007,476.2029007916914
Xdh,1207.0464295090878,679.2919706613939
Xdh,1211.8190777450725,693.5252812731342
Mrpl28,1212.4068615539177,522.650928619098
Xdh,1227.4650221104073,674.6836553310771
Xdh,1265.651507261944,598.1477797005987
Xdh,1266.0761474576138,593.402718094703
Ywhaq,1274.3377425388298,719.591701938296
Mrpl28,1284.9202596328464,539.0965037534229
Xdh,1292.9798651737983,626.2838655488428
Mrpl28,1295.4986833827538,753.9244621337024
Xdh,1298.7548222200537,587.5052448233594
Mrpl28,1303.8982980182743,573.4956395966112
Mrpl28,1304.4160561164686,726.9118347803595
Xdh,1352.839586138225,679.5309734403066
Mrpl28,1390.0406975265116,703.7566545571754
Mrpl28,1405.4782194015818,691.2420112779536
Mrpl28,1418.783198191859,649.7641372906279
Vim,917.073280571332,627.7877904322008
Vim,925.5942700557532,611.42860126503
Vim,927.981063428959,630.4731731340605
Vim,929.246020786155,624.4361079198208
Vim,934.8241307284268,611.6668563243825
Vim,937.3577920048492,593.0773173092157
Vim,938.364030605216,641.7458461213325
Vim,938.7138889917871,682.6231693921604
Vim,939.6706046178532,592.829409217836
Vim,943.3906792201176,632.4484583511318
Vim,942.4479184018894,621.2106424768692
Vim,943.893861782852,625.7284494807358
Vim,944.8407625530608,689.728152416178
Vim,945.0926365994254,603.1979489912433
Vim,945.6689354033356,586.026280548848
Vim,947.157475485938,663.3526606435112
Vim,946.8438090601126,647.109017687477
Vim,948.6129156995382,637.1784635867073
Vim,950.2978378095348,594.6995263100038
Vim,950.3423810277876,649.4122963645053
Vim,951.2464255604328,657.3063101843898
Vim,951.262126013626,644.2082656412719
Vim,951.678846281896,615.4613641015092
Vim,952.0223268108292,675.1937620452127
Vim,952.112907028768,680.8808010150285
Vim,953.7834231444318,599.7633107535582
Vim,954.5212312277336,666.9949129064486
Vim,955.5404791557664,580.7619216239781
Vim,957.2451501679876,629.6772924998127
Vim,957.4081822598064,641.3541986945675
Vim,957.0749109213672,586.4189887791415
Vim,958.722857120854,570.1139135584184
Vim,959.307806147766,624.1487397675936
Vim,959.118945175194,661.3277754673111
Vim,959.7728980494132,601.3131715514004
Vim,959.6511773003546,620.5942135121853
Vim,960.2893970352076,576.858797043853
Vim,960.613347300024,603.6904663153564
Vim,961.2937172977732,653.3588765510128
Vim,961.0286429620572,644.935164909779
Vim,961.4409769411282,649.508398165585
Vim,962.8042638016508,565.4959038158562
Vim,965.8205932473074,632.1237266598044
Vim,965.5341242289649,622.6638059421333
Vim,966.0360941441744,637.6282036799203
Vim,967.1965477514956,603.7806394020483
Vim,967.3184900232748,664.9222577742238
Vim,969.5251301375672,605.8233345996401
Vim,970.0930065786956,652.9366663290866
Vim,970.0214906302746,558.4865142130682
Vim,970.9073081573408,609.7056259079856
Vim,971.6624763214124,670.0916458197175
Vim,972.6085618133596,640.2100142558692
Vim,973.3246905709916,543.7482892073651
Vim,974.0326495381216,583.575511628098
Vim,973.8817453132584,566.0240863478424
Vim,975.4202137860927,531.0869243746429
Vim,976.1316891926152,561.9621208701114
Vim,975.9279809213745,594.805170251642
Vim,977.1889502030676,672.187537665302
Vim,976.807582022303,552.6801791633355
Sec13,977.5792458829116,641.825739992152
Vim,977.6101335435736,559.2349934794879
Vim,977.8615445780014,653.3969298000846
Vim,979.008745476412,644.8426718236079
Vim,978.6122719124652,533.963658146257
Vim,980.2027925669528,526.0400299705607
Vim,981.2685523977436,640.8421838047727
Vim,981.1241149779688,552.4765490047681
Vim,981.663612197936,575.0214654634799
Vim,982.3102305335532,548.0246486924162
Vim,984.9333339812464,567.3358898742268
Vim,986.0133907094804,553.2783476072525
Vim,987.4644482786464,646.1394780344949
Vim,987.4387601573987,547.9036702838445
Vim,987.1990334519566,692.545937434088
Vim,988.5657310540884,623.7673056417807
Vim,989.19044079746,569.0814679054135
Vim,990.9903556097614,510.7401897934872
Vim,990.5539097268228,572.8815923883451
Vim,990.7716173248572,685.4312129167575
Vim,991.2293660480376,506.0912670887027
Vim,993.2943548944316,623.0169389151383
Vim,993.5762370080832,576.0137674827128
Vim,993.534854704828,615.2854490872212
Vim,994.0086625231488,610.6662103626455
Vim,994.5639979497632,641.8425480928715
Vim,995.171726023438,566.3654277824862
Vim,994.387664633587,523.9737986566836
Vim,995.8643403633964,601.2739465183757
Vim,995.9235334108358,621.0372947889906
Vim,998.2055250960518,669.4969611318601
Vim,998.4646932206136,552.7930800853874
Vim,998.7025298443002,504.7467376119232
Vim,1000.3909019894764,598.7854446583954
Vim,1001.7106355748418,680.5935006101984
Vim,1001.2895958922333,685.332819950781
Kars,1000.9539659935876,653.6932514051941
Vim,1001.702268157901,663.702310117932
Vim,1003.4532652009956,485.00456338339393
Vim,1003.5081561046088,668.3558705174356
Vim,1003.9021978678172,649.2544668886483
Vim,1007.1916982370732,682.1268261483383
Tnfrsf1a,1006.7141930265396,654.7905934377193
Vim,1010.5034085516628,584.2293738141328
Vim,1011.1124366347868,604.9629241652649
Vim,1011.5619986802876,481.12843258293736
Vim,1012.524484069842,636.7176043827837
Vim,1011.906459323062,600.149635397823
Vim,1013.1334004362312,531.5272651664689
Vim,1014.0901870011598,478.9081714533917
Vim,1014.9711197042805,497.7132257884125
Vim,1016.1805310535026,505.9503380580095
Vim,1016.2103694395034,690.0587465649171
Vim,1016.9098036685194,522.5121062026416
Vim,1018.4785948394486,668.5332867489337
Vim,1019.4714769118616,686.1771565356252
Vim,1020.1061108711564,440.5436379835349
Vim,1020.4727394900692,563.5552890360734
Vim,1020.4506829857348,505.2424118988647
Vim,1021.4738476190018,647.1191026195488
Vim,1021.9162354903594,492.4014904186673
Vim,1022.0671297070722,451.12458708673705
Vim,1021.4754325532203,661.9992556541661
Vim,1021.9187167231856,575.4377816102008
Vim,1023.0169855560172,486.6833770304187
Vim,1023.4259383111024,585.9681402314689
Vim,1023.4609279222176,612.7968599181621
Vim,1024.5035186980083,603.2104082544477
Vim,1024.5293154477006,625.700637086209
Vim,1024.715918576492,521.1703945246877
Vim,1025.065351253541,570.9671982030466
Vim,1025.222853735382,633.1671707269011
Vim,1026.1846912185683,578.8751987136272
Vim,1026.1041326513507,479.5289836929797
Slc25a1,1026.1580731291983,583.1619777644679
Vim,1026.680184252029,690.1079747926863
Vim,1026.8912778617832,684.0481267603877
Vim,1027.0931251859568,504.8207676063665
Vim,1027.220247848686,640.5396207865266
Vim,1027.3751123467373,566.8724291257079
Vim,1029.883370847871,495.67113551923353
Tnfrsf1a,1029.5796257467796,640.0938894127655
Vim,1030.2637168083002,516.7283806147645
Vim,1030.5707031198742,636.8095320479852
Tnfrsf1a,1030.303009335854,628.1943375515285
Vim,1030.9184685431746,649.5218590288478
Vim,1034.209586676919,500.3551744074911
Vim,1035.4195514617,644.256407310117
Vim,1035.2263878046133,453.06953835479777
Vim,1036.0219182936432,525.5225415121679
Tnfrsf1a,1035.176679749388,668.8357052232435
Vim,1035.4271359437537,651.683940248771
Slc25a1,1037.0974569930593,686.9580351280057
Vim,1036.858819236632,477.7849191732362
Vim,1038.569326776584,524.7881400542426
Vim,1038.47979983952,636.6452749852831
Vim,1038.501815239914,594.6292857986748
Vim,1038.8004217741309,548.3382101405692
Vim,1038.6373544330386,476.3754809580439
Vim,1038.7841728041076,491.03942218099576
Vim,1039.8724957281213,683.7578990054599
Vim,1039.8310138336751,600.6031650537435
Vim,1039.9559279999294,517.4709123257874
Vim,1039.725046372974,665.9376399466992
Vim,1040.22232918861,446.73538481947753
Vim,1041.4557474543285,530.6282845938078
Vim,1041.412339125069,523.3525592526948
Ywhaq,1042.482252664,522.5952051714181
Vim,1042.8742171070162,635.1390906558069
Vim,1042.634609698616,470.9861270803433
Vim,1042.8955910999211,554.1946084410835
Vim,1043.4726305056315,648.2293895572561
Vim,1043.979259926634,543.3268776371578
Vim,1045.8534939690535,675.7014645666567
Vim,1045.619034319221,630.5183562046673
Vim,1046.6163180537708,602.4475360317417
Vim,1048.039088792485,578.7656151608987
Vim,1047.7937636031347,457.35887338063486
Vim,1048.043549847332,662.868576624126
Vim,1048.8674420294994,533.3492440316691
Vim,1050.9301859095788,682.2907302107913
Vim,1050.7438818673606,465.365611360699
Vim,1050.5267623387876,661.5482514838203
Vim,1051.1283317614766,455.57438572384615
Slc25a1,1051.321078383566,484.5431519235482
Vim,1051.237333635141,676.6268651440822
Vim,1052.1647638287504,480.40146845902814
Vim,1052.6713054594766,514.5364205759531
Vim,1053.2455507529398,576.3664457439487
Vim,1055.3631767843835,683.0906224583591
Slc25a1,1056.2908309272689,532.2981431340028
Vim,1056.713183361254,503.4914975642443
Vim,1057.4101829051108,490.93055356845326
Tnfrsf1a,1058.4234808669837,548.0605867125612
Vim,1058.898050535899,634.6405112660863
Vim,1059.068913297233,655.4662711279107
Vim,1059.222851660748,647.2429778384555
Vim,1061.3992292553248,469.1561168344973
Vim,1062.574076383183,480.0533183285138
Vim,1063.267212786766,444.2376619742828
Vim,1063.8275938708828,517.0073539045247
Vim,1064.5058592481855,499.0360271469153
Vim,1065.0813502517724,433.5432517392037
Vim,1064.9323530323002,473.9539242382901
Vim,1066.4787109771014,683.2167590539572
Vim,1065.9896458651374,481.5663949554247
Vim,1067.180363081923,672.3801858434404
Vim,1067.6707613849978,444.36095144547
Vim,1068.8595913158367,489.0597608287216
Vim,1069.8052695656866,703.1417907813154
Vim,1069.699271703328,472.94793983802776
Vim,1069.6997498670437,494.1586482627231
Vim,1070.0501078998243,481.6126704305632
Vim,1070.1569797521088,513.8399380409383
Vim,1069.9857538716176,498.3500520744869
Vim,1073.1266900124765,483.4079546408526
Vim,1073.9015644305848,695.0452835756338
Vim,1074.130905770564,464.51404079138746
Vim,1074.2065802033785,451.3465774065432
Vim,1077.3711785605851,587.5192813599359
Slc25a1,1078.1014815040637,744.9818444075821
Vim,1078.206465022431,521.0224246203056
Vim,1079.5152148594966,517.5879036050453
Vim,1079.725240035469,670.7196335089275
Vim,1079.9845480571105,662.7851174557737
Vim,1081.927691806632,694.8187062510668
Vim,1082.1963492887508,743.483041233644
Vim,1082.8734756135757,468.1055867799026
Vim,1083.269924796462,731.8992328637414
Vim,1085.097893465403,474.5983564214288
Vim,1084.7365575690485,484.8121177745505
Slc25a1,1086.4837291319386,722.2209439783849
Vim,1085.8596807483532,446.171391060314
Vim,1086.6607912574257,736.5000395210968
Vim,1087.0435503054505,572.6761575484106
Vim,1087.0812420674563,555.7599093153854
Vim,1087.0952803912892,695.7198075549782
Vim,1087.2087841404827,656.7482507352555
Vim,1087.8957791415796,456.6454944880768
Vim,1087.3148128836651,667.9868458609943
Vim,1088.0459990195902,740.7096398390338
Vim,1088.453440676082,477.6855023835591
Vim,1089.0837135275965,690.4285717623977
Vim,1090.12926258754,715.8721812391243
Vim,1090.8888156801054,454.0154518344712
Vim,1091.67244928014,470.5991563413127
Vim,1091.2160700466202,448.5270655459282
Vim,1091.6289011528138,533.2768551704826
Vim,1094.5498076571926,730.3787456740071
Vim,1094.184502830692,704.3161227868353
Vim,1094.574807178477,561.0774893031215
Vim,1094.9090929819754,464.8743139235005
Vim,1095.3237497638047,455.3745835903778
Vim,1095.7498285911413,720.7953909701835
Vim,1097.302490608978,370.94708235445296
Vim,1097.3721622228668,451.6433693147261
Vim,1097.8236757514944,478.2437911758933
Vim,1098.1607877226866,727.2677369560377
Vim,1097.9572240029463,682.6132247486726
Vim,1098.4942583888596,635.1421149400678
Vim,1099.2009386123725,688.8934534870151
Vim,1099.0659448549434,620.8050873742493
Snrnp70,1099.2484565999353,463.49418504970185
Vim,1099.736742664669,674.7490409012852
Vim,1101.0737664593364,449.8502050057324
Slc25a1,1102.026471038764,363.2424187466351
Vim,1102.8370221177308,439.2630303478904
Vim,1103.243440438143,354.12129253429146
Vim,1103.6945147114625,712.0466221255792
Vim,1104.895166897247,564.8902178601888
Vim,1105.177252811646,568.9357500630922
Vim,1105.0699120834286,456.8934219241248
Vim,1106.004761010512,680.4936682983
Vim,1108.5124875416482,432.88921926375207
Vim,1108.6928474101946,445.0248902978641
Vim,1110.3343737331516,593.3830391555282
Vim,1111.4456687286324,721.7849675140931
Vim,1111.26992780952,668.6499053645282
Vim,1112.4984401393085,580.057546631596
Vim,1112.0159916383027,497.09252717125605
Vim,1112.1585207072062,675.2700099046318
Vim,1113.0221289095423,431.3152667561103
Vim,1113.9293289127422,620.1740797732691
Vim,1114.7029107320732,468.0353437391468
Vim,1114.8643894240065,706.8723674577952
Vim,1115.3204384813887,461.70022857175377
Vim,1116.269616931007,489.9981614642508
Vim,1117.6082238406132,719.1863325960087
Vim,1119.6084652314512,450.2303619010605
Vim,1119.269731071865,728.3457395134777
Vim,1119.5023755923123,724.2897885708277
Vim,1119.56168126728,476.2731651290758
Vim,1120.7486791053595,633.0701133546964
Vim,1121.6547275890114,484.4487312457193
Vim,1121.5349266105748,695.767871066347
Vim,1121.988258964977,549.7578385909376
Vim,1122.2274019269432,445.7139664812204
Vim,1122.3892315883925,590.6153362336931
Vim,1123.2815215947246,439.514250444912
Vim,1122.9020000456844,625.3099355036485
Vim,1123.4223859641154,509.5788829335575
Vim,1123.5774936196904,450.7421430358962
Vim,1123.4932887645475,473.2729988954793
Vim,1124.0879219299925,718.1023298927139
Vim,1124.7661733986251,494.6811161521543
Vim,1125.1302184477615,730.8562025722226
Vim,1125.455691855694,482.06977331388
Tnfrsf1a,1125.7021975295943,697.7596873401873
Vim,1126.154522774385,690.7878944891024
Vim,1126.7851043730668,593.8005131751268
Vim,1126.9054872809693,464.0768875785968
Vim,1127.45884457346,707.4445864894528
Vim,1128.55610147294,480.00225965946777
Vim,1129.012522273518,685.2088895580641
Vim,1129.8917638020066,622.6532624040099
Vim,1131.0915236259098,455.6615755142672
Vim,1132.440113729227,731.7538074549094
Vim,1132.037531915312,719.1386037676868
Vim,1133.3313244217634,675.4814639145317
Vim,1133.3275116928712,531.4814093596383
Vim,1134.029352584711,484.65726065474047
Vim,1135.0889993033556,505.8392527726867
Vim,1135.9413409291265,455.40329216447975
Vim,1137.2196800089532,526.2146740146704
Vim,1136.3376843953758,721.3435949561938
Vim,1137.7207060332453,503.05996847980526
Vim,1137.2770292167725,516.203613890977
Vim,1137.7045870141576,684.4963338257495
Vim,1138.4355362614403,677.4351840675927
Vim,1139.8067288998832,664.8864852785422
Vim,1139.7482322106134,525.6256580946964
Vim,1139.9725231306377,681.5617682666644
Vim,1140.7534440777756,516.0682583761425
Vim,1140.5996808005257,661.052638467537
Vim,1141.3479542642767,538.5558316650756
Vim,1141.630457107779,706.4246325246341
Vim,1142.4912166972156,499.39415296253225
Vim,1143.3216724833414,486.4148569629248
Vim,1144.853854726879,532.6046974995342
Vim,1145.9971150059944,583.145406237444
Vim,1146.4609956926784,467.14200558399375
