,gene,gene_number,x,y
6348,Morf4l2,88,780.7386696438725,1222.717414547435
6349,Cnn2,16,781.921826870716,1247.3964770492416
6350,Pdia3,140,781.377824499446,1315.9877572675646
6351,Morf4l2,88,782.9156417434426,1307.1211137798537
6352,Actn4,3,784.1980886234552,1364.770532784397
6353,Naca,119,785.9240013355197,1371.2854817192674
6354,Actn4,3,788.1318692288785,1380.1837792523836
6355,negative_control,960,790.2384310764633,1237.3655708492624
6356,negative_control,1005,791.7077959394477,1316.2980326430188
6357,Cnn2,16,794.0099409937156,1258.5369541493717
6358,Actn4,3,794.0897857597589,1304.0421052880447
6359,negative_control,734,794.9629170616117,1265.3933630636457
6360,negative_control,347,794.9513466664375,1265.6958494639573
6361,Sdc4,202,795.3143542470289,1237.4586840978511
6362,Ndufv1,124,794.894463819369,1237.3200749289426
6363,Raly,177,795.6833042026522,1316.552806334445
6364,Cnn2,16,795.6200083719018,1316.3641228934734
6365,Thy1,228,796.6115214247961,1295.6963335597673
6366,negative_control,1943,796.6996950569328,1294.6548330300195
6367,Il1rl1,69,797.8849299462735,1335.896939798654
6368,Actn4,3,798.5876680310158,1277.3348611115575
6369,Actn4,3,798.9422716269663,1362.9484423034346
6370,negative_control,1275,799.1169574736041,1291.5295549781506
6371,Morf4l2,88,800.0444309022762,1243.915123408609
6372,Mdh2,85,800.4731602521387,1242.7186977188665
6373,Cnn2,16,800.6715647560202,1279.4707603511783
6374,Pdha1,139,800.7909876761726,1282.0459954003152
6375,Actn4,3,800.5914383696165,1358.882001970404
6376,Mmp14,87,801.3248370351578,1264.264084741062
6377,negative_control,1649,801.4197602032012,1300.5731615588525
6378,Actn4,3,801.8865593422083,1299.4392887564536
6379,negative_control,2018,802.3223219020231,1248.8083256119116
6380,Morf4l2,88,802.2596331818464,1249.7187680211505
6381,Morf4l2,88,802.9749757784627,1364.699491731332
6382,negative_control,1947,804.368773037805,1268.0983249248047
6383,Cnn2,16,804.7799123523705,1306.6303595490406
6384,Il1rl1,69,805.9350942130962,1338.7834566199922
6385,Actn4,3,806.8355502473325,1282.8333397518768
6386,negative_control,1514,808.6817919302625,1254.6986866793789
6387,Il1rl1,69,815.760336654403,1349.629936718512
6388,Actn4,3,816.9247012613514,1272.7752092137337
6389,Actn4,3,817.465136144919,1251.5821392854982
6390,Actn4,3,818.5395517180729,1215.1652377285195
6391,Vim,261,817.7977079386442,1216.5068968524297
6392,Mrfap1,89,818.7584842772867,1308.172054158742
6393,Rab5c,173,818.5797855294716,1307.5254099100102
6394,Cnn2,16,820.7997562642995,1280.4962649468198
6395,Rpl18a,187,820.9442590086578,1217.6560329070162
6396,negative_control,1514,820.8291230518179,1218.1760936025055
6397,Cnn2,16,823.1211864780894,1250.8552930280482
6398,Actn4,3,823.5337582106577,1332.0047521377287
6399,Actn4,3,824.2431846900175,1271.465950625976
6400,negative_control,1522,825.4522643678106,1258.687982401404
6401,Actn4,3,827.1841889706116,1369.1219261761808
6402,Actn4,3,827.1965901406148,1192.613399861003
6403,Morf4l2,88,827.8456536162425,1316.6424590854117
6404,Actn4,3,828.9251255903961,1332.545845555173
6405,Actn4,3,830.2005999423437,1217.2577756558276
6406,Psap,160,836.2757877315466,1294.649227747816
6407,Cnn2,16,836.4918765272408,1231.193533649677
6408,Rab5c,173,837.7693251181869,1309.8931240219758
6409,Cnn2,16,838.1633867294454,1240.6598999405824
6410,Actn4,3,839.1119217611267,1270.713455670715
6411,Mmp14,87,839.2330302595367,1282.3628649903062
6412,Actn4,3,841.1277371905895,1183.1622111559675
6413,Actn4,3,841.0865292149183,1363.6390809095708
6414,Morf4l2,88,841.6229100200732,1223.525818550847
6415,Cnn2,16,843.4389482899417,1292.7945021355786
6416,Actn4,3,844.7262723279256,1196.7701323117078
6417,Actn4,3,846.8255002238801,1311.3389192133438
6418,Rab5c,173,847.2235764625526,1194.2554513253615
6419,Actn4,3,847.0160477699768,1275.8180886452308
6420,Actn4,3,847.2400488624967,1258.4040502863818
6421,Morf4l2,88,848.8730167925332,1301.8147227806678
6422,Cnn2,16,849.3103839586842,1211.1428462674098
6423,Rars,180,849.4627670234795,1217.5944977040238
6424,Rab5c,173,850.3814396006806,1227.0288290834496
6425,Mmp14,87,852.2281186106611,1298.714434030684
6426,Actn4,3,852.6614664579008,1306.3111560459768
6427,Il1rl1,69,854.0666866313481,1232.3257495155708
6428,Cnn2,16,856.0085183747798,1223.0668278774965
6429,Ergic1,41,856.9223118929132,1221.5236924809474
6430,negative_control,1607,857.1425960658444,1261.4526562516826
6431,Morf4l2,88,856.9480880439882,1266.7055056634258
6432,Kars,72,857.6616912899417,1267.5488114160512
6433,Malat1,83,857.7954420658082,1251.9992039979131
6434,Actn4,3,859.9436582389355,1207.0362630178838
6435,Il1rl1,69,862.1009530141409,1187.2364618420092
6436,Actn4,3,862.2189676197722,1164.2380787070242
6437,Morf4l2,88,862.9498564517099,1266.90653155594
6438,Actn4,3,862.6080809644702,1222.033182742326
6439,Naca,119,863.9232874201384,1283.593071778397
6440,Cnn2,16,865.6320376151151,1172.8369406364648
6441,Actn4,3,866.5150289980847,1242.344435755955
6442,Actn4,3,868.8396701122385,1304.464542240534
6443,Actn4,3,870.464600545529,1263.2397996957982
6444,Npc2,128,291.8451628802136,1501.6831287410562
6445,negative_control,1373,318.26434282322657,1486.2935249045436
6446,Mrpl15,93,330.397563132704,1483.4581668821884
6447,Tubb5,246,331.84330264029296,1483.8159152968958
6448,Hspd1,64,335.46029256952795,1476.0971686290316
6449,Tubb5,246,336.54703524260697,1467.138418641669
6450,Mtch1,115,335.3511264919166,1471.338015135936
6451,Npc2,128,340.2896910274102,1470.3367351357736
6452,Tubb5,246,341.05061237685555,1477.2203172381676
6453,Tubb5,246,355.3891842665302,1487.830632426212
6454,Aco2,2,360.61152780472935,1495.4056554698627
6455,Mtch1,115,367.7743171371736,1252.6768416163848
6456,Hspd1,64,369.5971637000384,1307.4524225903006
6457,Hspd1,64,369.63796977768527,1267.4161792726989
6458,Tubb5,246,371.1411134406517,1218.3194863793365
6459,Ybx1,263,370.5182921034444,1289.7946082474857
6460,Fkbp8,45,371.8305747407415,1289.2006981797947
6461,Tubb5,246,373.3100061611421,1228.72626827327
6462,Tubb5,246,374.0161822121056,1261.1170607876486
6463,Npc2,128,373.6990130425376,1297.0765474748018
6464,Hspd1,64,374.7198894698506,1209.2252117609462
6465,Sae1,199,375.5443739692189,1241.9463231085515
6466,Mtch1,115,377.4180084743716,1312.741670097508
6467,Fkbp8,45,380.9708592003704,1266.189839455133
6468,Mtch1,115,382.0586641393877,1208.08644957844
6469,Aco2,2,383.6882741547412,1225.3325333811667
6470,Npc2,128,385.46536688195977,1218.31072211002
6471,Tubb5,246,386.43837913118887,1375.1786597472008
6472,Hspd1,64,389.7944822296937,1302.467945258802
6473,Vim,261,390.56580875842513,1268.9254693893297
6474,negative_control,368,390.1277103597835,1268.307740733427
6475,Mrpl43,103,391.5710660176306,1228.1232901511037
6476,Mrpl43,103,392.370375652352,1275.3583175604688
6477,Npc2,128,392.8364025324325,1258.7702824100936
6478,Mtch1,115,393.90462794864834,1387.0384660713626
6479,Maged1,82,393.1813493536168,1252.8808593871604
6480,negative_control,1489,393.5428268641846,1253.274410305438
6481,Aqp1,5,396.1919796432737,1406.84062018629
6482,Tubb5,246,396.5566087279825,1210.6377217101845
6483,Npc2,128,397.1762001031984,1384.1503506762983
6484,Hspd1,64,397.8368458202152,1448.0182907951512
6485,Hspd1,64,397.8833869930481,1357.317572976366
6486,Npc2,128,398.4328481670012,1379.3890325421748
6487,Tubb5,246,398.8777285456648,1393.0058984302796
6488,negative_control,1328,400.0159685513671,1225.037394019093
6489,Fkbp8,45,401.7582315580479,1328.130473670886
6490,Fkbp8,45,402.261322632471,1209.9544306552282
6491,Fxr1,48,405.0861653877095,1236.9906067887082
6492,Tsc22d1,244,404.8326462411733,1395.099756813384
6493,Hspd1,64,405.8173333426936,1243.1548655236434
6494,Tubb5,246,407.914563184788,1230.7869762260214
6495,Mrpl43,103,407.7951248366107,1465.250610971606
6496,Ybx1,263,408.14299905109226,1276.427506691016
6497,Fkbp8,45,408.8206285676047,1259.5431856428363
6498,Rps15a,191,409.9114891522944,1310.0831426393347
6499,negative_control,1880,409.38364944962206,1310.8238839142152
6500,Ssr3,218,409.86718441512966,1310.468265672352
6501,Ybx1,263,407.40395532060126,1311.1761678313244
6502,Hspd1,64,408.8089081134214,1312.9321208875656
6503,Hspd1,64,409.93064992325367,1212.611589376589
6504,Tubb5,246,410.1111889843209,1245.8514536313487
6505,Mtch1,115,411.0339455913243,1293.389351768716
6506,Tubb5,246,411.0029288801172,1401.9456108753295
6507,Hspd1,64,412.737702488609,1249.0785057199118
6508,Tubb5,246,412.72509025286126,1385.3607597274222
6509,Tubb5,246,413.8767707540957,1240.7804815114616
6510,Tubb5,246,417.3107370540204,1294.760184353412
6511,Hspd1,64,419.40629580205285,1247.003164791429
6512,Gpi1,52,417.1906256682057,1313.2537706854514
6513,negative_control,1789,418.59742373051154,1313.8989833256303
6514,Vat1,259,421.1226575573496,1352.6363717740496
6515,Hspd1,64,421.6032498308887,1335.3105261657638
6516,negative_control,1722,421.7155893929859,1256.862144168787
6517,Aco2,2,421.5248180188914,1312.19507577901
6518,Mrpl43,103,422.255915793992,1282.351203174587
6519,Tubb5,246,424.06988649424056,1332.9705281138886
6520,Zyx,271,424.0223036968392,1333.2797142430916
6521,Tubb5,246,425.99847177660325,1383.5541376210997
6522,Hspd1,64,426.0272717780384,1373.2574048991476
6523,negative_control,705,425.7467108925631,1282.3378616422904
6524,Tubb5,246,426.0379253363629,1400.898330976648
6525,Rpl18a,187,427.4022908781578,1459.2199669591066
6526,negative_control,1723,427.06410244815305,1460.4463262265476
6527,negative_control,807,427.7255482461905,1254.3853496932184
6528,Hspd1,64,427.1342388301041,1271.348400701811
6529,negative_control,711,426.2610704379403,1272.2867759792175
6530,Rpl18a,187,428.42951804274094,1271.8631710314244
6531,Tubb5,246,427.95828508515086,1257.850436004259
6532,Hspd1,64,428.8369357137319,1234.968403567279
6533,Tubb5,246,429.3463707182894,1229.455637245328
6534,Hspd1,64,430.1870965305378,1375.8690812123243
6535,Tubb5,246,430.5566885462317,1416.5479983494895
6536,Tubb5,246,432.1302374321473,1335.1695574271655
6537,negative_control,1963,433.1430469596786,1374.401435363053
6538,Lrrc59,79,434.4295315234139,1251.0920994854014
6539,Eif4g2,38,434.1933498805128,1250.3862331444077
6540,Tubb5,246,433.7413127895828,1251.9042089848865
6541,negative_control,1815,434.6460870195677,1293.6427778612217
6542,Tubb5,246,435.3992233722887,1275.4168347041775
6543,Hspd1,64,436.0122998922616,1353.9871422486583
6544,negative_control,1850,435.7829517064997,1279.3314937349758
6545,Mtch1,115,436.4384852670171,1269.9974330747084
6546,Hspd1,64,439.1041227348542,1344.0455029432756
6547,Loxl1,78,438.8576685651951,1329.699488848497
6548,Mrfap1,89,440.1365633634731,1318.9691352548675
6549,Ybx1,263,439.02425799993625,1319.736869296418
6550,Gsto1,54,440.7662397199453,1362.4917419574433
6551,Mrpl43,103,439.9514770749346,1362.0600630367237
6552,Hspd1,64,441.6028273157221,1384.320186321478
6553,Hspd1,64,441.87034442650463,1277.5124500621546
6554,Tubb5,246,443.0333001049743,1239.0133770126804
6555,Tubb5,246,444.2270493284378,1424.3158407036449
6556,Tubb5,246,445.6333269674968,1382.208035710608
6557,Ywhah,266,446.2371455141089,1471.301323672115
6558,Tubb5,246,445.8156750719152,1298.969100452349
6559,Mtch1,115,446.8868716949696,1342.8870744363453
6560,negative_control,1728,447.695232786266,1318.399256394251
6561,Tubb5,246,450.5303984437177,1414.535954843379
6562,Aco2,2,452.394856377527,1395.3266670527
6563,Tubb5,246,452.3310000747426,1393.778753769344
6564,Lrrc59,79,451.2900580507141,1418.3886605869577
6565,Mtch1,115,453.50953721810015,1303.5909058228
6566,Rbbp7,181,454.02042081122255,1302.9548571149323
6567,Zyx,271,454.4632437653837,1305.6498685076936
6568,negative_control,907,454.3527675445872,1304.1632840738405
6569,Tubb5,246,454.6049684030768,1287.2197044132645
6570,Mtch1,115,457.6080840471816,1294.7758603382188
6571,negative_control,826,459.4166087670833,1261.1227622620754
6572,Hspd1,64,459.1364154133083,1382.8354690628444
6573,Tubb5,246,460.1160678493047,1416.6192292983858
6574,Npc2,128,460.5260909010219,1235.6473771515464
6575,negative_control,826,461.8622486171109,1278.9868995707498
6576,Tubb5,246,464.0230116905871,1455.9911363346898
6577,Zyx,271,464.8369591298504,1272.8169023736914
6578,Paics,137,466.0496360441407,1270.7119905252107
6579,Tubb5,246,465.06422804855725,1445.5352215698429
6580,Npc2,128,465.8649136724508,1241.6617518768417
6581,Tubb5,246,466.1940803615458,1339.759958803129
6582,Tubb5,246,466.6913704282015,1364.828605445047
6583,Pdia4,141,468.0675453325724,1338.1293211215102
6584,Tubb5,246,468.5671192139645,1338.60380294508
6585,Rps15a,191,469.7556932824168,1339.1102104466088
6586,Mtch1,115,467.7045590140315,1362.0136350970124
6587,Tsc22d1,244,470.4301598332007,1339.7955648532138
6588,Tubb5,246,471.21906689293706,1413.3702643256354
6589,Tubb5,246,472.3825825406007,1338.585108745783
6590,negative_control,1041,470.9812821587712,1359.921705869353
6591,Pdia3,140,472.4707395202819,1402.2392266307922
6592,Tubb5,246,474.09051263180766,1299.4613156049218
6593,negative_control,2076,472.9432884660144,1395.3610774271756
6594,Hspd1,64,473.3901862485141,1386.33544916793
6595,Hspd1,64,474.8619618342948,1291.3454025507576
6596,Vim,261,474.8891829802441,1322.2849017166895
6597,Tubb5,246,475.8118819578161,1408.284492733786
6598,Mtch1,115,476.2456892809653,1416.1466972367984
6599,Npc2,128,475.754149717579,1242.8171667884794
6600,Mrps9,111,480.2847496526562,1337.616033792091
6601,Sf3b2,205,480.0747561075677,1337.2300028564966
6602,Mtch1,115,478.4406897447552,1288.0718949146872
6603,Hspd1,64,479.4750723345864,1255.2332226669932
6604,Aco2,2,480.4500484721784,1295.1607636629165
6605,Mrpl43,103,482.3622444752663,1387.1009153039236
6606,Tubb5,246,484.1950944866192,1429.45692265655
6607,Tubb5,246,486.3185381430071,1279.061875475605
6608,Tubb5,246,487.1620388889056,1418.250011734871
6609,Zyx,271,489.0699450037479,1386.2471379244366
6610,Pdia3,140,489.2079408715349,1282.7269335332053
6611,Rpl15,186,490.6112059224356,1254.635610053244
6612,Ctbp1,24,490.4851667146723,1312.4595615400306
6613,Rpl15,186,489.9014547481448,1222.3147896620944
6614,Npc2,128,490.7727102902674,1291.000599377771
6615,Npc2,128,491.0371431904283,1378.7949193311588
6616,Tubb5,246,491.081486504355,1422.093326277247
6617,Tubb5,246,491.74742960879473,1385.1626175733948
6618,Npc2,128,492.5271821591697,1246.5311520229643
6619,Lmna,77,493.9328221936898,1314.477970506687
6620,Hspd1,64,493.5014974564194,1314.7174349932025
6621,Ssr3,218,494.59903913746496,1350.5374047732494
6622,Msn,112,494.3681295022425,1350.7844847243482
6623,negative_control,361,494.8270134873746,1350.1425168079545
6624,Mtch1,115,495.1840770771241,1431.7812151350374
6625,Tubb5,246,495.4419737588488,1355.1466090045078
6626,Npc2,128,496.1498830246818,1265.7626440708427
6627,Tubb5,246,495.8253490880712,1245.5466094625956
6628,Mrpl43,103,496.6856769339289,1346.423309194429
6629,negative_control,1602,497.0590474464377,1359.3175225519822
6630,Hspd1,64,496.969091442253,1290.167842747472
6631,Hspd1,64,498.0465518029107,1313.3040849799506
6632,Hspd1,64,499.4350788626909,1430.1636349857354
6633,Tubb5,246,500.7108430258274,1334.6954166687738
6634,Mrpl43,103,501.0774427252735,1440.5898228106953
6635,Fkbp8,45,502.3283662327775,1371.944348512075
6636,Hspd1,64,502.2433186458233,1435.338450185645
6637,Tubb5,246,502.8984830090501,1352.7221425044618
6638,Hspd1,64,504.3356709029287,1254.280300135407
6639,Hspd1,64,504.5627817985346,1422.4021963544883
6640,negative_control,807,505.5688259263305,1250.9107743350726
6641,negative_control,1503,505.7903106311146,1250.9492877711052
6642,negative_control,1913,506.580709885949,1251.7161371506568
6643,negative_control,455,505.8088087545939,1250.7515856183604
6644,Npc2,128,506.1639206402404,1225.2918978958758
6645,Tsc22d1,244,506.0644634643015,1285.5991163729543
6646,Hspd1,64,507.0008037391135,1364.9286063777809
6647,negative_control,1850,507.5847081853319,1396.9703660949108
6648,Hspd1,64,508.1173779449159,1403.065888737256
6649,Fkbp8,45,509.4359240409854,1308.4081248637726
6650,Hspd1,64,509.3692443584248,1302.7603797847046
6651,negative_control,1736,511.2069942711662,1336.5349423188122
6652,Aco2,2,512.2945838278808,1419.7914108110117
6653,Rpl18a,187,512.2784247934537,1242.9753267820145
6654,Mrpl43,103,511.982451770311,1243.0265136939336
6655,Tsc22d1,244,512.0080998649371,1224.831357712896
6656,Tubb5,246,516.7190209083988,1404.7167109343332
6657,Mtch1,115,519.9691757475,1335.218808913677
6658,Tubb5,246,519.7401182174312,1362.2046531535625
6659,Npc2,128,521.2232548791591,1255.8358036590362
6660,Mtch1,115,521.0685180217009,1416.1733816758506
6661,Tubb5,246,521.9436769664313,1325.5378974429564
6662,Hspd1,64,521.8433723498144,1422.1902114635468
6663,Ppp2r1a,151,522.8578718480431,1342.3036077543277
6664,Hdgf,56,520.9106198344499,1341.9540038675
6665,Ptbp1,167,523.3107788939583,1396.5136157510635
6666,Fkbp8,45,523.7437942872446,1397.4479689474297
6667,Pdia3,140,524.2306743606175,1228.2250779663746
6668,Pdia3,140,526.4468589824696,1296.5027652803078
6669,Hspd1,64,527.1634822348672,1260.5404895333068
6670,Tubb5,246,526.8835471384509,1417.4874607520903
6671,Vim,261,527.1521114268209,1386.473567720429
6672,Tsc22d1,244,528.0889387794966,1360.322976676564
6673,Aco2,2,528.7617887770523,1302.6691016571094
6674,Npc2,128,531.7151061942611,1237.1093614959163
6675,negative_control,1591,531.9878398276276,1389.4662515031912
6676,Tubb5,246,535.7714554783503,1365.4481285277843
6677,Tubb5,246,535.7830799742117,1295.9579379710424
6678,Npc2,128,536.8443758872663,1343.625641043436
6679,Npc2,128,542.7261518709279,1246.3076295099984
6680,Pdia3,140,543.192185231479,1228.8136086971012
6681,Mtch1,115,543.8384999581596,1401.96342216343
6682,Npc2,128,544.1739856738532,1328.561235725613
6683,Fkbp8,45,545.1886480719688,1278.1381735223226
6684,Mrpl43,103,546.0604908433485,1295.727514689628
6685,Hspd1,64,550.6088796312738,1358.0066462842908
6686,negative_control,368,552.0409869878221,1304.7422361082522
6687,Aco2,2,553.0167256100331,1249.0406190196925
6688,Pdia3,140,554.3679422662619,1315.800520399437
6689,Tubb5,246,554.5592229955229,1230.733599373125
6690,Npc2,128,555.3174898357383,1324.5120659773827
6691,Npc2,128,557.99308433342,1184.201205805206
6692,Paics,137,558.4858265564835,1380.57743694457
6693,negative_control,1315,559.5854166195211,1235.6536031172636
6694,Laptm4a,76,559.4370477611999,1234.6526429042071
6695,Npc2,128,563.2701849669531,1332.2707434372971
6696,Pdia3,140,565.0934193334564,1343.242872347484
6697,Pdia3,140,569.5038848492421,1366.1983322925407
6698,Pdia3,140,569.8426721943008,1214.4618200602845
6699,Oaf,133,580.384270703926,1212.1279344467034
6700,Tmbim6,230,579.9240338597626,1212.3038110004277
