,gene,gene_number,x,y
4060,Stip1,221,1328.5049662826757,682.6666732954632
4061,Fxr1,48,1328.3714186884622,658.6161959946692
4062,Ncl,121,1329.0347880256504,846.269442261252
4063,Arf1,6,1328.4184213804688,844.2088575073963
4064,Stip1,221,1329.8044423553606,655.0195827136655
4065,Ncl,121,1330.3119297168869,668.021594776191
4066,Stip1,221,1331.6670527720396,705.6621786524181
4067,Ncl,121,1335.4353074511052,649.0080408360442
4068,Snx5,212,1335.6984186973636,902.6321124718512
4069,Ncl,121,1337.1491917409703,657.1776245278937
4070,Rps6ka6,194,1337.249337007706,890.8682872690866
4071,Ncl,121,1337.528562028327,928.778815567434
4072,Psmd7,165,1339.458645766313,755.5302342117018
4073,Psmd7,165,1339.879548046994,670.9741900240547
4074,Ncl,121,1341.5180660314038,680.9611133841279
4075,Stip1,221,1343.7805212595508,716.6787369182948
4076,Ncl,121,1345.1675315350667,671.9421238605282
4077,Cct5,10,1345.0880432510462,697.6153755012233
4078,Rps6kb2,196,1346.7988833648403,833.956235933915
4079,Ncl,121,1347.2476583616408,848.7481976593685
4080,Ncl,121,1348.3380889545533,874.2977829995123
4081,Oxct1,134,1347.9499063614462,867.4315786143868
4082,Ncl,121,1349.5012794056734,658.09301536864
4083,Oxct1,134,1349.4924273337476,655.3722639118117
4084,Ncl,121,1351.32596274885,717.6558174213908
4085,Stip1,221,1351.308056386215,688.9472993695686
4086,Ncl,121,1352.267946729076,653.1236250628145
4087,Rrp1,198,1353.7002943403768,648.6063260448416
4088,Rrp1,198,1354.2194016138797,843.1686925029529
4089,Sfpq,206,1353.5424092656838,671.5408736438109
4090,Ncl,121,1355.6958905503682,718.5657986737444
4091,Snx5,212,1357.785228622854,693.7086921321472
4092,Rpl15,186,1356.9660987151146,875.9951928333772
4093,Snx5,212,1358.279398279615,878.5618192974559
4094,Psmd7,165,1358.642732694223,666.912991064864
4095,Rps6kb2,196,1360.1851189770257,913.2927779122074
4096,Psmd7,165,1363.2941905142625,671.05366435932
4097,Ncl,121,1362.4435970096629,865.882180859512
4098,Trap1,240,1363.7405946624156,779.3972445704959
4099,Ncl,121,1365.4652749877655,816.3246575112234
4100,Ncl,121,1366.513911893038,910.6360434642318
4101,Ncl,121,1367.037549156179,882.1052954050197
4102,Ncl,121,1366.69611862727,854.1853591379908
4103,Trap1,240,1367.2967584135297,703.7738964839837
4104,Hsd17b12,61,1368.04921421794,842.5810744023756
4105,Hsd17b12,61,1368.1393224818669,774.0069116313824
4106,Psmd7,165,1368.8651971227096,868.2660455674077
4107,Ncl,121,1369.0376407387246,690.3559730355298
4108,Ncl,121,1370.508127510389,865.6388962533106
4109,Hsd17b12,61,1370.65828862923,853.0343666580869
4110,Rpl15,186,1369.7988520483618,853.4198023758387
4111,Snx5,212,1371.120993520195,933.4152301840078
4112,Hsd17b12,61,1371.8010829865304,793.6740235207866
4113,Psmd7,165,1372.759641222092,813.3840363586164
4114,Trap1,240,1375.5306827684187,886.3469961185808
4115,Snx5,212,1375.9406585078725,634.6149292592229
4116,Stip1,221,1375.9187507805975,688.1028929686918
4117,Ncl,121,1376.5878196155363,664.8535396273933
4118,Ncl,121,1377.5359780766116,835.6580743105199
4119,Ncl,121,1377.025052700237,854.1873237977036
4120,Ncl,121,1378.8932120759982,690.5660770367789
4121,Ncl,121,1380.1343439035447,832.4344426129335
4122,Snx5,212,1380.5441469370255,902.1966299025046
4123,Ncl,121,1385.3903864483275,918.8124748859658
4124,Stip1,221,1385.2226287354997,673.8532995114886
4125,Ncl,121,1386.167224837374,923.9379890606818
4126,Oxct1,134,1388.2854546100984,920.0391336699078
4127,Snx5,212,1388.4301724728953,930.0786209873658
4128,Stip1,221,1390.5900393964043,874.4893134732667
4129,Oxct1,134,1390.438878841637,892.9996758824065
4130,Ncl,121,1393.3651137095003,902.0640996271572
4131,Ncl,121,1395.5417668366752,909.3592160160282
4132,Trap1,240,1397.909532378707,849.0683236630899
4133,Ncl,121,1398.8730164034987,645.1883969341864
4134,Rrp1,198,1400.340831932696,876.7757580875603
4135,Ncl,121,1401.1328000695653,913.9416554778178
4136,Psmd7,165,1405.840350244967,909.2792459370512
4137,Psmd7,165,1409.338936175103,852.3564613693746
4138,Stip1,221,1409.5492283212616,855.9587194323152
4139,Ncl,121,1409.9238148046593,914.9565375832276
4140,Ncl,121,1413.9250886467576,921.8428851629708
4141,Ncl,121,1415.7150401295862,907.877739325225
4142,Ncl,121,1424.6234579775396,873.3377416841068
4143,Ncl,121,1435.441053645869,884.7045393918152
4144,Ncl,121,1438.059975343319,883.8170744884511
4145,Ncl,121,1439.41213287697,914.881723668778
4146,Fxr1,48,1441.1746591965216,914.7107420141176
4147,Rps6kb2,196,1442.2164705297578,904.2091490742316
4148,Ncl,121,1456.7242919386329,859.6007292052054
4149,Snx5,212,1456.1229640232475,869.6095019729669
4150,Ncl,121,1456.8139549339237,892.3633960176601
4151,Ncl,121,1463.937038994403,906.718927565769
4152,Snx5,212,1464.8632118362557,852.6022575184693
4153,Rrp1,198,1473.4173520494678,859.7558379011182
4154,Oxct1,134,1475.659268242881,886.1290032387498
4155,Ncl,121,1478.1567698562922,871.0735004528811
4156,Ncl,121,1480.569209999781,862.931351271564
4157,Stip1,221,1492.684485258681,922.319993032928
4158,Rad21,176,1152.2143551307026,772.098198566639
4159,Ptbp1,167,1164.6752501191963,772.0826286539923
4160,Rad21,176,1169.7962892773817,788.8481455861373
4161,Ptbp1,167,1169.7796382029496,753.6718040378989
4162,Hspa9,63,1174.6796733424997,765.5886253189042
4163,Hspa8,62,1174.5563477093472,766.8324253444098
4164,Ptbp1,167,1178.306743657086,788.6371850822707
4165,Rad21,176,1178.2015807111911,763.7971202059275
4166,Idh2,65,1190.1919974065636,775.5057679117147
4167,Rad21,176,1189.3154126999302,742.5001939253998
4168,Ptbp1,167,1196.3167629723607,743.5366026321813
4169,Ptbp1,167,1198.4083933840363,819.5124680890319
4170,Csf1,21,1202.8863033973066,755.686553280419
4171,Ptbp1,167,1204.786371248892,773.8448205197278
4172,Rps6ka2,192,1204.961047492949,727.861801710256
4173,Igfbp4,67,1206.09082870517,752.5521355079264
4174,Ptbp1,167,1216.5184248053365,715.841127016305
4175,Igfbp4,67,1218.0156482658067,730.3765805749313
4176,Mrps5,110,1217.8532970505046,795.9281180774503
4177,Idh2,65,1219.1283484858316,751.3513685950206
4178,Ptbp1,167,1218.7675628130914,808.6990520650105
4179,Hspa9,63,1221.1445929548695,740.1609821710294
4180,Igfbp4,67,1224.6787369270537,828.0764990540484
4181,Igfbp4,67,1225.542973960536,615.3219393770835
4182,Igfbp4,67,1230.006734503379,708.0291530491833
4183,Hspa9,63,1230.4152561243088,701.1223193894725
4184,Ptbp1,167,1230.4401793057414,689.1936571482308
4185,Ckap4,14,1231.5338874269787,696.974819904957
4186,Rad21,176,1233.5804474197855,736.0779277060459
4187,Ckap4,14,1234.0724902775933,786.5766070543319
4188,Ptbp1,167,1234.8114155878818,843.6624305166421
4189,Idh2,65,1237.2197161201243,711.5106654249269
4190,Ckap4,14,1237.3503556099847,836.0136993306704
4191,Use1,258,1238.1921670650413,778.3948427504471
4192,Mbd3,84,1240.1588522179077,630.3016088379204
4193,Csf1,21,1239.0504854148544,823.0773425632337
4194,Ptbp1,167,1239.8047949331076,695.9598300867024
4195,Ybx1,263,1242.422391996958,656.541850181762
4196,Rad21,176,1241.7507051089178,655.3970564564521
4197,Igfbp4,67,1243.4469239377345,807.3375519113835
4198,Hspa9,63,1243.5827884688515,858.3381221378858
4199,Hspa9,63,1246.7004963011148,718.1895050933801
4200,Ptbp1,167,1247.743374146186,730.8654233920929
4201,Ptbp1,167,1251.2475069458733,680.7849783767311
4202,Lrrc59,79,1252.6729938657822,686.1621268291096
4203,Ptbp1,167,1252.4283078638248,684.8586437342067
4204,Ptbp1,167,1253.9635076678712,862.4274180838624
4205,Hspa9,63,1252.9332166318131,872.1272812267792
4206,Ptbp1,167,1255.3805721408903,857.6275181501926
4207,Rad21,176,1254.5590345623934,720.5893325401927
4208,Rad21,176,1255.6258975632804,701.3964392609456
4209,Mrps5,110,1258.9213064032365,709.3021184052914
4210,Ckap4,14,1260.246968581548,817.021195046924
4211,Ckap4,14,1260.7593302466294,855.67380562566
4212,Ptbp1,167,1264.2382546888366,828.9811908091788
4213,Ptbp1,167,1264.7016612769276,627.4578818319306
4214,Rad21,176,1265.651573942282,706.2649085435165
4215,Ckap4,14,1270.1376137298032,841.6978090500905
4216,Rad21,176,1270.7378223382923,734.2025302639968
4217,Hspa9,63,1272.5881885765514,693.560080130352
4218,Ptbp1,167,1273.4689450582182,819.8133083452904
4219,Mrps5,110,1273.9866071786478,887.287271184236
4220,Ckap4,14,1276.6981922059472,801.4615302796105
4221,Rad21,176,1279.5429169151107,883.1959245203343
4222,Mrps5,110,1279.5838884847071,843.4922326863946
4223,Hspa9,63,1279.8353038596674,655.2654155937929
4224,Ckap4,14,1282.4068740823302,714.9765401981851
4225,Mrps5,110,1283.0239863933398,700.9190539168759
4226,Rad21,176,1283.553003737573,783.0145318667361
4227,Hspa9,63,1284.7311819950487,693.2044283006318
4228,Rad21,176,1285.1395296670075,930.4862659892729
4229,Idh2,65,1287.0072505252192,881.7420765510458
4230,Jun,70,1285.7027799913255,880.3149552964815
4231,Idh2,65,1288.7088711134425,724.3351322565209
4232,Idh2,65,1289.087065182352,619.44487308377
4233,Ptbp1,167,1289.6099237766907,626.6895853372272
4234,Igfbp4,67,1290.4060403908347,768.2100882800924
4235,Rad21,176,1291.9827563490137,663.6987474062548
4236,Ckap4,14,1297.1971988658058,791.3288043486415
4237,Hspa9,63,1297.1431133578849,654.9922273888194
4238,Idh2,65,1298.8432661825225,768.5196920251071
4239,Eif3f,35,1300.300656064841,690.6469945665941
4240,Sfpq,206,1301.03561639611,912.2786663580392
4241,Ptbp1,167,1301.9176755603212,645.6714710232955
4242,Ptbp1,167,1302.7808896658596,928.1086392763156
4243,Ptbp1,167,1305.3467636464018,750.0081981782026
4244,Idh2,65,1310.031473314192,869.1917432845643
4245,Rad21,176,1311.5647780058127,646.9446625870747
4246,Hspa9,63,1311.5117556521968,842.5731768731168
4247,Txn2,248,1311.8315312208676,842.5637170215937
4248,Mrps5,110,1311.9938313260825,653.6954998066182
4249,Uba1,250,1313.7779425566864,694.0908460574201
4250,Ptbp1,167,1314.3824101174223,798.0741175588025
4251,Ptbp1,167,1314.875333582934,662.2990774031673
4252,Ptbp1,167,1315.5094423239327,914.3583853389732
4253,Rps6ka2,192,1321.0427621204667,905.5740857087944
4254,Ptbp1,167,1321.4920855986757,696.9482424171675
4255,Ckap4,14,1324.0330115404738,829.903274752515
4256,Rad21,176,1324.4860095852507,769.6597102372011
4257,Csf1,21,1324.975247899741,794.8745567052949
4258,Idh2,65,1325.476092382337,904.4907995256708
4259,Csf1,21,1329.687539597208,700.3083901082042
4260,Ptbp1,167,1332.016533769057,672.2933067060865
4261,Hspa9,63,1332.459137416789,646.1451629069857
4262,Eif3f,35,1333.2477429252313,891.5302517514184
4263,Rad21,176,1333.3912810090742,766.8361470174559
4264,Igfbp4,67,1333.211849770256,655.4754542970431
4265,Ptbp1,167,1333.793130793197,667.3803069125715
4266,Ptbp1,167,1334.2686136956272,747.9522193222415
4267,Eif3f,35,1334.4319436130206,740.8946087805806
4268,Ptbp1,167,1335.238112561364,914.2160016373548
4269,Ptbp1,167,1340.67663231835,763.8336804308998
4270,Idh2,65,1342.3605906774762,905.8131129112056
4271,Rad21,176,1342.9177301307511,852.8210661991375
4272,Eif3f,35,1344.6637126653031,726.3308626002931
4273,Ptbp1,167,1345.21192201301,713.4518032145063
4274,Ptbp1,167,1346.193488145699,730.3901047880547
4275,Rad21,176,1346.3297149888162,700.3717043779337
4276,Ckap4,14,1347.2120759331551,831.6960308171917
4277,Hspa9,63,1348.5488633986856,883.4044704685299
4278,Use1,258,1349.3769990362102,648.6147804633224
4279,Rad21,176,1348.4773195291802,741.0680406177954
4280,Ptbp1,167,1351.14284726062,671.8507147782173
4281,Ptbp1,167,1351.8159162112954,691.6534258652041
4282,Csf1,21,1353.0457033974703,862.5229423767316
4283,Mrps5,110,1352.6311546177135,900.4066153433496
4284,Rad21,176,1353.27143182025,704.4757279603683
4285,Csf1,21,1357.1609788040246,733.468785447617
4286,Arf1,6,1357.3606093141275,696.8912614982694
4287,Thy1,228,1356.2686519690983,697.5475097757368
4288,Polr2m,149,1356.4186269755755,697.5008079120777
4289,Hspa9,63,1357.956848777898,640.2843590349665
4290,Rad21,176,1358.5599297529984,651.647780108708
4291,Eif3f,35,1358.38123889315,891.3784032949075
4292,Hspa9,63,1358.9083972980702,912.196050504662
4293,Ckap4,14,1358.8300386943654,854.150764121184
4294,Thy1,228,1359.9625907845152,686.2186179301815
4295,Mrps5,110,1358.983115698127,685.8223631690688
4296,Ckap4,14,1359.9850439359564,827.9426903276136
4297,Ptbp1,167,1360.567503097703,920.3910067472434
4298,Rps6ka2,192,1361.3860491452765,711.2857217845185
4299,Ptbp1,167,1361.716279789919,787.9676353595615
4300,Hspa9,63,1363.4599082488985,698.916165716327
4301,Ckap4,14,1364.8575009526685,743.0773617452678
4302,Hspa9,63,1366.0021903735285,728.6851361867684
4303,Igfbp4,67,1368.2696103620603,914.931477753972
4304,Rad21,176,1368.6194235551957,906.389522919334
4305,Igfbp4,67,1369.995590317183,821.2373245081855
4306,Ckap4,14,1372.3644507975048,854.7949160126038
4307,Ptbp1,167,1376.749988287596,889.2394967611858
4308,Ptbp1,167,1378.3898800054717,875.9387387813188
4309,Rad21,176,1380.337821815555,902.5131392770998
4310,Idh2,65,1380.8287633220568,804.8581661328932
4311,Lamp2,75,1381.153345632055,836.9793472046692
4312,Hspa9,63,1381.7134268419434,923.6888702349918
4313,Rad21,176,1382.987570794258,864.3763986770472
4314,Ptbp1,167,1383.5308805547782,896.3165696154892
4315,Igfbp4,67,1386.3787541696288,897.867225663208
4316,Timp2,229,1386.0027622724574,855.2554642965283
4317,Ptbp1,167,1387.6573586648296,855.226480634997
4318,Hspa9,63,1388.3177035560204,917.7999248291562
4319,Rad21,176,1388.6730849507217,912.587780236538
4320,Trp53,242,1389.365874165729,904.2702487907716
4321,Uba1,250,1390.2950655227385,909.9047352919922
4322,Idh2,65,1391.919152832893,930.3291007720496
4323,Hspa9,63,1392.964729325409,917.966217957847
4324,Idh2,65,1394.244635266333,913.1861730175305
4325,Ckap4,14,1395.862393736548,895.5995868537727
4326,Rad21,176,1403.382472976633,917.9734624081758
4327,Rad21,176,1405.6797158444306,878.4512025536811
4328,Eif3f,35,1410.443258200257,896.5826319557859
4329,Hspa9,63,1411.2072885299222,902.2846212929494
4330,Ckap4,14,1416.0820129090023,874.1061723634491
4331,Idh2,65,1420.0774614944676,890.4572305768318
4332,Csf1,21,1422.8432155526948,908.5963578081526
4333,Rad21,176,1422.6668021497103,880.0288015913738
4334,Ptbp1,167,1433.0246332455813,883.571534371649
4335,Idh2,65,1450.5351268202437,914.4797741908652
4336,Hspa9,63,1454.1846909369492,890.9422129507341
4337,Ptbp1,167,1457.0190707881477,916.9814214497644
4338,Ptbp1,167,1461.8001517021287,910.7307533305903
4339,Eif3f,35,1470.5056272597008,861.9548831606121
4340,Ptbp1,167,1473.1802540850886,872.1576101337735
4341,Ckap4,14,1474.8854116039497,918.4586220609556
4342,Igfbp4,67,1503.4267533808247,926.1201016596568
4343,Igfbp4,67,1505.821183970559,928.2967080460428
4344,Mbd3,84,1150.383483245678,791.4437253988395
4345,Sat1,200,1150.9195570887478,760.0851189611949
4346,Laptm4a,76,1168.7240568741377,772.6915782756873
4347,Gpi1,52,1168.3654586351754,756.5215180651725
4348,Gpi1,52,1175.3450346345994,801.9460644536802
4349,Sat1,200,1176.1328660056504,753.0735765105376
4350,Mbd3,84,1185.9528694135547,778.4033784539421
4351,St13,220,1191.053773393939,806.356116862015
4352,Gpi1,52,1191.5865254666414,807.5608427362529
4353,Gpi1,52,1193.3335879750605,813.3703601503652
4354,Gpi1,52,1194.99659967171,774.5362270392114
4355,Laptm4a,76,1198.8167366922808,787.2668083694499
4356,Twist2,247,1207.9940707508758,755.3069682677134
4357,Gpi1,52,1207.1783824555323,757.5621440924656
4358,Gpi1,52,1209.5364733560436,749.8132157415149
4359,Dpy19l1,27,1212.902204164348,801.9314019788226
4360,Gpi1,52,1215.6480647628875,740.0125944024269
4361,Laptm4a,76,1218.5028098368985,753.0871589282772
4362,Gpi1,52,1224.8476757946582,796.700699426551
4363,Laptm4a,76,1227.1357692597564,773.0541688748265
4364,Dpy19l1,27,1228.104007490124,784.387703983524
4365,Polr2e,148,1228.1124125868182,727.0860199561803
4366,Gpi1,52,1230.7709453123248,779.2033404085934
4367,Polr2e,148,1232.3324953939464,708.4892626630008
4368,Gpi1,52,1235.169409640028,805.4488217507866
4369,Polr2e,148,1235.217517992157,608.4826051557404
4370,Mbd3,84,1236.5127461890677,645.3041867583279
4371,Laptm4a,76,1237.0356962239434,780.6862023125168
4372,Polr2e,148,1237.3922956386546,858.7299884468624
4373,Polr2e,148,1238.032424688448,633.666789944301
4374,Gpi1,52,1239.7511236766231,676.8743041957573
4375,Mbd3,84,1242.2355101544372,724.3978072454222
4376,Gpi1,52,1243.4426924168824,640.1492410655978
4377,Polr2e,148,1243.7114732958285,867.807939689045
4378,Gpi1,52,1246.6699673779478,703.5582315535335
4379,Rcn3,184,1246.7007480541065,805.0026580480232
4380,Dpy19l1,27,1247.4535722028868,844.7786038002469
4381,Polr2e,148,1252.0556829607194,853.6574378186529
4382,Gpi1,52,1252.4375676918835,695.9419262027602
4383,Mbd3,84,1254.7274814171446,656.5964680921381
4384,Sat1,200,1257.7183973286517,714.6256716426609
4385,Sat1,200,1258.3941219250214,805.9276591337468
4386,Mbd3,84,1259.0581465661944,721.083874519257
4387,Ppp2r1a,151,1261.2991352858844,662.3334429468489
4388,Rcn3,184,1270.1933367039371,788.6444749697187
4389,Gpi1,52,1274.8408452917809,649.9063907480323
4390,Gpi1,52,1274.810600424962,615.7784662064123
4391,Mbd3,84,1276.3447653999128,915.5550504522296
4392,Gpi1,52,1278.241497052398,784.0938994109968
4393,Laptm4a,76,1279.822743177833,829.913037877579
4394,Laptm4a,76,1280.7135124172753,874.9425348449986
4395,Polr2e,148,1280.9213814172435,598.0368917698248
4396,Rpl18a,187,1281.9057430748862,653.2983270314369
4397,Mbd3,84,1282.569424261104,857.5111934790192
4398,Gpi1,52,1285.71976365096,682.924194795511
4399,Rcn3,184,1289.66659503941,784.8295616021302
4400,Mbd3,84,1289.9362032302083,662.349644424639
4401,Mbd3,84,1292.705940686118,778.8732885597448
4402,Gpi1,52,1292.614460327023,888.4281107611455
4403,Zyx,271,1295.861444399848,862.4441319722508
4404,Psma7,161,1295.4481668189903,863.657706673929
4405,Gpi1,52,1295.450809840894,671.2357103498689
4406,Polr2e,148,1295.0445831620575,612.1542773466081
4407,Gpi1,52,1298.4557862854012,631.6824064896767
4408,Gpi1,52,1301.3670952921698,677.4106324211915
4409,Mbd3,84,1302.0393407881872,805.0882438841468
4410,Skp1a,207,1301.32695324036,708.3028154553448
4411,Polr2e,148,1301.4476204957275,639.6973758012958
4412,Mbd3,84,1302.6929308068682,661.6181088802862
4413,Gpi1,52,1302.616476586229,844.8045042277565
4414,Jun,70,1302.4589372757114,844.2264614763782
4415,Ndufv1,124,1304.3900436477234,695.7358515335167
4416,Dpy19l1,27,1305.242149113889,869.3012202122115
4417,Laptm4a,76,1305.8257383996277,734.519232487062
4418,Gpi1,52,1311.0783687909916,896.5163902667977
4419,Laptm4a,76,1312.674782180056,836.8645476548064
4420,Rcn3,184,1313.53898524923,793.1096081217987
4421,Rps15a,191,1315.6964670256036,678.0657385905583
4422,Gpi1,52,1315.0148714347645,682.6959886372362
4423,Dpy19l1,27,1318.2135692604531,813.1192298629646
4424,Gpi1,52,1324.872576720466,688.1531457566441
4425,Gpi1,52,1325.4222507465524,650.1956830458166
4426,Mbd3,84,1329.862976345844,709.7108101817397
4427,Laptm4a,76,1329.5381856776432,699.8889133126813
4428,Mbd3,84,1332.8769664306649,703.272245276359
4429,Mbd3,84,1334.603224332005,641.7572382174494
4430,Dpy19l1,27,1335.4833345213665,823.8035337056403
4431,Gpi1,52,1337.5540371691511,729.4091252372457
4432,Gpi1,52,1337.8773519517708,829.6065094681672
4433,Mbd3,84,1337.5435754294804,767.5878717666433
4434,Polr2e,148,1337.589785417856,918.7927132358988
4435,Rpl18a,187,1338.12329229685,717.9459679236379
