gene,x,y
Uqcrc1,1860.8150145013883,216.99364005956443
Gsto1,1861.5834191228516,461.266350818465
Uqcrc1,1862.4302871598463,362.7639849893917
Uqcrc1,1863.1152644318825,485.1626673985713
G3bp1,1866.762852778783,321.13161857682474
Hnrnpul1,1869.0777384573491,166.5052795928206
Uqcrc1,1869.981573958656,251.7720804575498
G3bp1,1870.9533781053935,269.053051814586
Gsto1,1870.3617558649555,492.9351864808845
Gsto1,1872.751325646325,382.77392877879697
Uqcrc1,1875.2959404650212,395.493216228816
G3bp1,1876.2596281511328,177.16353028523716
Gsto1,1877.309567379,194.0626354758469
Gsto1,1877.183989118292,386.5791276427451
Nap1l1,1877.713571635703,335.89391749113383
Polr2m,1878.8863707314583,475.8476518376856
Gsto1,1880.3006238126925,220.127650984551
Gsto1,1882.3307967401777,165.69617876267972
Uqcrc1,1882.636507044172,197.5158668013073
Uqcrc1,1884.789948795723,327.2809653569724
Gsto1,1885.0669315208884,524.0975139389998
Uqcrc1,1884.2148986120144,215.00185201102155
Polr2m,1887.9037981939096,238.91328870526735
Nap1l1,1888.925622646204,244.676688293212
Polr2m,1890.0446695211117,289.83906614572027
Gsto1,1890.7637948947672,149.084065644781
Gsto1,1890.6007458753168,511.1116539250146
Gsto1,1891.1517721609148,260.743275153694
Vim,1890.0352177301388,416.31051662058513
G3bp1,1891.8197345429808,469.7903634180725
G3bp1,1893.373713595728,277.6612996508775
Polr2m,1893.501501681228,333.2653078359134
Gsto1,1894.1383419149836,151.5013524335801
H1f0,1898.1357909017888,407.426274749713
Gsto1,1898.1489295392864,457.0562949161542
Nap1l1,1898.7203738923288,532.8535317463718
Gsto1,1899.8424828201871,512.9666893833939
Nap1l1,1900.302231700373,463.2020220311536
Nap1l1,1901.265126158823,142.07875378153662
Gsto1,1902.615461182003,329.4763308739772
Uqcrc1,1903.0929204231445,152.96590595690026
Gsto1,1904.2005017925908,460.45995267080815
Gsto1,1904.2946010396977,270.7181103607537
Gsto1,1906.6605292756976,553.437029682351
Nap1l1,1905.368670153558,435.1677831403991
Gsto1,1911.8115206191744,411.3238129689392
Gsto1,1911.667088688761,558.266740758477
Gsto1,1911.8891365431575,217.4631141467921
Nap1l1,1912.818951064426,187.69102543118532
Gsto1,1912.6202059443965,237.9902740489181
Nap1l1,1914.2326791925336,251.5854913729139
Gsto1,1914.0098862198356,414.2037771457809
G3bp1,1916.1030992503893,495.0727393451709
Polr2m,1915.5296386641887,335.0490045977483
Gsto1,1915.122554511596,347.34163005589187
Gsto1,1917.6784428661613,522.5219936079089
Nap1l1,1917.3648753910604,308.27682371066857
G3bp1,1917.7834259017743,515.9442930209538
Polr2m,1919.0442653111204,340.27343320254283
Gsto1,1919.2916213814349,255.736246699054
Nap1l1,1919.8409385772827,293.6564998534391
Gsto1,1919.5602079790876,312.2288927397725
Nap1l1,1919.876089626101,513.3410056538785
Gsto1,1920.48685315134,318.1574140295553
H1f0,1920.9682151954771,279.766962162819
Nap1l1,1920.6604033570388,473.9046248093467
Polr2m,1921.1241151611332,528.6583667509576
G3bp1,1921.026437161261,187.2626558991756
Uqcrc1,1922.479453901538,410.7659654363665
Gsto1,1922.0625260861293,468.595107694936
Gsto1,1922.4435423807772,544.2280425998341
Gsto1,1923.0953376296395,245.54172298484383
Polr2m,1922.7707713087248,570.4240388301513
Polr2m,1923.588913746947,240.6030970659941
Gsto1,1923.9718577693243,220.5235295804019
Polr2m,1925.3190933267608,144.92153608810574
Gsto1,1924.5071491740368,214.49558576727944
Gsto1,1926.8241838540448,379.1660231109445
Gsto1,1928.2276089644315,515.6262609507972
Uqcrc1,1927.6049800373285,353.610353824853
Gsto1,1929.1215340657016,461.730581217269
Polr2m,1929.5451160589128,327.89783093103364
Polr2m,1929.968302294147,558.3298911619461
G3bp1,1930.2542362478955,262.27705858539287
Polr2m,1930.4360357623043,553.01105688386
Polr2m,1931.0672356786783,207.9872699045796
Uqcrc1,1931.2063500902077,223.40851092499904
Gsto1,1931.6200221220831,472.7831406094096
G3bp1,1932.6348351887557,493.9415161591889
Gsto1,1934.213971886729,368.3390309147209
Gsto1,1933.712040861826,509.29336478496407
Polr2m,1934.3074242947923,551.3502025106917
Gsto1,1935.5936129934407,184.25454079580783
Gsto1,1936.438942418533,471.6649077154979
G3bp1,1936.235844792929,482.3642359570064
G3bp1,1937.2433081247607,461.0680671461839
Nap1l1,1939.1805956543024,205.89647940495092
Gsto1,1940.5543096863173,151.99110291934403
Nap1l1,1941.424121489904,567.4053879228279
G3bp1,1942.781895630268,337.93584433521886
G3bp1,1945.7490293809933,492.4186385906372
Nap1l1,1946.0111981923155,561.9181520587288
Nap1l1,1945.855576228074,524.794513805939
Gsto1,1946.1433084802416,575.9828588838304
Polr2m,1946.7810488477385,518.0988813888787
Gsto1,1947.735934142846,166.27372911981774
G3bp1,1948.0439230828283,456.0615815576637
Nap1l1,1949.2785518322728,188.4799505417741
Gsto1,1951.1738570778143,493.54119260196114
Gsto1,1951.1138556845483,382.47203142342727
Nap1l1,1952.886633080621,576.7423449514927
Gsto1,1955.3692966281608,120.94127984905508
Gsto1,1957.3581961934235,142.54901669974376
Nap1l1,1959.1504279105443,578.077347141415
Nap1l1,1959.967364959836,192.15401951914592
Nap1l1,1960.1126554296343,171.21088116489807
Gsto1,1962.301414012033,130.0683756722666
Gsto1,1962.5806225079125,138.53276620267113
Gsto1,1962.6133467493128,166.21934907624097
Nap1l1,1963.1955765065316,142.87229396346822
Gsto1,1963.6753517227396,181.77492829397409
Gsto1,1965.8077115078293,134.0809733168945
Nap1l1,1967.7039607456936,567.419982033138
Uqcrc1,1969.6775371577864,380.3609470620754
H1f0,1969.380235213976,587.9677669106663
Nap1l1,1970.274766502585,488.1689664649477
Gsto1,1970.3746500423415,547.0328528800409
Uqcrc1,1973.8110298925135,183.43208420181463
Nap1l1,1979.2287246422115,606.2209654727883
Nap1l1,1981.394392883297,388.9749428898902
Gsto1,1981.830664830809,541.113958407927
Gsto1,1982.614673016624,545.9103016839322
Gsto1,1985.0661974251843,391.33966130068086
Gsto1,1984.6575974545572,560.6836685636141
Gsto1,1985.0056740453545,551.786766661389
H1f0,1985.360571656708,211.43167055561895
H1f0,1987.160439099829,364.854537430492
Polr2m,1988.3927803684776,357.6257974237354
Uqcrc1,1989.8841808633229,577.0634991709315
Gsto1,1992.277438576552,549.1498717868249
Nap1l1,1994.8003085816797,614.0018411031565
H1f0,1995.2740935391807,538.66182507228
Polr2m,1997.2661422962783,205.74189164840385
H1f0,1997.7639751978425,146.45945602639608
Gsto1,1999.763185595261,550.4037200526617
H1f0,2001.0201944739888,172.5609812454552
Uqcrc1,2001.0802444221515,155.16025653893388
Nap1l1,2003.0741299916565,615.0718018929921
Gsto1,2003.8319052596416,566.0385061182533
Gsto1,2003.938685569895,541.8753590482661
Hnrnpul1,1367.6589269028857,202.244937571353
Hnrnpul1,1391.9786476488869,194.06154941551333
Hnrnpul1,1397.9203949385956,239.6810955852426
Psmd4,1420.5448079796536,221.7734608421001
Hnrnpul1,1508.4150938111786,230.0403309898105
Hnrnpul1,1538.0684959918613,258.5542674443419
Mrpl37,1540.0781615110943,237.2250654558956
Mrpl37,1542.792007279988,254.13627991065908
Mrpl37,1556.8976108381726,260.96463364485766
Hnrnpul1,1561.8863436035772,236.21639168608303
Hnrnpul1,1578.5687027663344,261.0295089598889
Hnrnpul1,1676.284820419704,235.15365575640217
Hnrnpul1,1747.3401032462684,320.5923270508761
Mrpl37,1788.1642816751626,351.71049299309766
Mrpl37,1845.7776137896856,424.261692683859
Hnrnpul1,1872.191941265339,183.72730592204695
Hnrnpul1,1877.7137797701944,501.9725903884519
Hnrnpul1,1886.32771593202,529.1838564000105
Hnrnpul1,1896.000406851388,265.89581731908083
Hnrnpul1,1896.5277516011392,224.9238067696189
Hnrnpul1,1898.4729658455512,168.1398432916858
Hnrnpul1,1911.760076676921,353.4918711977374
Hnrnpul1,1920.7498124727751,371.5495982830404
Hnrnpul1,1924.008915070312,171.28147114513362
Hnrnpul1,1925.1734854460265,527.7319293052132
Hnrnpul1,1925.8749872831277,545.8550579436721
Mrpl37,1933.8811499200845,487.21127280752256
Hnrnpul1,1934.3648198839555,341.3168830611086
Hnrnpul1,1935.0693171080231,508.6760546918897
Hnrnpul1,1956.1441324876496,159.06290095513927
Hnrnpul1,1961.7822297740624,564.6101290088762
Mrpl37,1968.151901728899,567.1152823171043
Hnrnpul1,1977.2198290467024,215.9780790496047
Hnrnpul1,1982.836949878694,590.3389504640988
Hnrnpul1,1989.2092724495303,366.2485390936512
Hnrnpul1,1996.9836537391168,202.49518874080547
Psmd4,1389.049133764309,192.0356214200023
Mrpl17,1391.3881353035797,201.22777645210937
Sf3b2,1394.370587286898,220.4195317136422
Sf3b2,1394.9651498663495,206.65978816017247
Sf3b2,1414.2659218788033,222.140732023992
Sf3b2,1426.7152179494003,206.9884387262829
Sf3b2,1450.6618844761651,222.26588758509263
Psmd4,1476.8069041320498,224.90489678423447
Sf3b2,1506.5241095417464,253.1430469098193
Rbbp7,1561.2326158786425,258.9479892210934
Sf3b2,1561.4457677425023,259.0767549304212
Psmd4,1631.6012013305071,257.98982064720514
Sf3b2,1667.4206431128807,276.5746499197687
Psmd4,1670.473778399454,343.23715973941955
Mrpl17,1676.115693128152,296.7196190803278
Sf3b2,1705.6342552516892,339.2244318293912
Sf3b2,1765.1634512423911,229.4873487737416
Psmd4,1778.117734052858,319.9607203104856
Sf3b2,1803.0657670969351,177.44214014114144
Psmd4,1817.4843396098984,412.5571112972802
Psmd4,1818.498552536992,421.8702087385753
Mrpl17,1823.3150232118328,217.9654521375865
Mrpl17,1831.6094141584044,394.97912626189503
Sf3b2,1832.0056491496464,443.9255989533699
Mrpl17,1835.7798512726704,180.0861292996135
Sf3b2,1839.4224670533856,195.4270090190913
Sf3b2,1840.0729723218903,409.8132988343438
Psmd4,1852.135382306312,299.0149138736427
Sf3b2,1854.5690591055104,444.70226566356246
Mrpl17,1859.7610437616156,297.10995970752185
Sf3b2,1861.059926635633,207.02780397768316
Sf3b2,1869.9738829713876,176.84897950683617
Sf3b2,1876.6601756777557,281.1716497452184
Mrpl17,1877.6198299586024,296.9763878249563
Sf3b2,1879.694172599693,224.21535499888327
Mrpl17,1879.4147123382843,467.788147948596
Sf3b2,1884.8337104058337,154.03824547801923
Psmd4,1885.257230320558,294.91180011824423
Psmd4,1887.98088918474,226.07269939250185
Psmd4,1897.8800471188524,197.656984887853
Psmd4,1899.054531995033,489.0953270371857
Sf3b2,1899.9712508736525,314.0265507880355
Psmd4,1904.527314594076,308.05185007931345
Sf3b2,1907.0086295520664,401.6750974428903
Sf3b2,1907.6145469251744,136.2266596975454
Psmd4,1909.4147320536729,515.9541739683775
Ybx1,1909.124630663407,515.3142106121006
Sf3b2,1910.3190764498488,291.4732363271813
Psmd4,1912.3740943297307,169.3359568609187
Sf3b2,1912.6756766011863,180.3987715705182
Psmd4,1915.486432786549,500.9821718139991
Psmd4,1918.0686491871315,220.44620306664007
Mrpl17,1921.708046482081,143.2121190265147
Psmd4,1922.483115426692,364.5773278623763
Sf3b2,1925.5085985355167,276.7840671189822
Sf3b2,1931.7053528359488,238.7508974835472
Sf3b2,1932.28701800308,306.81115611192746
Sf3b2,1936.2774775487344,546.069391373358
Psmd4,1936.9226439632887,173.34074897104324
Sf3b2,1936.9082561248936,453.5908142484344
Psmd4,1951.2968818865245,459.06579324486745
Sf3b2,1956.328352601818,539.6122652936614
Psmd4,1957.216121045775,98.58257799614825
Psmd4,1958.6693236900603,358.89312521148014
Psmc2,1959.574799139555,153.74146199185398
Mrpl17,1964.1381355626827,584.7263536209363
Sf3b2,1967.3751023031991,133.892231240137
Sf3b2,1970.644129292884,585.9270559232016
Sf3b2,1971.0030668198915,138.88997499526874
Sf3b2,1975.16044706354,603.4938724232629
Sf3b2,1976.4453553240223,577.5767492640291
Sf3b2,1986.977516297176,603.9304987361137
Psmd4,1994.280608804303,355.6688336517873
Sf3b2,1994.45654578798,401.5894094598473
Sf3b2,1999.387870037675,559.8565522207862
Plk2,1924.6644029463516,544.3954027255821
Xdh,1380.400947505521,225.8150436831248
Xdh,1398.228428673278,185.52808072242243
Xdh,1403.439617322254,202.655859778808
Mrpl28,1404.1487983982895,211.40902422786127
Mrpl28,1411.0799290931675,197.2252574850541
Mrpl28,1425.3041078966692,238.854258839734
Mrpl28,1428.684786874725,215.67619449244023
Mrpl28,1531.7730313640714,236.3222497148929
Xdh,1537.0993436147708,229.62562691404997
Xdh,1568.314008389313,241.9898874635891
Mrpl28,1611.811991171364,256.2861860041144
Mrpl28,1621.242432665763,279.3795151525566
Mrpl28,1701.5865449347657,259.1506499068431
Xdh,1726.9359493613315,239.19331230496488
Xdh,1740.3017017929724,323.35978679472106
Xdh,1771.739078605561,376.6811931424756
Mrpl28,1778.8571603284718,260.9866077732352
Xdh,1779.0692004141572,337.4040955532347
Mrpl28,1789.1957185495464,262.5708207204032
Xdh,1800.6612344295268,428.0804416676178
Mrpl28,1810.9703861024657,444.738154688065
Xdh,1827.456333420784,183.9907936197272
Xdh,1857.2723902117395,209.01394584491104
Mrpl28,1866.9780890196475,341.7790868326791
Xdh,1867.8709267442907,227.79504489145603
Mrpl28,1871.828175199486,463.3976210665145
Xdh,1880.0448442863485,452.45221731125326
Xdh,1886.8681377134671,195.21295328387305
Xdh,1892.638161208166,480.2329227387512
Mrpl28,1893.2978750643992,309.3605066905289
Mrpl28,1898.385791479736,253.5226706547972
Mrpl28,1901.4142852522157,398.8988911546292
Mrpl28,1909.727433285678,315.72384907165
Xdh,1910.5349959170908,103.8317788878984
Mrpl28,1912.605558175908,211.5159323466732
Xdh,1913.191732812348,249.93537267813048
Mrpl28,1918.6858653407132,291.6037558528128
Mrpl28,1918.7359932798604,478.8866193109605
Kars,1919.2195170073949,477.3849463515386
Snrnp70,1919.798527829244,477.123135672312
Xdh,1919.7450354423177,78.08861260051361
Mrpl28,1921.957156249852,380.5857598233471
Mrpl28,1924.317585066685,289.34516610807606
Xdh,1929.2140813662152,556.9543612984792
Mrpl28,1933.084828212603,559.1359309915381
Mrpl28,1934.92156750932,140.61520343789437
Xdh,1942.4941779082087,519.1124722228019
Mrpl28,1944.4080828978376,338.84936193252867
Xdh,1944.495243204418,207.97243226480407
Vim,1949.860645638839,572.9649585282086
Vim,1955.5607610821885,580.5120590204272
Xdh,1956.808149260004,555.972127524064
Xdh,1956.9208263161167,130.60547417930226
Mrpl28,1974.3079857832156,587.4349280493418
Mrpl28,1993.221750327993,607.3933351967871
Mrpl28,2000.413957310802,185.3519190444486
Vim,1357.259781166725,222.7451541985129
Vim,1359.2729180292142,180.3047709099922
Vim,1359.9611919358456,225.752193362958
Vim,1360.640475406174,221.06989177050625
Vim,1364.2172351923928,222.60534850778208
Vim,1369.7512666358562,192.23786261090663
Vim,1369.7334100649668,215.63164307226333
Vim,1370.9634908371463,168.09290349596648
Vim,1375.760011765212,203.30722139990655
Vim,1378.7490473592948,222.36959396005767
Vim,1381.2737090921414,207.0326511672428
Vim,1382.451882828523,239.31768709096505
Vim,1383.3123198831497,191.0859324243982
Slc25a1,1383.08143570786,220.9213867384937
Vim,1383.7118945400134,224.0767501834295
Vim,1385.0670586270026,245.05783778943757
Vim,1385.6365895197252,183.62079624728392
Vim,1385.592950392875,168.48712916581016
Vim,1388.7458377975358,208.90785178595996
Vim,1389.132792991751,187.83420094074265
Vim,1392.20662855889,219.60554063519905
Vim,1393.7715602874227,201.2673701531294
Vim,1393.5081873336726,235.5946045747944
Vim,1395.3942108966653,224.80069446968287
Vim,1396.7695210699203,212.4724160866518
Vim,1396.8450161797496,204.0340164590041
Vim,1401.7377024821722,187.0474708965804
Vim,1403.273465057719,237.88955854738785
Vim,1404.1042323151412,203.5854401818657
Vim,1404.9302197588277,215.4947553667569
Vim,1405.0738559033396,190.40458929176629
Vim,1406.1586927142312,199.97413573629703
Vim,1410.1242255320349,224.75254802543185
Vim,1410.2619251425556,202.2087632198837
Vim,1411.1374140918726,210.67297753622623
Vim,1411.6105833699935,193.95819366341811
Vim,1412.7697347135304,242.9779485614532
Vim,1414.4594037226657,225.94058484911145
Vim,1415.1198733116605,238.68397976565225
Vim,1416.0303073265522,208.23967663174227
Vim,1416.144964512949,188.6234878214142
Vim,1417.5426465586484,237.7330681063033
Vim,1418.2276820397642,223.37868227553588
Vim,1418.4343008294072,204.84889947971013
Vim,1421.933808878702,240.63172487766028
Vim,1421.7262624112202,196.9255580672553
Vim,1423.208207301622,203.04016365235796
Vim,1426.3767660424933,216.02200008006668
Vim,1426.5692992197814,232.483716224961
Vim,1428.4179751903475,222.22890446113655
Vim,1429.3121171591,229.7879943977277
Slc25a1,1435.6844911314658,199.65774910633368
Vim,1438.0224850992745,212.30347029383685
Vim,1438.5772749151092,203.67919515881405
Vim,1444.7700561223703,270.67349466318444
Vim,1448.722057202737,220.11084355933912
Vim,1449.3346197362655,198.78399848052524
Vim,1449.7076068282229,201.4878883289008
Vim,1460.5972094543126,215.7185909325889
Vim,1461.5916813623617,220.040720110747
Vim,1464.09419063204,229.0044162346757
Slc25a1,1471.8797783825328,225.01963438139472
Vim,1472.059623207795,227.46626026240835
Vim,1478.4259841041687,215.6883311826196
Vim,1482.652750190774,225.26166823571288
Vim,1484.3118372599856,240.010653498384
Vim,1484.1350821783783,223.22817429247416
Vim,1486.660989515346,233.09198598951303
Vim,1489.6669734573145,226.51650717310116
Vim,1491.0751325465517,244.71869293313492
Vim,1492.392621657305,241.16746463417263
Vim,1492.5449349694684,235.4976120110482
Vim,1495.1496250003825,222.0515785191578
Fgf7,1494.898431842918,240.39763378118576
Vim,1498.98693850655,236.8642664659308
Vim,1500.303205881502,225.21325381032284
Vim,1506.9770385479285,302.0470022863232
Slc25a1,1514.322690355823,231.3665799243812
Vim,1521.0607854324062,228.2215770532928
Vim,1523.3344896764615,231.12275405753485
Vim,1527.7332209322767,246.16287505234024
Vim,1529.7327668476785,234.6909693418641
Vim,1532.7606483743518,256.3598536937685
Vim,1532.9216100712158,229.66691334112588
Vim,1534.4514315660203,233.00573664772065
Vim,1534.7962124826197,259.63292952130803
Vim,1541.007538622339,258.72179524880687
Vim,1540.4221804068982,238.4368197064859
Vim,1540.4407960306078,233.1956715593627
Vim,1543.6026547078627,229.80888566344643
Vim,1542.7468127854595,243.73116449114568
Vim,1544.153084407664,248.98966001688888
Vim,1545.0585459590643,261.9001323698767
Slc25a1,1545.1223055824737,231.37791485082676
Vim,1549.298721341003,265.1103210701565
Vim,1553.0940910470426,229.4558006610725
Vim,1553.2875433961583,243.9056302452165
Vim,1554.4433483657835,258.4551408453063
Vim,1560.7183429001377,242.42498531118883
Vim,1561.1878927904588,260.8145920425071
Fgf7,1563.3602689009522,251.321654527043
Vim,1564.171190877688,247.3763664959054
Vim,1564.6050699810055,253.37936579406016
Vim,1565.490860371127,274.3289231362402
Vim,1565.9854903750445,241.42157888008245
Vim,1567.7427051806176,273.4023019804523
Vim,1568.3979686339137,264.98918208564885
Vim,1570.1279556244276,278.035468470018
Vim,1569.55734275391,256.3370671815568
Vim,1573.4093522157086,262.35928791448737
Vim,1574.725750910004,281.3669328570521
Vim,1577.0148042532269,249.62580951903556
Vim,1578.71116384691,264.9671583827067
Vim,1578.4343061226853,242.22763386752155
Vim,1585.5645697435564,260.23529200352937
Vim,1588.0514096763918,271.8169243391384
Vim,1590.1581150757545,253.56431526046495
Vim,1591.184539820983,291.48309237360246
