gene,x,y
Rpl15,839.8476313356309,733.5921762046958
Ssr3,858.529468871396,614.1048993934736
Csnk2b,869.8842532459828,636.7111220220838
Csnk2b,897.7264150096423,619.38736815334
Rpl15,907.4112644654584,659.780200219465
Rpl15,915.8898557875236,652.5481456427829
Rpl15,922.4406568437907,616.9268405510327
Csnk2b,972.6768657129406,620.3455830821227
Csnk2b,975.1347768824268,648.3004045726394
Rpl15,977.0992338426644,653.8171628283897
Rpl15,1004.6443751499692,609.8292898571875
Mrpl12,1007.7411559002988,672.6912694718263
Csnk2b,1017.1680111580972,600.6585498165251
Rpl15,1019.7511552316994,636.5890042742019
Rpl15,1024.89575961944,632.7455614227335
Rpl15,1025.4394566794538,600.4120528105933
Rpl15,1025.6264059808786,642.3312398687792
Rpl15,1028.477703942954,633.311028231742
Rpl15,1033.4968825587812,628.6418490819326
Rpl15,1037.6954340339971,652.2031815559196
Rpl15,1043.7508866568974,659.9053216887412
Ssr3,1044.173581557008,593.9409185504882
Csnk2b,1061.7372717559977,597.2006260910057
Rpl15,1085.8945036358211,570.0030167778056
Rpl15,1096.0324442155568,632.6850893628543
Rpl15,1117.1455852829824,596.6622001679963
Rpl15,1132.0783258486008,583.9149129140337
Rpl15,1139.279993139939,559.438380674339
Csnk2b,1144.9319540450358,585.0114181963515
Rpl15,1147.758612936722,582.3629425549999
Rpl15,1151.4548833409558,596.0815952371206
Csnk2b,1152.8680487844065,528.9650620659133
Rpl15,1172.6245387092777,557.4648607567783
Csnk2b,1171.996402962122,568.2820370129093
Rpl15,1176.7987595162083,564.9892813911853
Rpl15,1178.522905572495,584.6756620219215
Csnk2b,1178.695656795798,550.4219797644976
Csnk2b,1178.8086182690076,510.3157309115588
Rpl15,1179.591334907457,523.0535778057072
Rpl15,1181.32230375735,573.2829136230612
Rpl15,1189.9069443081714,551.1275786358101
Csnk2b,1198.647936090832,566.6075167538148
Rpl15,1198.1662498465566,564.6887048239923
Rpl15,1200.404900270303,491.49119321146327
Rpl15,1202.8609215550216,553.5922654734775
Rpl15,1205.434244211986,534.9037434926702
Rpl15,1221.2967441322,486.9288716718624
Rpl15,1238.3734018415382,522.5009027815088
Rpl15,1254.027866882417,507.15840754822295
Sec13,250.26354775341915,828.5135944781366
Vdac1,254.22461861976907,869.9940203334825
Sec13,271.1617567216504,823.7204009732604
Vdac1,276.929640218074,829.9454429126329
Sec13,418.4204227274438,823.386867896822
Vdac1,438.3616001424185,858.6011340627581
Vdac1,456.6621400790883,813.5743665868445
Vdac1,484.6391775934316,847.0621734554634
Vdac1,495.2801262250625,821.6363553407128
Fgf7,512.4841078052044,852.8856070345876
Ybx1,543.440562806127,849.4096840993953
Sec13,566.961159602729,812.3270705320904
Sec13,591.3821544524662,852.6158916484582
Sec13,594.4361625390815,842.2300069189039
Sec13,633.2895078850628,771.2740375675316
Fgf7,638.0843692119186,760.455039964645
Fgf7,652.0296177361064,836.1788334197605
Vdac1,651.9224786229576,821.9257524771374
Fgf7,655.9551210614758,750.6048581486194
Vdac1,680.265126758042,829.2093950163244
Sec13,680.6848408782644,849.9534331812284
Sec13,681.4869222068052,778.0219278972463
Sec13,691.5891555615585,853.8352462457749
Sec13,709.9333607222815,859.3170365762003
Vdac1,720.188021342405,861.4643349839303
Sec13,734.2606383308112,878.4090251293474
Tbrg1,738.0196598896682,695.8684000251943
Fgf7,740.9211998071403,875.6862038338321
Fgf7,742.5266731743387,714.3794826131743
Vdac1,742.802818373762,899.4624765397577
Fgf7,761.5615346479668,696.4109953369278
Fgf7,775.2124706324618,857.0855430326786
Fgf7,775.7286078673526,654.5597967735506
Fgf7,776.9330425011061,896.7352860602932
Vdac1,784.8128461422782,931.651875045008
Fgf7,784.7568481970516,948.2679397295204
Sec13,785.260117970356,946.2160137543816
Fgf7,785.7099368085167,935.7502240977136
Vdac1,790.6010970339404,920.594057551295
Vdac1,792.6969412178322,803.3700061937454
Sec13,795.8365949936191,615.2897745514393
Fgf7,802.3201265074961,758.630474495888
Fgf7,803.841518097056,629.0769526520623
Sec13,805.652165701603,616.7016685173137
Fgf7,812.3535633755656,710.8892242422776
Fgf7,822.728477349173,628.9640834775931
Sec13,837.264792018079,705.3510000196709
Fgf7,841.2174980089269,769.9903083844977
Fgf7,842.0555717915931,753.981274619573
Vdac1,851.3934941994453,795.7322498034544
Fgf7,857.1430883308847,632.1003773273289
Fgf7,863.9490512208556,662.7845076546243
Fgf7,871.4729065407129,682.908994446248
Fgf7,874.6423430721181,745.2909232793962
Fgf7,876.8268163414425,661.7180710976521
Fgf7,883.9178570439911,756.3883193895992
Fgf7,887.8311800305567,620.6599599646937
Sec13,936.7045396957216,612.0466604119968
Fgf7,948.6192612954987,667.5560238551235
Fgf7,974.6156338753356,707.5529044590243
Fgf7,983.2827764132726,632.1053268973286
Fgf7,985.646456843057,665.8116835282576
Fgf7,987.2611901031926,691.1199926253963
Vdac1,993.0606205718988,603.7340190077158
Sec13,995.4552719331544,613.7090982706818
Fgf7,1017.5987995855922,603.9657960184334
Sec13,1032.5466597691634,600.8165973911962
Vdac1,1039.5656510482877,645.0987065295128
Fgf7,1048.977103069653,652.8513619279422
Vdac1,1053.0749534060803,589.7597588791012
Fgf7,1063.0782506821588,643.2235506032056
Fgf7,1068.7860648414887,626.3980072033979
Vdac1,1078.7961896017518,627.7066010821385
Sec13,1086.414283756441,586.9000309355712
Vdac1,1092.162117019393,587.4064577552555
Fgf7,1102.6145390654806,573.1834321448017
Fgf7,1103.2211519459838,622.0895133366763
Fgf7,1138.5982141657453,560.2565832314735
Vdac1,1140.526887975568,583.2330208243923
Sec13,1155.1232471142848,529.6089658676029
Fgf7,1164.8280460941935,539.7908203318877
Vdac1,1171.973154474168,518.5868493553464
Sec13,1196.8439559180908,519.1901744089313
Sec13,1209.322290234306,488.0088182564981
Vdac1,1228.95428466931,479.71926955648473
Sec13,1229.6439492559416,548.2523258937584
Mrpl12,291.449473041316,825.3972513764539
Mrpl12,332.68005344292334,837.3004306365517
Fus,333.2221482553143,811.5390139107478
Fus,401.6544317871236,860.7278450364964
Fus,427.8739937554856,840.1293130501809
Ywhaq,437.5525172927431,864.4489127716649
Ywhaq,455.576675480152,828.8975993615381
Fus,457.9702620376155,857.0153889886479
Fus,477.5132908650528,856.75679815277
Ywhaq,478.9812601175437,813.7865654228905
Ywhaq,574.8851309176796,792.6087407714612
Ywhaq,592.8426792088592,838.7610364325094
Fus,594.0467443135663,786.6405498051564
Fus,595.6072581316603,793.0430799112407
Fus,605.3432229006625,824.3558190755859
Ywhaq,606.4139497140137,808.5655083327222
Fus,621.1004006481827,840.0542204612998
Fus,628.61537722922,825.635746003944
Fus,630.5452162851159,834.9564538910006
Fus,645.697744032358,817.4789950286946
Fus,670.3980466001144,864.0706825169439
Fus,673.7497207874903,818.6093447100841
Fus,683.619131365271,803.681642167432
Fus,699.4925449174721,828.7577086555468
Fus,702.2290627537452,737.9489629991905
Fus,711.0032625008475,771.9669524552481
Fus,712.1152981514545,748.6406987932954
Ywhaq,713.2436368742394,717.6881728200848
Ywhaq,717.7817497333947,724.6088128832683
Fus,717.3623425232001,846.4712382571417
Fus,726.5187827969464,802.6603495517803
Mrpl12,735.6000826082231,700.0043778369253
Fus,751.4251961488411,732.465837873697
Fus,764.9549932111119,785.9927139417097
Fus,776.0571554745599,781.5892577524842
Mrpl12,797.4007199414693,878.999737177043
Fus,820.830726293249,796.2428832889362
Ywhaq,820.9466309414668,606.7805825974062
Mrpl12,822.2135104703276,867.7384814062752
Ywhaq,828.4106059452884,629.8832130414912
Ywhaq,831.1873955023322,698.5734358486905
Fus,833.2632225829027,748.3886548238961
Ywhaq,839.3553036805916,633.0363757377095
Fus,852.9035494218599,657.1926094059169
Fus,862.7655099055935,622.7022141456825
Mrpl12,867.5784572765498,619.727914900701
Mrpl12,885.5935303736329,633.5569615465363
Fus,897.0878485388903,651.2361672165725
Fus,900.969073928712,636.8850826492769
Fus,908.901617180566,651.299377295898
Fus,913.4852091193223,732.4246474905627
Fus,912.7999603043838,668.2538768334948
Mrpl12,933.3243503660848,642.6766565148811
Fus,950.9645257772988,657.62931645834
Mrpl12,957.7951680505907,678.1579410401919
Fus,970.2736181738436,708.629615767182
Fus,971.7557468511908,633.46689799056
Fus,979.7016793747396,680.2754608773946
Fus,1050.2940287880422,624.6737117431026
Fus,1051.1169027283072,594.1042750627039
Fus,1052.992462937253,605.6640411076902
Fus,1056.7583477777164,592.3773799059454
Mrpl12,1059.1956383382776,634.9683312584734
Fus,1073.262388889674,597.6311220524802
Mrpl12,1087.867126435241,622.7966805496184
Fus,1105.8248353015658,615.1153379486498
Fus,1108.54266765186,559.6992964607318
Fus,1122.2545909176747,554.466662001376
Mrpl12,1131.6630194197007,609.8042455285919
Fus,1143.172667428989,592.4737910228154
Ywhaq,1142.5951891371988,598.2509306392942
Fus,1169.3151214895613,536.886147406962
Fus,1173.5541471459042,516.7157587844067
Fus,1212.3013454826291,523.9498125894528
Fus,1229.8764041663442,494.5285496605668
Snrnp70,388.5548808722776,852.93879917421
Snrnp70,425.0272173870187,849.6111738427102
Grina,452.8129977856831,845.6880214943599
Snrnp70,468.33017598170005,846.8728079414045
Grina,500.5462014406273,833.6307885500967
Snrnp70,570.373557314935,791.9619527393335
Snrnp70,578.7299295712328,811.8763825447685
Snrnp70,594.3790519470213,852.0420418208462
Snrnp70,599.389465749361,839.6692417472582
Snrnp70,605.0450924313825,802.2541251318935
Snrnp70,611.3059141493648,824.7585017786448
Snrnp70,612.5708742238791,802.9750217837412
Snrnp70,625.981234457416,819.4850324587433
Snrnp70,630.2284828861793,852.3065214884441
Grina,648.8961072356166,829.4946580322371
Snrnp70,656.1491517269982,796.2964088867914
Grina,657.3301676879584,854.5144139038639
Grina,664.6646421929311,797.9883426230895
Snrnp70,676.5708613314602,837.129045906506
Grina,691.811649021417,811.3954599493178
Snrnp70,719.5435775022853,810.5924232009512
Snrnp70,720.0080228077233,761.7575295577049
Grina,731.6506130309824,816.7692197224549
Snrnp70,741.3604077000106,715.1910980728073
Grina,743.6729181867496,765.7350669009547
Grina,744.5856666515764,697.1182157609546
Snrnp70,773.4746417943193,935.539402852262
Snrnp70,775.9196256119435,885.0100293584892
Snrnp70,784.1716238235647,656.4334064860149
Snrnp70,784.7409667024688,865.4394178158504
Snrnp70,786.4341100174732,906.3612120973156
Grina,788.1237076811095,901.7291138494296
Snrnp70,798.4616012557811,927.8149614093064
Grina,805.321418549176,756.4001159657773
Grina,808.3650899107001,743.721128688077
Snrnp70,809.95998630197,863.9032703968243
Snrnp70,813.927023052255,908.7148561278952
Snrnp70,834.50568083897,689.112542958394
Snrnp70,845.7475909287286,640.9853769831147
Snrnp70,854.5001463401743,775.8217448068189
Grina,855.8814640176131,614.1416859050064
Grina,861.863194214053,614.8089446522608
Snrnp70,867.589364096921,634.3311711589043
Grina,876.9689921925841,648.0668578711857
Grina,898.1441540601357,761.3335635346598
Snrnp70,899.439264392998,617.3595260047973
Grina,911.1206773929008,757.2246265951891
Snrnp70,923.7709158089332,644.7878757042677
Snrnp70,938.4670404238898,669.8708982696797
Snrnp70,939.4611338200438,664.7955538002516
Grina,944.8690629630632,624.8365282262398
Grina,953.0328091063136,726.1234112112105
Snrnp70,972.6059897985792,648.0061604985258
Snrnp70,1023.5405154244716,645.1612372734945
Snrnp70,1027.406984942883,673.3718610524841
Snrnp70,1056.0783831554638,600.5210842359315
Snrnp70,1074.4628950353986,589.7520232142547
Snrnp70,1124.712700111288,619.5555651803495
Snrnp70,1124.6084527976632,581.11514483581
Snrnp70,1145.2133360778876,571.9351176448437
Snrnp70,1170.5465033092785,558.5875860457173
Snrnp70,1225.5791900304127,517.0657717971064
Stt3a,580.6959855000755,799.3867289445882
Tmed9,657.1170846708274,762.5357701700888
Stt3a,665.3945375617324,823.0634392772469
Fkbp4,700.5470047124977,847.3316456182479
Stt3a,707.2052391359408,760.4099918234867
Tmed9,781.9627115669138,647.4609422484373
Stt3a,782.0862449072265,901.5946743047534
Ybx1,790.7644439620938,871.9211041423006
Tmed9,817.3470697864751,892.0705698686478
Tmed9,868.6493857674025,668.4056917876627
Stt3a,896.2634017388528,721.4173613697594
Stt3a,968.3661693624682,616.238178404671
Stt3a,1003.0602376309242,638.1976737467463
Tmed9,1118.578612366472,575.2811074030018
Rbm3,319.88230850195345,903.3207665725148
Rbm3,329.37951823996804,891.1082841561337
Rbm3,447.4884828383954,850.3121173554821
Rbbp7,467.78140038856907,861.6051149876677
Rbm3,485.837107186502,844.4164209246642
Rbm3,502.9425005531837,816.556242584285
Rbbp7,548.1305613243301,830.7434982672158
Rbm3,574.5587797831136,795.6736190811766
Rbm3,580.4316602151756,841.3380028131281
Rbm3,607.6326363399348,823.1636466011666
Rbbp7,608.9910951252822,810.7688286493947
Rbbp7,616.5782149973004,779.3247050013985
Rbm3,628.7050074041919,854.3376189053954
Fkbp4,628.8040153795786,782.9196898686812
Rbbp7,632.9249981488938,863.2394088558843
Rbm3,638.3044148933996,859.5471081355378
Rbbp7,637.981628605332,768.5657161364052
Rbbp7,647.7513874900543,804.201024702774
Rbbp7,653.8647269491955,823.8583258868329
Rbm3,663.8230159193579,854.4759511746812
Rbm3,667.4089233126334,802.3006558731207
Rbm3,671.1277330616779,873.1245629138369
Rbbp7,671.5640138314319,857.2887609673967
Rbm3,672.9722510073229,763.9960569265797
Rbm3,709.71708291406,867.64218781477
Rbm3,731.488403538846,860.6327503146023
Rbbp7,734.4326030265443,889.3099829581156
Rbm3,743.331342688929,794.7308606262743
Rbbp7,776.0682537135208,729.243600146335
Rbbp7,781.789561829643,949.5497598737898
Rbm3,809.3467183439451,653.8379162791322
Rbbp7,813.5068584842588,923.5326993801568
Rbbp7,829.3074458890674,630.1908793137492
Rbbp7,885.6668599102638,643.3009289333569
Rbbp7,1011.2288402589924,685.3098464931197
Rbbp7,1011.3411264791898,662.8368116296158
Rbbp7,1061.6817095223985,644.7096718762241
Rbbp7,1086.6067170776942,581.5150588993425
Rbm3,1119.8473660981736,564.979651303646
Rbm3,1121.1633477512191,576.9226265198648
Rbbp7,1129.069996034581,552.8883205707286
Rbm3,1133.1144877770655,543.5326002910272
Rbbp7,1138.3542767845363,552.029025662843
Rbbp7,1148.6388204308346,542.8914735304961
Rbm3,1165.1231620046783,536.0767446320343
Rbbp7,1179.3304861827523,574.3524126908202
Rbm3,1194.4355661292698,546.2556442696234
Rbm3,1279.7434015388512,509.79872016662966
Mta1,289.39889800609944,814.4510107925651
Mta1,352.17708519739773,895.1594191170955
Mta1,560.7553131936278,817.8860931872271
Mta1,577.5113490635474,821.7117593242481
Mta1,806.1035802555369,870.4609078356835
Mta1,814.0020119252937,718.3790437389001
Mta1,924.0084225893338,635.9192123041206
Mta1,1068.377497307416,605.4808116135559
Mta1,1210.154887230732,494.85036665704257
Mta1,1240.0097375440598,498.79108552484456
Maged1,367.8689572150277,884.0780432986201
Maged1,396.8626525922828,865.1601318805447
Maged1,485.39876035227394,819.6324775028894
Maged1,491.6366427382512,851.1579659729733
Maged1,530.3284881011384,815.7608918140052
Maged1,541.7967231478768,851.2875618217647
Maged1,549.644869043685,818.445287311363
Maged1,556.451319574979,846.4061694030868
Maged1,559.713751124957,802.061552461764
Maged1,564.1570160116405,805.9951772042133
Maged1,575.3600289947128,841.0527379758489
Maged1,587.3862750440262,839.8741620025489
Maged1,591.1485377754852,806.6781942049146
Maged1,597.8228015178402,820.9915674583522
Maged1,598.4102613789809,824.8559316476149
Maged1,610.8589777848745,834.7784718495084
Maged1,611.0282131862828,776.695812001387
Maged1,616.1287142572405,824.2750110307477
Maged1,616.682569306811,813.9191342716524
Maged1,617.3085216610102,852.1184345025379
Maged1,620.0126415913725,848.3098745239158
Maged1,620.3957957821923,768.6794228629577
Maged1,621.5130568756352,856.9379079668898
Maged1,631.9492236753695,821.0954239089114
Maged1,639.7454965980335,814.0642266257976
Maged1,640.4199092950641,760.3642794601476
Maged1,643.5465704531197,855.2519083323541
Maged1,648.0055150200562,821.8479018914975
Maged1,649.3823091835392,764.1439895947464
Maged1,651.054862936026,849.4376494870555
Maged1,656.0933423884201,825.4783696770362
Maged1,662.120568639051,824.078587096374
Maged1,664.1715284544322,784.5278774525608
Maged1,665.0159833199288,833.4245475053062
Maged1,674.3164858697288,796.0178056615664
Maged1,677.6526603534662,755.481004259745
Maged1,680.6803085228678,776.3766757811821
Maged1,685.1432068106816,836.2768932858271
Maged1,686.0897515227269,797.6849391256063
Maged1,699.7071572437146,836.1815361851844
Maged1,708.8050513857539,779.3741695246002
Maged1,723.6787438992186,880.0084210253564
Maged1,728.3130738496475,747.4796001889767
Maged1,735.9030598647826,700.0380241715384
Maged1,762.5343990499443,929.1407271847788
Maged1,772.7011989930122,844.1533575693347
Maged1,775.1341244958871,742.5013032506436
Maged1,783.0491103917434,878.2114626267069
Maged1,783.9922962738992,899.5177308440506
Maged1,793.5911886975584,669.3810865794576
Maged1,793.3910564149858,641.6157725314695
Maged1,795.8394254265361,675.6896029367855
Maged1,809.6447975892868,618.7959695710975
Maged1,812.7266607628248,764.2017083447352
Maged1,812.5047833336084,669.9227248393165
Maged1,813.6917708315185,769.3661995858031
Maged1,818.2441523203114,715.7353869160291
Maged1,825.3139582251674,861.8424126041425
Maged1,840.2287458361708,715.1605297477297
Maged1,856.3762512009282,806.103207950166
Maged1,898.0408746284895,660.3631840957603
Maged1,936.502956016225,622.9502974342083
Maged1,951.8849032288308,706.3469345201967
Maged1,962.2264589278892,685.9580198263761
Maged1,971.6921500337346,609.1823023751126
Maged1,982.5249101131934,694.6171800539199
Maged1,985.8967836222566,649.2716173196162
Maged1,992.199405849562,694.0054719328082
Maged1,993.471664101708,675.718351418239
Maged1,992.5707938421812,624.591617796812
Maged1,993.5535986931352,690.7914299568807
