,gene,gene_number,x,y
4755,Fkbp9,46,1213.4011716246064,1321.49605244462
4756,Thy1,228,1214.8197626660144,1242.7036181290296
4757,Ptgs1,169,1214.9754227235608,1281.6565008854004
4758,Fkbp9,46,1218.346493425124,1147.2551286610817
4759,Ptgs1,169,1218.084144473273,1248.6934368571624
4760,Lrrc59,79,1221.0419937387624,1166.3631028707357
4761,Fkbp9,46,1223.084841001007,1161.7028241233995
4762,Thy1,228,1222.8055641333017,1188.4185841194742
4763,Lrrc59,79,1224.594065939258,1289.6419805212945
4764,Thy1,228,1225.938030400676,1120.2375172992113
4765,Fkbp9,46,1225.8132591878189,1270.689326440532
4766,Nap1l1,120,1227.943971269687,1118.8528584525443
4767,Ptgs1,169,1227.1557892296566,1117.6125534344528
4768,Thy1,228,1228.559551057901,1339.9515447030797
4769,Lrrc59,79,1231.1740634364278,1285.162681517664
4770,Ptgs1,169,1231.6725280730047,1152.5449032511344
4771,Thy1,228,1232.2639630360036,1211.2386919436392
4772,Ssr2,217,1232.1342140179984,1124.2936191052056
4773,Myh9,118,1237.2198191629025,1133.2361521822577
4774,Ssr2,217,1237.4265551241574,1146.6656696879045
4775,Ptgs1,169,1244.056001328284,1246.6759192419806
4776,Thy1,228,1247.1722416695022,1242.1337704586483
4777,Lrrc59,79,1250.316198876361,1339.9764541217055
4778,Snrnp70,210,1253.2167717414534,1348.3903185278027
4779,Thy1,228,1255.1423468780529,1219.402711562214
4780,Fkbp9,46,1256.227312669934,1201.8917667087655
4781,Fkbp9,46,1258.0687275235305,1273.94867382023
4782,Fkbp9,46,1260.664283546378,1179.2700395674208
4783,Myh9,118,1261.717200247807,1314.0077126988022
4784,Myh9,118,1261.5400421069303,1360.286839921265
4785,Sf3b2,205,1265.8574287020556,1375.7842863249198
4786,Fkbp9,46,1266.306696638139,1331.1726901855343
4787,Lrrc59,79,1266.8576020564567,1374.602963058957
4788,Lrrc59,79,1267.8343492301678,1318.1999720884578
4789,Fkbp9,46,1272.747738369436,1199.603560681417
4790,Myh9,118,1277.8770917074212,1332.3390124377463
4791,Ptgs1,169,1287.5127827923936,1343.9496670977503
4792,Myh9,118,1288.2408265703762,1358.389542071927
4793,Lrrc59,79,1292.0255640613389,1292.2755913449416
4794,Myh9,118,1300.877072370427,1296.1486139222984
4795,Fkbp9,46,1325.033628743192,1296.8209986310426
4796,Thy1,228,1327.2182104695178,1336.9003247214705
4797,Lrrc59,79,1328.7034406933028,1323.1298278906525
4798,Thy1,228,1329.1105126235184,1282.478766117867
4799,Ptgs1,169,1329.615944147992,1365.1685902672154
4800,Ptgs1,169,1340.1752279942398,1299.56881851532
4801,Ssr2,217,1342.7982946844222,1349.7711005833326
4802,Myh9,118,1349.6539242550134,1401.479243070972
4803,Ssr2,217,1350.3551217133495,1328.4010221272947
4804,Myh9,118,1353.1036859957303,1325.498390938768
4805,Lrrc59,79,1356.061474865779,1350.6568126252648
4806,Thy1,228,1357.0718631573948,1387.8573612785672
4807,Myh9,118,1368.2314019782716,1352.6193000813896
4808,Ptgs1,169,1371.2662961158271,1372.0642674017377
4809,Thy1,228,1373.6495978327962,1415.8213297516418
4810,Lrrc59,79,1374.9967377854778,1394.3846623676286
4811,Lrrc59,79,1374.8622940427208,1403.5484611709985
4812,Lrrc59,79,1379.9804763702682,1367.1083679754738
4813,Myh9,118,1383.8978720034804,1387.3516451191892
4814,Thy1,228,1385.2707054818218,1381.7520794272891
4815,Ptgs1,169,1398.820140529088,1380.9789191034542
4816,Lrrc59,79,1412.6517781814548,1412.6890114860405
4817,Ptgs1,169,1419.202798944001,1417.3128149538234
4818,Lrrc59,79,1429.9951925671608,1448.8906463478554
4819,Ptgs1,169,1435.521227486211,1438.0946034603662
4820,Lrrc59,79,1440.9235036844586,1438.665392512677
4821,Gsto1,54,939.6380167385252,1180.9661120985616
4822,Gsto1,54,1012.4295237373764,1195.195661941011
4823,Gsto1,54,1019.0907588106052,1187.7621117225492
4824,Gsto1,54,1038.6951650659578,1209.296501129375
4825,Polr2m,149,1044.9687291263774,1169.901121173993
4826,Nap1l1,120,1048.2128859743732,1166.0910720198908
4827,H1f0,55,1049.111752512625,1192.287863684325
4828,Uqcrc1,256,1058.3814851217714,1199.9244158664042
4829,Uqcrc1,256,1059.0410385326938,1184.086985771618
4830,Gsto1,54,1065.216504057577,1213.7663171617987
4831,Gsto1,54,1071.9236741065836,1177.6923918590776
4832,H1f0,55,1072.4657814919735,1198.1163811438196
4833,Nap1l1,120,1088.3987534838411,1128.0753317380777
4834,Nap1l1,120,1090.3284797864949,1204.3692328198815
4835,Gsto1,54,1101.0283912173345,1221.488617878695
4836,Polr2m,149,1108.0155375940576,1104.4642119600803
4837,Gsto1,54,1107.748622182164,1217.4236534186514
4838,G3bp1,49,1112.030663325485,1088.1338144508277
4839,G3bp1,49,1127.808484024117,1127.92641826653
4840,H1f0,55,1130.8740332028765,1217.2425384759526
4841,Gsto1,54,1136.5013519421325,1022.8237541920354
4842,Gsto1,54,1139.770861129683,1061.2247642423763
4843,Nap1l1,120,1142.3506847094418,1036.1312654530834
4844,Gsto1,54,1143.8246827933913,961.8296066346908
4845,Gsto1,54,1144.055251364422,1056.6979624498986
4846,Polr2m,149,1143.4280784892128,989.1458846978758
4847,Nap1l1,120,1148.3772854305926,1028.6253329924862
4848,Gsto1,54,1162.802812020543,1245.4724271674654
4849,Gsto1,54,1165.768288228486,1065.893479553213
4850,G3bp1,49,1167.0693067505483,1290.515791520553
4851,Gsto1,54,1167.3883993744373,1036.2938274078726
4852,Nap1l1,120,1171.9428111986886,1018.0477694788152
4853,Nap1l1,120,1171.8695611310477,1047.9408914230332
4854,G3bp1,49,1172.6695573354518,1215.0883647236633
4855,Gsto1,54,1173.3073445905316,1014.8856019466152
4856,Nap1l1,120,1179.7762047370688,1273.696381789314
4857,Gsto1,54,1181.1661271973385,1312.200460144648
4858,Uqcrc1,256,1188.3946710953585,1315.637831748095
4859,Gsto1,54,1190.0077886165218,1044.5427942478514
4860,Gsto1,54,1189.8972891187375,1058.7938297499556
4861,H1f0,55,1192.479045462056,1195.870125316305
4862,Gsto1,54,1195.6889747488683,1315.5251789474469
4863,H1f0,55,1197.377502376928,1146.171898464639
4864,Gsto1,54,1198.4024911436172,1050.6706286646763
4865,G3bp1,49,1211.095891540888,1228.1439684527772
4866,Gsto1,54,1211.9911647395838,1172.0200431378244
4867,Nap1l1,120,1216.4160924851908,1234.93455208505
4868,Gsto1,54,1219.4779772366364,1113.9707698819443
4869,Gsto1,54,1220.403673117744,1342.931474746039
4870,Nap1l1,120,1224.2252687120874,1235.2471370938404
4871,Gsto1,54,1224.355292035822,1330.2563834788584
4872,Nap1l1,120,1229.4052926420172,1247.4136456050835
4873,Uqcrc1,256,1235.19006510721,1150.0486613638288
4874,Gsto1,54,1252.6205902347974,1368.2076984156436
4875,Gsto1,54,1255.5060561409448,1365.2037439215133
4876,H1f0,55,1258.761641560833,1177.4077724116253
4877,Nap1l1,120,1259.59663464509,1350.692740691805
4878,Gsto1,54,1262.8963931103426,1178.4028925536734
4879,H1f0,55,1268.930299621585,1362.052199613285
4880,Gsto1,54,1280.7213368648072,1367.9305243534827
4881,Vim,261,1282.67823455693,1212.0852975059438
4882,Fgf7,43,1303.9987020203416,1358.1255907839834
4883,Fkbp4,44,1304.007522522175,1358.433693670759
4884,Gsto1,54,1317.5656360985258,1356.0750157477585
4885,Gsto1,54,1320.2879161274018,1264.9601375656348
4886,Nap1l1,120,1320.7887050793918,1370.9695642452734
4887,Gsto1,54,1330.9513318340023,1299.1006888078618
4888,Vim,261,1331.8051556518872,1342.6376196703495
4889,G3bp1,49,1333.089154032862,1306.261377462887
4890,Gsto1,54,1338.0661216263866,1341.2418613353047
4891,Gsto1,54,1341.9398432178712,1344.2327041553117
4892,Nap1l1,120,1345.5893287311887,1323.3550723441422
4893,Gsto1,54,1346.7277873181124,1351.2990261738469
4894,G3bp1,49,1348.6138558000332,1388.0924177648767
4895,Psmd4,164,1365.1416168803291,1416.0067088011633
4896,Nap1l1,120,1381.1425620198966,1410.395539360145
4897,Polr2m,149,1381.7074899493666,1373.2790653200254
4898,Gsto1,54,1393.4387988071628,1407.030872605807
4899,Sf3b2,205,1399.9431508884936,1392.7969982043655
4900,Gsto1,54,1411.347262980708,1441.892820701831
4901,Gsto1,54,1418.7881319890414,1424.3565058061758
4902,Gsto1,54,1421.083837881219,1427.9767733484696
4903,Polr2m,149,1426.9448099444332,1418.807614960273
4904,Gsto1,54,1438.1487164363134,1434.6413134479442
4905,Gsto1,54,1440.5124735205916,1439.0014754712618
4906,Hnrnpul1,60,1068.5422149189264,1175.9795599751649
4907,Hnrnpul1,60,1076.1504182352312,1190.9174379355602
4908,Hnrnpul1,60,1123.6487077624104,1096.2417875146411
4909,Mrpl37,99,1127.096127499726,1108.0661440743072
4910,Mrpl37,99,1134.7852366165152,1141.6694555247452
4911,Mrpl37,99,1134.789215416473,1245.9228237099323
4912,Hnrnpul1,60,1137.7078402463462,1058.113171617464
4913,Mrpl37,99,1142.058240992108,1064.4512608731525
4914,Mrpl37,99,1147.3128166360768,1185.9795434995788
4915,Hnrnpul1,60,1158.374710058035,1195.8280213065725
4916,Hnrnpul1,60,1159.4709312087098,1002.1257321323532
4917,Hnrnpul1,60,1174.1980460791565,1078.3214572914503
4918,Hnrnpul1,60,1200.433982318169,1180.4519389570355
4919,Mrpl37,99,1206.807919847321,1125.2576984339908
4920,Hnrnpul1,60,1208.428080102896,1184.2165877342666
4921,Mrpl37,99,1212.424898822118,1264.9234972253969
4922,Hnrnpul1,60,1246.316441546471,1186.0880720061814
4923,Hnrnpul1,60,1272.6823435861654,1322.1121594441283
4924,Hnrnpul1,60,1279.1551731760426,1322.6395647809447
4925,Mrpl37,99,1278.8774588053927,1238.293092543598
4926,Hnrnpul1,60,1280.2048696545671,1304.106054283464
4927,Hnrnpul1,60,1292.3157085498945,1334.0709495679446
4928,Hnrnpul1,60,1332.1259539530467,1339.6716073109078
4929,Hnrnpul1,60,1339.2418365566075,1349.3765709253455
4930,Mrpl37,99,1412.22325435209,1429.2131920551128
4931,Sf3b2,205,1027.8365655418938,1186.7405668962297
4932,Psmd4,164,1039.1145844391283,1197.4794932235525
4933,Sf3b2,205,1064.1379207264756,1151.4634009098984
4934,Psmd4,164,1064.421456027405,1164.4138753362597
4935,Sf3b2,205,1065.6292256434904,1155.949198406291
4936,Sf3b2,205,1097.8952567336064,1242.1428086842147
4937,Psmd4,164,1106.7796732799072,1098.3038786150428
4938,Psmd4,164,1114.7988535204752,1235.7415619953902
4939,Psmd4,164,1116.6459181202406,1115.5719392176877
4940,Psmd4,164,1119.852332442983,1238.2018477266545
4941,Sf3b2,205,1122.61349329747,1081.6496418128054
4942,Sf3b2,205,1128.6975361495424,1260.138312551896
4943,Psmd4,164,1135.448387943781,1067.298689878873
4944,Sf3b2,205,1137.3892627675964,1037.0934035419225
4945,Psmd4,164,1146.2319942709887,1137.173739854847
4946,Psmd4,164,1158.797568492304,1021.2029715429647
4947,Psmd4,164,1167.0384778113166,1087.74595629873
4948,Mrpl17,95,1177.101057481648,1049.3786073842955
4949,Sf3b2,205,1200.4961886402164,1060.5669361716546
4950,Psmd4,164,1208.8782157513288,1091.8729793291398
4951,Sf3b2,205,1215.3082840589068,1220.4587975206932
4952,Sf3b2,205,1218.2831730097969,1200.3873667179896
4953,Psmd4,164,1227.8632231444858,1145.808368457314
4954,Psmd4,164,1235.9188734792178,1306.8879866356956
4955,Sf3b2,205,1236.8391785380795,1252.2223284455283
4956,Psmd4,164,1245.6960838852665,1305.8110783415111
4957,Psmd4,164,1251.5829819895316,1303.3027301380075
4958,Psmd4,164,1260.523046168186,1330.9697608127594
4959,Sf3b2,205,1262.100969041086,1195.8700415057313
4960,Mrpl17,95,1283.2106324531917,1307.9800384270025
4961,Sf3b2,205,1298.3036133741143,1361.0619838888183
4962,Mrpl17,95,1305.2008868327869,1313.958799677804
4963,Psmd4,164,1308.050581204377,1362.7521703579691
4964,Psmd4,164,1308.5693781824434,1246.2211976687254
4965,Fkbp4,44,1329.3690804026207,1368.4245816283187
4966,Slc25a1,208,1330.0647600338807,1367.527878307956
4967,Psmd4,164,1336.1376676795694,1377.8313131593802
4968,Psmd4,164,1336.3782206860517,1329.6354391517425
4969,Sf3b2,205,1356.447106697423,1372.8782716780534
4970,Mrpl17,95,1360.610457720726,1328.5214496366052
4971,Sf3b2,205,1374.021287429763,1385.159832114006
4972,Psmd4,164,1379.0096072996616,1379.3013673302546
4973,Sf3b2,205,1392.6835889181648,1394.0083258466184
4974,Sf3b2,205,1410.3989385621037,1442.4794484097056
