,gene,gene_number,x,y
9271,Rad21,176,1112.0658404572323,1488.349391759073
9272,Ddx17,26,1111.8932109618238,1487.5964956860598
9273,Ptbp1,167,1112.2375243205977,1495.0379575704785
9274,Csf1,21,1112.5936602661902,1593.0389211407844
9275,Mrps5,110,1115.4125484684473,1501.9936865445018
9276,Idh2,65,1116.3715474373575,1466.2918916296237
9277,Eif3f,35,1117.9658693743563,1561.655317239641
9278,Ybx1,263,1124.002514003285,1513.4954694490093
9279,Ckap4,14,1126.2267400373871,1480.5366850533608
9280,Ckap4,14,1127.6235072103402,1613.1557625657574
9281,Eif3f,35,1128.635027613232,1473.6603083703612
9282,Ptbp1,167,1129.7455701668428,1540.1264448962208
9283,Ckap4,14,1130.8047839076037,1487.8032448459726
9284,Mrps5,110,1133.3610705088013,1573.3333299307517
9285,Hspa9,63,1138.0128123215811,1579.93962773052
9286,Cct8,11,1145.886401768068,1479.222611810064
9287,Ptbp1,167,1146.9989926272965,1564.25394159886
9288,Ptbp1,167,1149.8912529472768,1527.8731403634624
9289,Hspa9,63,1149.9859447003034,1487.1161752469084
9290,Eif3f,35,1154.3727889687516,1585.784464630471
9291,Lamp2,75,1158.7999051710167,1560.7830065316252
9292,Eif3f,35,1161.845203335416,1556.0143380888098
9293,Ptbp1,167,1168.031697876359,1601.0543426914371
9294,Ran,178,1169.6212724196143,1524.6161919314509
9295,Eif3f,35,1170.0490137865024,1502.1567828349243
9296,Hspa9,63,1169.9980608643357,1519.9391093084
9297,Ybx1,263,1171.1654586073469,1571.5109877405534
9298,Idh2,65,1172.1575383455136,1571.620883122484
9299,Idh2,65,1171.976868868134,1596.3827205060973
9300,Hspa9,63,1177.4066556047292,1548.4830530128515
9301,Cct8,11,1177.050480107022,1606.189833048163
9302,Ptbp1,167,1180.555066172429,1598.622873480747
9303,Ptbp1,167,1182.4546971888217,1541.1851139039643
9304,Ptbp1,167,1185.4682168573236,1592.4268244536838
9305,Rad21,176,1186.8442824136473,1546.9399257334755
9306,Rad21,176,1189.072653302514,1589.2631306280068
9307,Idh2,65,1194.390029521022,1588.42438479792
9308,Mrps5,110,1195.3291072976122,1576.324410194457
9309,Ptbp1,167,1196.7892014460956,1537.0528359856758
9310,Eif3f,35,1199.8183536619188,1516.3319513413046
9311,Eif3f,35,1202.9419988452598,1592.9248669868011
9312,Rad21,176,1203.0672490120426,1533.947739701135
9313,Ptbp1,167,1205.9641202849125,1525.0099725005075
9314,Ptbp1,167,1209.9385446775436,1553.1603306793
9315,Ptbp1,167,1212.6318930701725,1589.1893299580624
9316,Ptbp1,167,1213.2944403954166,1551.2786507990345
9317,Ckap4,14,1216.742229614804,1582.804861596463
9318,Ptbp1,167,1217.3697943238956,1553.2268310873774
9319,Cct8,11,1220.021712744596,1545.9119783800693
9320,Rad21,176,1220.6506444932168,1592.9067754538307
9321,Ptbp1,167,1221.3477526770191,1582.1743471779905
9322,Rad21,176,1227.6887158043176,1538.817047157698
9323,Rad21,176,1232.603693804414,1535.685165006274
9324,Hspa9,63,1237.3920069399944,1577.2572854617838
9325,Eif3f,35,1243.280660874478,1538.9868975903148
9326,Rad21,176,1245.9899004768567,1567.3981208786547
9327,Ptbp1,167,1246.6806183596243,1582.1520449669017
9328,Ptbp1,167,1250.1192936917196,1529.5001850084554
9329,Sfpq,206,1250.5276314366554,1528.6495571910375
9330,Ptbp1,167,1251.62245090907,1583.528984987161
9331,Hspa9,63,1255.739208382789,1542.610489857229
9332,Ckap4,14,1256.2863003861223,1598.3668153432654
9333,Ptbp1,167,1256.917978000588,1547.3506890963872
9334,Ptbp1,167,1257.1010231737378,1532.9935549467814
9335,Hspa9,63,1257.7967439179972,1564.9634161690578
9336,Twist2,247,1259.4302135899832,1578.6590011430076
9337,Rps6ka2,192,1259.5092019929195,1538.9073601369591
9338,Idh2,65,1262.023254749485,1591.332031033858
9339,Rad21,176,1262.2469320103648,1549.1907497076013
9340,Ptbp1,167,1262.3147519920228,1563.9373378801972
9341,Ptbp1,167,1264.00685591013,1576.4011746847425
9342,Idh2,65,1265.6491726615031,1604.9846087858657
9343,Use1,258,1271.4883027306676,1582.8309369218164
9344,Ptbp1,167,1271.911719444549,1601.943783904862
9345,Idh2,65,1272.3017478168777,1587.356711645287
9346,Idh2,65,1274.5934929081636,1558.7895609837567
9347,Rad21,176,1275.1257284030935,1566.2746099716612
9348,Ndufv1,124,1277.4982316137557,1605.9135498455255
9349,Rad21,176,1281.9046449491002,1555.7396781900477
9350,Use1,258,1285.6947708283153,1579.1222414278886
9351,Use1,258,1291.6054943639592,1557.4792863754235
9352,Prmt1,153,1292.898613306945,1560.8812413026917
9353,Ptbp1,167,1293.869444528419,1577.1752727852784
9354,Hspa9,63,1294.8874528739043,1550.6913965438494
9355,Ptbp1,167,1297.187763899556,1586.333166013359
9356,Rad21,176,1298.4829972938776,1613.5588954449956
9357,Hspa9,63,1298.4662015188128,1596.285795044505
9358,Ptbp1,167,1304.2444740180565,1579.336811976769
9359,Ptbp1,167,1306.4636434488427,1575.6231045139143
9360,Idh2,65,1313.6087905563957,1614.7064322564652
9361,Hspa9,63,1320.142504699483,1590.3596318729394
9362,Rad21,176,1321.119763396851,1573.9438555896077
9363,Hspa9,63,1324.5672567788097,1583.7461821432073
9364,Ptbp1,167,1324.9261553475217,1595.6558347754606
9365,Hspa9,63,1327.3565295937397,1574.3376637864571
9366,Ptbp1,167,1353.9026686472278,1595.8079461226346
9367,Ybx1,263,1379.838200518273,1598.638006616792
9368,Srm,216,1385.0317700250791,1590.796254757361
9369,Idh2,65,1385.2476606247214,1614.263377623547
9370,Hspa9,63,1400.805669921397,1616.6998838616173
9371,Ptbp1,167,1403.06196605857,1593.7471551268618
9372,Cct8,11,1423.554334348092,1624.4284346789514
9373,Ptbp1,167,1431.235149657162,1615.1142876106462
9374,Prmt1,153,1452.359070060015,1623.1041010351155
9375,Rpl18a,187,1452.2362252144535,1623.729201034995
9376,Cct8,11,1471.3336677933223,1632.1980453934846
9377,Ptbp1,167,1474.3456084724462,1629.533407399801
9378,Mbd3,84,712.7981703209183,1781.537412560012
9379,Gpi1,52,712.8209975375856,1754.1127714722395
9380,Mbd3,84,714.9477010317718,1743.235886580163
9381,Mbd3,84,719.1701725166945,1755.87161995281
9382,Gpi1,52,720.1967434967019,1786.0507949569596
9383,Gpi1,52,731.6047960996441,1752.2008309651692
9384,Mbd3,84,772.3549756584529,1846.466730994168
9385,Gpi1,52,783.4429863302066,1774.306318231778
9386,Gpi1,52,785.3772233920458,1841.769167472889
9387,Gpi1,52,794.166320107903,1842.3735504929864
9388,Zfp36l2,270,800.4324334806729,1802.439458518412
9389,Laptm4a,76,804.5843892917887,1787.0233565634833
9390,Dpy19l1,27,804.8506375641429,1807.6679932641168
9391,Rpl18a,187,807.7638654713587,1845.635625684994
9392,Mbd3,84,808.5773762782377,1800.2391235858724
9393,Gpi1,52,808.6471142106265,1837.7822203902444
9394,Gpi1,52,808.5692184883067,1767.7249139560645
9395,Gpi1,52,818.1773926484489,1802.2763341581624
9396,Gpi1,52,820.2151738471807,1829.290367595964
9397,Laptm4a,76,821.8248864027806,1767.615103512161
9398,Gpi1,52,823.0341507749356,1756.9682226844525
9399,Gpi1,52,823.9427858090082,1804.500502300918
9400,Gpi1,52,824.1005096481318,1946.659915664481
9401,Laptm4a,76,828.4794251655908,1834.9739504370853
9402,Mbd3,84,828.9576006054169,1784.467253326156
9403,Gpi1,52,829.8470051776642,1809.710827921146
9404,Gpi1,52,835.4292728283715,2006.9467896801468
9405,Gpi1,52,836.2932754030172,1958.132596406388
9406,Dpy19l1,27,841.9157624191629,1793.714535878002
9407,Polr2e,148,842.6428387762681,1782.0111162611956
9408,Dpy19l1,27,843.8645974759266,1957.08336006956
9409,Sat1,200,847.8064905860399,1787.1316741050298
9410,Mbd3,84,849.5168892036568,1841.424816841771
9411,Polr2e,148,850.3456103066994,1820.580645358984
9412,Gpi1,52,851.8771011690365,1873.583992982782
9413,Uba1,250,849.2580908007136,1873.866175768976
9414,Mbd3,84,852.0500393176837,1788.1712421754348
9415,Polr2e,148,852.9053424644462,1983.2059386170265
9416,Loxl1,78,852.1930354260405,1999.5152604770428
9417,Gpi1,52,853.1403482617898,1868.5304931667629
9418,Gpi1,52,855.9804014643992,1898.7797987973136
9419,Gpi1,52,856.5664537834901,1943.6709823050703
9420,Gpi1,52,857.7659110945568,1890.54094326624
9421,Mbd3,84,857.2103386838953,2007.1032930729248
9422,Gpi1,52,860.1217264404474,1895.7287383818284
9423,Gpi1,52,860.6567426293178,1824.7296765957371
9424,Fkbp4,44,861.0734930588815,1807.163576543679
9425,Polr2e,148,862.905490338189,1868.5162248568877
9426,Sat1,200,864.7811903212125,1934.6909527726048
9427,Mbd3,84,866.2655728342723,1920.0041944251475
9428,Rcn3,184,869.707963047017,1750.246686122824
9429,Sat1,200,869.5932711231537,1833.668705205296
9430,Rcn3,184,871.0155541992585,1772.081015334954
9431,Gpi1,52,871.3905297046265,1743.3184212020287
9432,Ergic1,41,874.0339125268396,1804.1166427485448
9433,Mbd3,84,873.521689548281,1846.390309516678
9434,Gpi1,52,874.3227322539227,1702.2974164348036
9435,Gpi1,52,876.4498424615985,1829.1452527796785
9436,Polr2e,148,886.116282289941,1752.6777077845063
9437,Mbd3,84,886.7140269668878,1687.2345144757996
9438,Mbd3,84,891.5803815929216,1688.5343790851111
9439,Gpi1,52,893.5052920588903,1721.2048131317551
9440,Gpi1,52,895.8834719204096,1759.3830630570778
9441,Gpi1,52,899.6242390406867,1877.720918656807
9442,Gpi1,52,899.7022611083905,1880.8308904788155
9443,Polr2e,148,902.5304559057688,1644.1204884219037
9444,Dpy19l1,27,904.9218184220584,1765.9754246980278
9445,Gpi1,52,906.5561721153094,1700.927987918927
9446,Sat1,200,908.334985137624,1841.948956773972
9447,Ppp2r1a,151,910.0008988848856,1732.071488349357
9448,Tnfrsf1a,233,910.6262243373044,1733.1569001726257
9449,Gpi1,52,911.3908975609268,1786.1086683864326
9450,Vat1,259,910.9585638494838,1786.3834504557346
9451,Gpi1,52,913.5541585074232,1736.662910350885
9452,Polr2e,148,913.7746523108826,1598.3662791999247
9453,Polr2e,148,913.6865905483957,1774.6378680208013
9454,Mbd3,84,917.8356239034508,1621.2333789166194
9455,Gpi1,52,918.932706328686,1814.7975718508108
9456,Dpy19l1,27,919.2353134381032,1438.2513656197657
9457,Gpi1,52,918.9760416783048,1733.6891893985205
9458,Sat1,200,919.9096579879388,1536.564058489451
9459,Rpl18a,187,920.1522140229292,1796.975498265458
9460,Loxl1,78,920.4714405092618,1798.1508903260535
9461,Gpi1,52,920.9601283836712,1761.7037063636417
9462,Polr2e,148,921.3547773528074,1775.781355896625
9463,Sat1,200,923.007017637963,1811.200129193038
9464,Gpi1,52,922.5020330562376,1658.8369921267629
9465,Ywhaq,267,922.9667026230728,1845.1879469180813
9466,Laptm4a,76,923.7564515509084,1439.6590496034878
9467,Polr2e,148,924.4248123055712,1744.9784385021187
9468,Gpi1,52,924.850786225918,1586.172540433486
9469,Polr2e,148,925.9415199931124,1633.3456862947237
9470,Mbd3,84,928.6209367603255,1811.8057370486576
9471,Gpi1,52,930.6512024763218,1819.7973629450853
9472,Laptm4a,76,931.583939710956,1639.1737988889593
9473,Polr2e,148,932.8117609055388,1855.9425171031355
9474,Mbd3,84,932.5155963750344,1820.314875566464
9475,Polr2e,148,933.833485363618,1455.56417128461
9476,Gpi1,52,935.0060804769356,1628.5622621850166
9477,Gpi1,52,935.94041637941,1887.2066637167843
9478,Rcn3,184,937.460383181246,1487.0609557086532
9479,Laptm4a,76,937.7607575381668,1790.1309319125062
9480,Polr2e,148,937.94000666771,1802.89001077504
9481,Gpi1,52,938.2774179874004,1528.0443462231765
9482,Gpi1,52,939.1209862987956,1732.1431255101993
9483,Gpi1,52,943.8551027469975,1694.9031276856
9484,Mbd3,84,944.1634095125156,1648.8977895053824
9485,Dpy19l1,27,944.4407904878432,1542.1222211451718
9486,Polr2e,148,944.7875663200692,1661.917065794879
9487,Rcn3,184,944.6323425909115,1467.2206139937705
9488,Laptm4a,76,945.2176136178716,1535.1396944117507
9489,Gpi1,52,945.2470017121292,1464.1047913616896
9490,Polr2e,148,945.8402338461536,1441.9802877719962
9491,Vim,261,946.851288212916,1440.1853737155066
9492,Polr2e,148,946.3263721988465,1815.0582902803196
9493,Mbd3,84,946.6849937285904,1531.0986460549636
9494,Mbd3,84,946.9647832512536,1912.6762546175223
9495,Mbd3,84,947.8612081339372,1718.4161230766829
9496,Rcn3,184,949.3286404955238,1397.4714670840076
9497,Gpi1,52,950.0160574335392,1791.5122899914595
9498,Gpi1,52,952.758086658378,1433.5498544929185
9499,Gpi1,52,953.5299624058288,1610.8739606902825
9500,Sat1,200,954.6755519464452,1697.0625597527328
9501,Polr2e,148,955.3837735011002,1923.546492401581
9502,Mbd3,84,958.0822463720096,1464.1659887862122
9503,Sat1,200,958.2140617769888,1343.512248731275
9504,Dpy19l1,27,958.628336217032,1664.261571618635
9505,Gpi1,52,960.2135593147256,1917.0934040879092
9506,Gpi1,52,960.9699463977548,1898.4969391051725
9507,Dpy19l1,27,962.2542443545136,1600.9232031468855
9508,Polr2e,148,962.5232466541822,1345.5330139884725
9509,Rcn3,184,962.5991811824468,1708.803413991804
9510,Gpi1,52,963.7744300910758,1892.4990448154813
9511,Gpi1,52,964.2451211623768,1646.9849895228754
9512,Mbd3,84,967.311073282016,1685.1498131337812
9513,Mbd3,84,968.003537703416,1842.9448313981104
9514,Rbbp7,181,969.345294706181,1894.045532427421
9515,Mbd3,84,968.4670893671748,1895.4276476802504
9516,Gpi1,52,968.5566925212288,1420.4607448113625
9517,Rpl18a,187,968.7134204802328,1691.9379454216123
9518,Dpy19l1,27,969.799440212585,1690.1327060279334
9519,Sat1,200,968.6566044533428,1563.596734016931
9520,Ly6e,81,970.0681092167054,1345.639399376359
9521,Skp1a,207,970.6310522481848,1346.5219390013276
9522,Mbd3,84,969.9992727322244,1481.9097892722282
9523,Gpi1,52,971.0620757159618,1723.8821922609986
9524,Mbd3,84,972.2810259662052,1349.3511399282402
9525,Sat1,200,972.5672551530664,1567.76407908693
9526,Gpi1,52,973.5187727423224,1783.6246037136173
9527,Polr2e,148,975.4359485066224,1507.9801023152504
9528,Rcn3,184,976.0219550369364,1750.089823059562
9529,Gpi1,52,976.8347842701838,1926.990343113002
9530,Gpi1,52,976.6056874771788,1909.712444041214
9531,Laptm4a,76,977.6154403411082,1434.4185896831275
9532,Rcn3,184,977.7239952300382,1513.1431691338653
9533,Gpi1,52,979.8823453701956,1717.9387515189592
9534,Pgrmc1,143,979.9713944219972,1453.7745674030286
9535,Dpy19l1,27,980.2763254913835,1453.14965705537
9536,Vim,261,981.6450279503324,1451.582889320734
9537,Gpi1,52,980.2523624203396,1659.7520027445173
9538,Mbd3,84,980.9959248399944,1366.9578453469571
9539,Polr2e,148,981.427743066556,1624.5383440674395
9540,Gpi1,52,982.111191921073,1351.594545636953
9541,Mbd3,84,981.827608351002,1757.092622342568
9542,Laptm4a,76,982.2137467757292,1546.476681688322
9543,Laptm4a,76,983.1071221343155,1385.6869902206836
9544,Gpi1,52,982.8304840765932,1534.49014558825
9545,Gpi1,52,983.51835173304,1337.6595323999284
9546,Sat1,200,983.3431340495272,1789.7319923561631
9547,Mbd3,84,985.315985699136,1470.1159019371516
9548,Mta1,113,987.9162286653416,1429.6783099032814
9549,Ssr2,217,988.3914478490948,1429.9727043374332
9550,Laptm4a,76,989.4381136208068,1354.113923652475
9551,Gpi1,52,989.4613727508536,1721.362100136512
9552,Mbd3,84,990.8694261997706,1635.7118867931524
9553,Dpy19l1,27,991.4838624472872,1569.4467822109038
9554,Laptm4a,76,992.5454953007415,1771.3087066727176
9555,Timp2,229,993.3704334008722,1774.3815538780718
9556,Rcn3,184,992.2432796250972,1437.190207523002
9557,Polr2e,148,993.0457208091408,1513.3120258369647
9558,Laptm4a,76,995.2407739397212,1768.1228907599234
9559,Polr2e,148,995.0495615911734,1731.09256471797
9560,Dpy19l1,27,995.6636405589824,1430.00557073267
9561,Gpi1,52,997.0418812925068,1378.259715047368
9562,Rps15a,191,996.9555278960952,1377.2625743951712
9563,Polr2e,148,998.898482293856,1456.1568877074783
9564,Sat1,200,998.8596913194754,1388.4242118404875
9565,Polr2e,148,1001.486903552687,1754.3808203100944
9566,Sat1,200,1002.3121992482957,1445.4425270290535
9567,Gpi1,52,1002.7839362666238,1695.067756537723
9568,Gpi1,52,1003.1524432904988,1418.3759764330634
9569,Gpi1,52,1005.1589280380412,1369.639295419365
9570,Ssrp1,219,1004.074313704005,1387.1415569108258
9571,Gpi1,52,1005.4632874461226,1752.6562844242408
9572,Laptm4a,76,1005.6309727121812,1718.0372108078468
9573,Laptm4a,76,1007.8122270705512,1396.8040699732337
9574,Gpi1,52,1010.4312009567316,1466.3613053362092
9575,Polr2e,148,1013.3766132835262,1415.0004877415402
9576,Gpi1,52,1013.5748515300382,1378.336715354446
9577,Timp2,229,1013.4689026314252,1447.3039970807
9578,Mdh2,85,1014.5394226237772,1403.5827487240665
9579,Laptm4a,76,1017.6989691651456,1498.8485590263938
9580,Gpi1,52,1017.2929349307562,1365.60583865241
9581,Gpi1,52,1017.8142045605964,1322.6515893006604
9582,Gpi1,52,1017.201792854597,1552.3332107174529
9583,Mbd3,84,1017.957971501505,1663.921840199248
9584,Gpi1,52,1017.9475436901276,1413.0779012870182
9585,Rcn3,184,1018.0056275093948,1625.6604800746886
9586,Mbd3,84,1019.7474387569612,1649.4550484597933
9587,Mbd3,84,1019.6354664916892,1401.517811692203
9588,Mbd3,84,1020.5181497781,1450.7623447778365
9589,Rpl18a,187,1021.6965614642752,1347.8854367196034
9590,Laptm4a,76,1021.3032849126384,1290.8271532818662
9591,Sat1,200,1021.54263144505,1711.3604452867114
9592,Sat1,200,1024.0915871549892,1637.1591522863926
9593,Dpy19l1,27,1025.146379164998,1495.1454598650955
9594,Gpi1,52,1024.676208341306,1415.4710604870454
9595,Rcn3,184,1025.7793662235526,1467.0255279450955
9596,Dpy19l1,27,1026.9999515308775,1416.6416463363644
9597,Dpy19l1,27,1027.5746799005758,1428.069999460639
9598,Gpi1,52,1030.4410993040788,1648.4222786019975
9599,Polr2e,148,1031.9956403475226,1570.6247886465053
9600,Gpi1,52,1032.6560676103666,1365.295190747994
9601,Rcn3,184,1034.217690516833,1427.6524349356323
9602,Gpi1,52,1036.6113316413196,1670.8798507073782
9603,Gpi1,52,1037.9671505518832,1674.699929185424
9604,Sat1,200,1037.0914135107246,1313.9869961052225
9605,Mbd3,84,1037.2807175952642,1426.6708076477578
9606,Rcn3,184,1041.1820476886685,1619.5945999211408
9607,Gpi1,52,1041.8072435515603,1517.8421505689744
9608,Laptm4a,76,1041.619738587707,1627.4675657300063
9609,Hspa8,62,1047.9169525151326,1650.1899666756965
9610,Laptm4a,76,1047.0509895972225,1650.2840643085212
9611,Laptm4a,76,1051.54765197936,1634.1793748607129
9612,Rcn3,184,1052.5189546570114,1480.0791949916747
9613,Gpi1,52,1053.7140715317737,1574.0270315843798
9614,Laptm4a,76,1055.1707033966247,1651.59682111011
9615,Mbd3,84,1057.9514533648428,1409.08598580372
9616,Dpy19l1,27,1060.004541664519,1535.973157655987
9617,Gpi1,52,1061.4961272574517,1464.4485513677787
9618,Gpi1,52,1061.9422010977596,1625.4859074141727
9619,Rcn3,184,1063.933400493595,1622.0900974358228
9620,Laptm4a,76,1065.7829190742214,1477.4050765086563
9621,Laptm4a,76,1073.3828066195083,1423.770707023141
9622,Gpi1,52,1076.813310956116,1487.624048144871
9623,Laptm4a,76,1080.6019645020149,1478.0457453650376
9624,Polr2e,148,1080.3597613654138,1493.614213983814
9625,Sat1,200,1080.8668404607572,1558.077043909954
9626,Rcn3,184,1086.4116967997384,1642.4351305194914
9627,Mbd3,84,1093.1268781315696,1589.954897661958
9628,Ssr2,217,1093.6831196981375,1469.486354880914
9629,Sat1,200,1101.1577771202203,1443.3534579598524
9630,Vim,261,1103.4103650100983,1564.0796786316578
9631,Dpy19l1,27,1104.8888968516867,1528.2073992292617
9632,Gpi1,52,1113.1055839586625,1484.465767501712
9633,Rcn3,184,1113.6615218495465,1554.2484048085005
9634,Thy1,228,1120.6029049302226,1535.3947179115046
9635,Laptm4a,76,1122.5246558168226,1553.525530612028
9636,Laptm4a,76,1122.5880113075812,1597.2486679621018
9637,Mdh2,85,1125.3415108579702,1510.213906142816
9638,Laptm4a,76,1127.5396842170294,1583.7016882048742
9639,Gpi1,52,1127.8833302251885,1563.55155968096
9640,Laptm4a,76,1129.6274221536746,1537.3389845451184
9641,Psap,160,1131.7088831871224,1535.470667548288
9642,Sat1,200,1130.8299878456178,1559.540541390793
9643,Dpy19l1,27,1131.95769698821,1501.9641742197646
9644,Polr2e,148,1131.4382903509616,1552.2901363235592
9645,Twist2,247,1132.6798761532832,1589.6848498070665
9646,Laptm4a,76,1134.3245060520298,1495.6316111109088
9647,Laptm4a,76,1135.944263465076,1568.169020180246
