,gene,gene_number,x,y
5353,Vim,261,1021.5596228740192,1535.6894781412648
5354,Vim,261,1021.9689874211324,1528.7859726310664
5355,Vim,261,1022.9885508570942,1784.083983818274
5356,Vim,261,1025.0952301173322,1467.4561849886463
5357,Vim,261,1027.0613085840464,1618.7493263594683
5358,Vim,261,1030.3297892917612,1564.1942127526745
5359,Vim,261,1033.495297692505,1782.0402505654924
5360,Vim,261,1037.9369831604831,1722.6781741277564
5361,Vim,261,1040.59266656199,1524.8306696940074
5362,Vim,261,1042.6183134481987,1672.7733827464583
5363,Tnfrsf1a,233,1044.8108881972007,1690.3373870795972
5364,Vim,261,1044.6390720489971,1623.079769828952
5365,Tnfrsf1a,233,1045.5428241289944,1715.661092777347
5366,Vim,261,1048.1148089040862,1558.9815451062798
5367,Vim,261,1049.1951409725366,1535.2776018292311
5368,Vim,261,1050.8514616977902,1599.3525185829176
5369,Vim,261,1052.4754382313497,1458.7107217234063
5370,Vim,261,1055.9626293497922,1542.7057621957852
5371,Vim,261,1061.577332822315,1495.0299921264725
5372,Vim,261,1065.29793719406,1605.206330476279
5373,Vim,261,1066.1504468589585,1781.1766171513384
5374,Vim,261,1068.765560668864,1477.6743040439535
5375,Vim,261,1069.2571295138202,1597.2765051999636
5376,Vim,261,1069.771670506281,1524.185645442199
5377,Vim,261,1071.267141380909,1606.6452466632911
5378,Vim,261,1074.0547671543547,1605.3884175663472
5379,Vim,261,1081.0741413292358,1609.7045463082222
5380,Vim,261,1084.1096146736113,1504.2772363962038
5381,Vim,261,1086.5730174341552,1627.2364830285956
5382,Tnfrsf1a,233,1087.193910707542,1695.874468321749
5383,Vim,261,1092.678827733645,1776.0481181388825
5384,Vim,261,1101.3084667642463,1605.8279903804869
5385,Vim,261,1102.5911015282456,1632.451920730223
5386,Vim,261,1108.336616503837,1632.884960704992
5387,Vim,261,1112.27168193445,1623.940251926821
5388,Vim,261,1118.7501159797453,1775.1519578180244
5389,Vim,261,1123.1224145671847,1647.9434722370947
5390,Vim,261,1124.2611030744831,1773.8116072431158
5391,negative_control,564,1125.9319358244438,1702.9207089983026
5392,Vim,261,1126.9212263729914,1638.5207309568818
5393,Vim,261,1131.734563077269,1776.771805308628
5394,Vim,261,1137.45914109739,1657.7020373299438
5395,Vim,261,1137.328300267414,1645.6347142270708
5396,Vim,261,1138.9802422023768,1758.7394664318583
5397,Vim,261,1142.1870714106126,1768.1379113096432
5398,Vim,261,1143.4024643997802,1752.5040898908956
5399,Vim,261,1147.068189584783,1759.3622330559726
5400,Vim,261,1149.3739769267672,1680.6709608482831
5401,Vim,261,1150.9777967184095,1683.1199231500214
5402,Vim,261,1160.2374339893445,1665.849825250035
5403,Vim,261,1162.385976716486,1731.1664137866755
5404,Vim,261,1162.88388277693,1689.2751725073635
5405,Vim,261,1163.4777749821676,1695.557372895818
5406,Vim,261,1164.5167698779303,1727.0380503228175
5407,Vim,261,1164.8174943370775,1703.614237499426
5408,Vim,261,1167.058265336202,1750.650696007619
5409,Vim,261,1169.3902628482106,1682.6638731689782
5410,Vim,261,1169.308479293543,1743.9073343314703
5411,Vim,261,1171.3302285512718,1730.9867385394136
5412,Vim,261,1171.970630975767,1703.8087629846707
5413,Vim,261,1171.5461546010056,1662.6089417613366
5414,Vim,261,1174.6285976796405,1684.015396319541
5415,Vim,261,1178.391924231233,1677.312535085754
5416,Vim,261,1181.3734825435824,1737.2567413747024
5417,Vim,261,1183.0750709337974,1696.845750389242
5418,Vim,261,1185.754630954168,1671.902513421162
5419,Vim,261,1186.5704865813711,1684.087354385459
5420,Vim,261,1187.9383007944523,1710.3594230902531
5421,Vim,261,1192.5960062405088,1725.7755055900034
5422,Slc25a1,208,1193.828056934335,1685.903929854985
5423,Vim,261,1195.079253903291,1729.4719960874277
5424,Vim,261,1202.0224850709155,1721.4263746903596
5425,Vim,261,1204.0740477528154,1729.1842623053888
5426,Vim,261,1205.938909285027,1696.5232261037308
5427,Vim,261,1211.635311590947,1725.2648592589514
5428,Vim,261,1217.2781981028384,1732.0990937494275
5429,negative_control,1494,810.8813697669074,1742.5479496445844
5430,negative_control,1496,882.6728796160583,1633.8947531196895
5431,Psma7,161,908.3327456490226,1659.5001651421692
5432,Trim28,241,960.7068946901728,1551.7914811820494
5433,Trim28,241,1034.3341330323683,1548.7208963611436
5434,Fkbp4,44,1157.2242375434705,1691.154255164455
5435,Kars,72,854.9174739395352,1655.0328128808
5436,Kars,72,859.4803444932954,1654.680347003727
5437,Twist2,247,899.6683905226098,1745.9587879771725
5438,Twist2,247,931.1528721980948,1618.434780383977
5439,Kars,72,941.559067315802,1603.781835178574
5440,Kars,72,959.7351361390556,1635.2657310955792
5441,negative_control,730,976.5289388338698,1790.14301750401
5442,Twist2,247,1024.0074938874354,1593.346574796219
5443,Kars,72,1032.5198603426948,1606.9357899432796
5444,negative_control,736,1088.517615283949,1673.0707833616511
5445,Kars,72,1158.4200215342764,1657.2533867213488
5446,Twist2,247,1218.2746904539877,1723.113945090035
5447,Ly6e,81,826.8605025434904,1675.6648436136488
5448,Clta,15,869.8484637255885,1713.4471604169914
5449,negative_control,1654,896.6039708934501,1734.528246434932
5450,Ly6e,81,897.137844957588,1663.1185713896243
5451,Clta,15,926.7118902501207,1639.6155714398517
5452,Pdha1,139,928.6834800600934,1779.645770974368
5453,Clta,15,945.0578857907658,1621.528930216203
5454,Psmc2,162,959.285003113998,1549.1344766165078
5455,Pdha1,139,961.0392165565784,1543.9811534246087
5456,Psmc2,162,985.2405759022668,1581.984843912741
5457,Pdha1,139,995.1868811167768,1573.088247219888
5458,Clta,15,997.2959574173808,1591.6901501098048
5459,Psmc2,162,1001.4426571164483,1498.3027843259745
5460,Clta,15,1008.5234509691378,1803.046370318243
5461,Pdha1,139,1034.2020160518632,1595.4425567437413
5462,Clta,15,1064.6211218411015,1476.1037352757075
5463,Clta,15,1113.0930999893408,1636.3087387626322
5464,negative_control,877,1168.653137731948,1727.3870945527588
5465,Pdha1,139,1175.068960248699,1665.029636537256
5466,Pdha1,139,1192.5502458369083,1740.8281368244566
5467,Clta,15,1223.2666300872886,1720.208655102986
5468,Nudt9,132,825.633177001735,1675.75334367763
5469,Nudt9,132,830.2644928590978,1725.1890674171962
5470,negative_control,882,907.641392022254,1674.899996941684
5471,Nudt9,132,1069.8587719487866,1587.905564860751
5472,negative_control,891,1084.794442434859,1742.0036335093223
5473,negative_control,887,1113.5866513659685,1685.367401955329
5474,negative_control,890,1177.0326953874523,1692.741638084644
5475,negative_control,882,1189.7572111777422,1699.6468384039244
5476,negative_control,882,1196.8706082971487,1737.949189956763
5477,Fkbp4,44,1203.76933224118,1707.0688118835897
5478,Nudt9,132,1240.1571682830254,1708.6720191900572
5479,Rpl15,186,763.2956237344907,1760.5507004256035
5480,Csnk2b,23,805.9751448306329,1734.1337438776632
5481,Ssr3,218,809.1191787962412,1738.2443644205855
5482,Rpl15,186,825.5949346640937,1730.446927057625
5483,Rpl15,186,831.2080349990774,1746.2250573349231
5484,Ssr3,218,832.4783612177217,1733.7984347616018
5485,Rpl15,186,846.0993839678384,1660.026201619452
5486,Rpl15,186,856.5652187515939,1655.1593361166963
5487,Rpl15,186,898.5180193974181,1656.9541124072462
5488,Ssr3,218,903.613368456201,1696.479272664279
5489,Rpl15,186,922.9561024682238,1683.529747019938
5490,Rpl15,186,938.1443137825038,1621.5461158547043
5491,Rpl15,186,939.8621792705516,1752.2635936582656
5492,Rpl15,186,941.6439228327124,1757.7326967803024
5493,Csnk2b,23,941.5912765111252,1761.028156087529
5494,Ssr3,218,947.4983323196772,1784.2054879660218
5495,Ssr3,218,965.1000799895982,1763.890958489426
5496,Csnk2b,23,968.1612078574032,1769.4532752304126
5497,Csnk2b,23,989.3068696849724,1570.671678747258
5498,Rpl15,186,989.5433898614556,1787.3176763457143
5499,Rpl15,186,996.387270203792,1564.6496054106135
5500,Ssr3,218,1003.9124505561396,1765.927328946181
5501,Csnk2b,23,1005.6484224562398,1564.0496860302276
5502,Csnk2b,23,1006.5365368508008,1539.6836176544873
5503,Rpl15,186,1008.892901666538,1587.7215065539333
5504,Ssr3,218,1014.5496983132238,1780.558826084663
5505,Ssr3,218,1030.8953485126344,1607.4145007868185
5506,Rpl15,186,1033.3594186206424,1562.659446470132
5507,Rpl15,186,1039.697132695553,1626.7297114086696
5508,Csnk2b,23,1053.50088303322,1612.5378390334229
5509,Rpl15,186,1064.6146849772638,1785.5401209217
5510,Rpl15,186,1129.5589202225178,1769.479843359612
5511,Csnk2b,23,1152.2899028256816,1719.950724539755
5512,Csnk2b,23,1152.5252861717663,1728.6739788461985
5513,Csnk2b,23,1159.6202120219657,1704.6509468589952
5514,Rpl15,186,1161.3820358095663,1726.255715673443
5515,Rpl15,186,1180.3899328600994,1706.254204988034
5516,Rpl15,186,1184.6372370981744,1686.7384749922935
5517,Csnk2b,23,1186.425106170134,1677.4199086626902
5518,Vdac1,260,791.1240167524063,1740.5241187882973
5519,Fgf7,43,824.2760934284165,1717.0272644932031
5520,Fgf7,43,825.072242412968,1739.8031030512411
5521,Vdac1,260,870.8386989699248,1669.9172486186285
5522,Fgf7,43,921.2300138829576,1742.4546814393275
5523,Fgf7,43,928.4550712292778,1640.7669246163157
5524,negative_control,1041,937.1180700268884,1582.8779409298004
5525,Sec13,204,952.279318370846,1620.6305148536694
5526,Fgf7,43,953.102908536138,1660.0634574042551
5527,Vdac1,260,961.7636007744384,1788.9969104863517
5528,Sec13,204,970.0861144246844,1550.3156925973822
5529,Fgf7,43,974.975331601444,1697.0351130872573
5530,Fgf7,43,975.960530070595,1792.246980378071
5531,Vdac1,260,977.8027446620114,1559.0228910070043
5532,Sec13,204,990.2011154058188,1770.3944744281184
5533,Fgf7,43,993.7727826202214,1793.3627974887409
5534,Fgf7,43,1000.3418645065194,1621.6107510605852
5535,negative_control,1041,1003.6473624891264,1790.139910586819
5536,Fgf7,43,1012.1633829524942,1767.897628017398
5537,Fgf7,43,1019.5659309235342,1608.672606542277
5538,Vdac1,260,1022.49918869893,1529.366731820476
5539,Sec13,204,1022.2550237505984,1760.6235428544474
5540,Vdac1,260,1023.5648332838524,1782.9062973140872
5541,negative_control,1043,1024.2453967344566,1778.9457390217494
5542,Vdac1,260,1026.2638563344262,1603.3769304058817
5543,Fgf7,43,1029.8466966117,1764.686018863066
5544,Fgf7,43,1030.0756807674577,1768.4069195030634
5545,Vdac1,260,1038.230657143371,1766.7725723149977
5546,Vdac1,260,1040.192880440614,1554.317081469084
5547,Fgf7,43,1061.0225550406733,1698.3410381778194
5548,Sec13,204,1139.096702405424,1690.6861704703526
5549,negative_control,1036,1141.3231473399928,1694.3967275540665
5550,Fgf7,43,1150.550222965498,1719.896040387261
5551,Fgf7,43,1153.1186850340075,1711.9651981264724
5552,Sec13,204,1166.5876896955926,1654.3255544715105
5553,Sec13,204,1175.4362472328935,1700.391926675945
5554,Sec13,204,1236.5554689297169,1703.4087767018873
5555,Fus,47,860.6199570011956,1723.570492726968
5556,Fus,47,891.8145787720144,1635.4044686122345
5557,Mrpl12,92,896.737584982482,1664.987520068532
5558,Fus,47,920.8519746925176,1667.5581242030178
5559,Fus,47,921.5411817465542,1610.623321526511
5560,Fus,47,941.4140469331304,1752.724423767134
5561,Fus,47,952.6114607738376,1652.7859695561438
5562,Fus,47,953.1239272910416,1672.016274392584
5563,Ywhaq,267,987.7338932613616,1543.0436649734515
5564,Ywhaq,267,993.910920507494,1546.8423990054084
5565,Fus,47,998.7450998730136,1792.0921109591109
5566,Fus,47,1012.902435478488,1589.8525547693118
5567,Fus,47,1028.8867269972268,1707.1949538590577
5568,Mrpl12,92,1031.456537360058,1761.2510748321088
5569,Fus,47,1043.9876695849823,1639.2115348048962
5570,Fus,47,1044.8857718660763,1553.520135361545
5571,Fus,47,1045.3466152343158,1610.783382156702
5572,Fus,47,1061.0658644709597,1747.464727219327
5573,Fus,47,1113.5733142285371,1767.960878076303
5574,Fus,47,1122.281200710528,1760.461975536449
5575,negative_control,2033,1143.9671195298613,1709.3306938325118
5576,Fus,47,1147.9642122170508,1748.2968688443773
5577,Ywhaq,267,1159.5847113688656,1698.247895811334
5578,Ywhaq,267,1161.280003529534,1678.060126464464
5579,Snrnp70,210,782.3273256728866,1743.4390044721004
5580,Snrnp70,210,836.2220586256334,1740.865297907216
5581,Snrnp70,210,850.9438715400955,1731.0398221875485
5582,Grina,53,870.546002998511,1739.143936378075
5583,Grina,53,873.3032248429258,1705.1884806046914
5584,Grina,53,889.6601449322167,1710.57670818239
5585,Grina,53,902.2424808929246,1685.824965921987
5586,Snrnp70,210,958.2096738822968,1792.685740687622
5587,Grina,53,985.295972846326,1705.835539298845
5588,Grina,53,1003.7847310379929,1600.3985249775924
5589,Grina,53,1046.5869451251422,1746.703961033627
5590,Snrnp70,210,1052.9607302351717,1581.6657054940963
5591,Grina,53,1053.99201249229,1637.9217292498445
5592,Grina,53,1060.0069401147648,1589.0083628514951
5593,Snrnp70,210,1068.7216317291643,1684.2429514761266
5594,Grina,53,1076.190241166595,1652.0698899634062
5595,Grina,53,1080.365726770669,1628.5135701699592
5596,negative_control,2091,1022.270433005506,1620.3706794631455
5597,negative_control,1978,1177.62952308899,1692.3915131353556
5598,Stt3a,222,855.109553400922,1726.4136356942502
5599,negative_control,2085,902.305539296797,1611.076935628893
5600,Stt3a,222,1071.3682495956696,1672.7532912130282
5601,Stt3a,222,1088.9657947737253,1772.5832390998626
5602,Tmed9,231,1101.8468349225598,1767.3009004654498
5603,Rbbp7,181,915.9498769018778,1743.5765459023887
5604,Rbm3,182,931.6481245496316,1777.658673208418
5605,Rbbp7,181,931.2322911371346,1760.306402925183
5606,Rbm3,182,1017.312194464346,1573.7758049373108
5607,Rbbp7,181,1035.710789109296,1599.5931571880683
5608,Rbm3,182,1105.8074682388806,1619.814144156769
5609,Rbbp7,181,1108.7811335927338,1757.2574184428854
5610,Rbm3,182,1115.5022680161185,1633.9600815373524
5611,Rbbp7,181,1142.9123895891184,1765.748061624112
5612,Rbbp7,181,1150.137340891872,1649.7360485539614
5613,Rbbp7,181,1161.474162241134,1708.923094987415
5614,Rbbp7,181,1182.8335017577615,1700.1885509869371
5615,Mta1,113,763.4745763226688,1740.5716713083978
5616,Mta1,113,857.2721673206673,1729.9379489521357
5617,Mta1,113,996.8487451933656,1514.5090120404043
5618,Mta1,113,1058.8473056990222,1596.1955888431585
5619,Mta1,113,1077.4382595736968,1580.6687581287074
5620,Mta1,113,1110.913193135203,1775.580497301035
5621,negative_control,2027,1122.9183204695992,1750.2077193643952
5622,Maged1,82,808.7649475562182,1748.7926184052694
5623,Maged1,82,823.3543457736719,1725.7102253169323
5624,Maged1,82,829.2054910897302,1740.851774014002
5625,Maged1,82,875.7096809736881,1676.7622836283383
5626,Maged1,82,881.9470120069128,1654.1861104350485
5627,Maged1,82,910.355323098642,1610.0698732745614
5628,Maged1,82,916.6238503531996,1774.897002163998
5629,Maged1,82,921.1119129438008,1630.8219002633716
5630,Maged1,82,921.1475014655174,1624.4023043027237
5631,Maged1,82,932.8103900106815,1787.3314027794286
5632,negative_control,1997,936.5735909854952,1763.488258891367
5633,Maged1,82,950.20375232064,1662.3365796234189
5634,Maged1,82,980.0110136036884,1506.6614662891716
5635,Maged1,82,981.7971209067712,1511.32985288967
5636,Maged1,82,984.1040998143458,1521.7164296076828
5637,Maged1,82,989.7312712997868,1681.499120516734
5638,Maged1,82,994.3517446308136,1574.3845751775395
5639,Maged1,82,1001.7656169383253,1544.0575106762162
5640,Maged1,82,1002.921681447972,1605.6812129003697
5641,Maged1,82,1006.9301289372828,1588.920572654539
5642,Maged1,82,1011.4264840864269,1802.518004884129
5643,Maged1,82,1025.72298447756,1694.1361657456534
5644,Maged1,82,1038.3859608048451,1717.8038176873658
5645,Maged1,82,1065.8687677094008,1790.7350538796372
5646,Maged1,82,1070.8705069520545,1544.5015083896533
5647,Maged1,82,1076.8539297806356,1741.5435937638997
5648,Maged1,82,1081.5616568946116,1724.7487177052988
5649,Maged1,82,1125.6147413523372,1759.901717876976
5650,Maged1,82,1133.934159457993,1726.0323977643009
5651,Maged1,82,1158.0681575043566,1653.0147702017591
5652,Maged1,82,1164.8663686202308,1704.166375166903
5653,Maged1,82,1172.7774474738612,1734.5059873752502
5654,Maged1,82,1185.6131151424916,1696.7827336572914
5655,Maged1,82,1212.9373944332892,1712.3055406308035
5656,Maged1,82,1221.327813387512,1717.149991515506
5657,Maged1,82,1224.419154050346,1696.425617134571
5658,Uba1,250,765.4540172672819,1736.8326574480604
5659,Uba1,250,768.5855359456482,1760.9052669056657
5660,Uba1,250,794.0461451505413,1741.292995294859
5661,Uba1,250,815.1059235847704,1718.7400777439807
5662,Uba1,250,829.6835345645957,1749.81088005633
5663,Uba1,250,829.9918552315531,1733.6697357684086
5664,Fkbp4,44,835.1806101267986,1711.9740790226117
5665,Fkbp4,44,835.9228897210573,1715.260204869638
5666,Fkbp4,44,878.7498284287759,1673.541318465269
5667,Fkbp4,44,882.8048955666927,1647.2818847524925
5668,Fkbp4,44,895.5368149781465,1717.730062572031
5669,Uba1,250,896.7657042816594,1758.6245106312074
5670,Uba1,250,901.7929511274684,1621.1358608925066
5671,Fkbp4,44,917.5551827420636,1700.8817757317795
5672,Fkbp4,44,919.5019615934882,1719.4398299443724
5673,Uba1,250,930.0782009848614,1781.5694025492044
5674,Fkbp4,44,930.857969046767,1751.0616228656795
5675,Uba1,250,1000.3502420275856,1562.040160498614
5676,Uba1,250,1016.4991484296204,1799.4408952758752
5677,Fkbp4,44,1045.4967479358656,1592.742952539171
5678,Fkbp4,44,1061.6574798020868,1478.0817874296574
5679,Fkbp4,44,1116.55845122249,1616.1141867692393
5680,Uba1,250,1134.381741594192,1635.150394039903
5681,Fkbp4,44,1162.6375125698432,1672.2861989660105
5682,Uba1,250,1167.219502597047,1699.0390127109877
5683,Fkbp4,44,1224.4113683000312,1729.0132709427178
5684,negative_control,2076,1112.6456057023254,1677.9439283511724
5685,Ybx1,263,771.7567882499301,1734.352566360128
5686,Ybx1,263,808.1296109111875,1735.5301538000624
5687,Ybx1,263,821.6240093129775,1710.12072305531
5688,Ybx1,263,873.7573941255755,1644.479206769151
5689,Ybx1,263,876.2740524384849,1663.415416279468
5690,Ybx1,263,900.3476015610199,1740.899502551772
5691,Ybx1,263,905.5136375076028,1650.8330126617318
5692,Ybx1,263,938.42850085263,1625.7292151317404
5693,Ybx1,263,948.257395205816,1573.8104139264874
5694,Ybx1,263,959.8813307430815,1552.0666147114855
5695,Ybx1,263,974.9904620766764,1516.264570787131
5696,Ybx1,263,981.696383398609,1562.9018980198125
5697,Ybx1,263,992.3472892788336,1570.9790848834443
5698,Ybx1,263,995.4681921489964,1584.4410208977083
5699,Ybx1,263,998.1504834800726,1801.8672847050784
5700,Ybx1,263,1001.9238131256412,1558.0140071065405
5701,Ybx1,263,1016.2575182057888,1553.1817082783737
5702,Ybx1,263,1017.886970933448,1623.6882863016558
5703,Ybx1,263,1028.4122086295342,1514.6902150233243
5704,Ybx1,263,1030.9675670153308,1566.8708545046552
5705,Ybx1,263,1042.1777959794945,1617.839982297094
5706,Ybx1,263,1047.5177644178702,1583.2045203922798
5707,Ybx1,263,1060.6256469399725,1610.7479086860665
5708,Ybx1,263,1092.606225959436,1618.822123635128
5709,Ybx1,263,1095.0736221981176,1602.7681152797509
5710,Ybx1,263,1117.262825607923,1777.8544768223485
5711,Ybx1,263,1127.461754108528,1748.4472836192808
5712,Ybx1,263,1152.4034727029834,1738.6318374199757
5713,Ybx1,263,1159.5431951552875,1728.3150998626843
5714,Ybx1,263,1162.143807414624,1722.7017484716955
