,gene,gene_number,x,y
5932,Zyx,271,470.08594141795015,1729.794058545975
5933,Lmna,77,476.4259391533789,1704.4674247340831
5934,Lmna,77,484.4732065254044,1678.9700099166732
5935,Cebpd,12,488.0169717626686,1754.533068348525
5936,Lmna,77,488.724312313245,1729.8514646739716
5937,Nap1l1,120,494.0090006070146,1750.773094940163
5938,Rpl15,186,494.4613285549892,1751.1211588666154
5939,Zyx,271,494.9070133360739,1673.669210944678
5940,G3bp1,49,496.8277862694812,1658.5786681151326
5941,Jun,70,501.5861640286509,1654.1690837942706
5942,Cebpd,12,503.9380453622671,1648.0146253232572
5943,Lmna,77,504.0869854853634,1782.0078786268268
5944,Zyx,271,508.9620005585516,1641.5313466054538
5945,Lmna,77,509.69104089431175,1628.5295407471742
5946,Lmna,77,511.6879925692319,1651.25934053149
5947,Cebpd,12,511.7335375604688,1600.3223208639108
5948,Lmna,77,512.2484790549286,1636.3278105325935
5949,Jun,70,513.7979110395117,1823.4539816309796
5950,Lmna,77,513.8768861189174,1825.8985010047224
5951,Lmna,77,514.9771713336435,1675.443861004222
5952,Lmna,77,515.4123101607826,1692.5409912377638
5953,Rars,180,515.9281057889732,1626.7943979650909
5954,Zyx,271,516.0676867272231,1930.205160109835
5955,Jun,70,517.2069990289234,1745.5559183357582
5956,G3bp1,49,519.6960820763735,1708.1425340892715
5957,Jun,70,520.1086883618317,1772.9910862647266
5958,Lmna,77,522.5638029727287,1865.529064399552
5959,Lmna,77,524.8089064036496,1840.0988917837988
5960,Rars,180,525.8050958027309,1772.4501518475267
5961,Lmna,77,527.0637927992566,1934.628569526678
5962,Lmna,77,528.1534023163113,1813.2572463072684
5963,Zyx,271,528.2684218254805,1844.393234535225
5964,Zyx,271,528.3513526839092,1907.5989363234376
5965,Lmna,77,529.9660697802049,1917.106849559285
5966,Jun,70,530.4304110173789,1703.2960359294589
5967,Jun,70,530.5261518793302,1765.904944010765
5968,Lmna,77,531.465840254346,1897.6021288888817
5969,Lmna,77,531.8378839946497,1986.9663664321893
5970,Lmna,77,531.7732937799933,1830.9102389627624
5971,Zyx,271,532.8332741816266,1619.9297551815114
5972,Zyx,271,532.7805686994404,1667.5942235236157
5973,Jun,70,534.3577292316982,1718.2836427711827
5974,Lmna,77,535.7241505990427,1874.2121358796649
5975,Zyx,271,536.1562405514727,1924.77950437175
5976,Twist2,247,536.5277905645471,1923.0072935572773
5977,Cebpd,12,538.2328212326577,1869.913218256358
5978,Zyx,271,538.2439619788207,1644.399037726863
5979,Zyx,271,537.9815753353004,1578.8697006940315
5980,Cebpd,12,538.5838673467565,1687.7294199276523
5981,Lmna,77,541.1303540073969,1890.5802278004603
5982,Zyx,271,542.7270583821897,1813.7702361663924
5983,Lmna,77,542.6595066403904,1865.3397612203817
5984,Lmna,77,544.2926937450133,1920.579983792174
5985,Lmna,77,545.7132827607253,1926.1648434219885
5986,Zyx,271,545.4829156588755,1669.8939773716806
5987,Zyx,271,546.5662807566691,1823.256203030253
5988,Lmna,77,545.7732600188331,1634.5313595088337
5989,Cebpd,12,546.1671436541391,1571.1748856752592
5990,Lmna,77,547.9007508825559,1869.3802788835712
5991,Jun,70,551.6371280724476,1561.0587245478491
5992,Zyx,271,552.6799099262189,1959.9780595354769
5993,Lmna,77,553.214548723079,1888.6173037861995
5994,Zyx,271,553.362227673419,1900.5723048788368
5995,Zyx,271,553.3634489064345,1928.909973060852
5996,Lmna,77,554.885003330023,1821.9979744419527
5997,Jun,70,554.8992657275286,1677.9692198444104
5998,Lmna,77,555.5468154806742,1893.579724831084
5999,Lmna,77,557.2887444721218,1873.7220513500688
6000,Zyx,271,557.5024361096234,1926.6403673283824
6001,Zyx,271,558.1181573543446,1620.9090539039323
6002,Lmna,77,559.0330836639235,1860.6579784648577
6003,Ybx1,263,560.7509484363056,1556.3356711066308
6004,Rars,180,560.0009090494582,1535.1171548403393
6005,Zyx,271,560.6645978966287,1958.9089489216865
6006,Zyx,271,561.0390634981667,1915.973064602984
6007,Msn,112,561.7117307823303,1590.98936096298
6008,Jun,70,562.1813329307004,1919.6420143911816
6009,Zyx,271,562.1210616718555,1832.1122500026763
6010,Jun,70,562.4325086750927,1731.040005494543
6011,Zyx,271,563.090466289731,1551.4773348876151
6012,Sec13,204,564.9292469436624,1906.429550412004
6013,Zyx,271,565.9945601873351,1874.6659453635596
6014,Cebpd,12,567.502430272327,1603.3366401619292
6015,Zyx,271,567.582774595467,1564.646274432781
6016,Zyx,271,567.3934206366466,1569.3202585359777
6017,Zyx,271,567.7149583451395,1549.5643531873895
6018,Arf1,6,567.6386978505475,1582.8786037265936
6019,Zyx,271,570.3495015032173,1886.5602196917368
6020,Zyx,271,570.1530031001861,1929.1249304116243
6021,Zyx,271,570.5165347494717,1719.8319291739951
6022,Lmna,77,572.0325041852489,1537.844237772806
6023,Cebpd,12,575.0684328349664,1864.2637230885312
6024,Cebpd,12,575.8082137606707,1551.186273644069
6025,Zyx,271,575.4444492041514,1814.4533072214929
6026,Lmna,77,576.1523072220599,1948.2961815826648
6027,Nucb1,131,580.0675801288587,1730.5550706987176
6028,Cebpd,12,582.4468156336955,1892.5337803500245
6029,Lmna,77,583.2343642354342,1629.5517683116427
6030,Zyx,271,583.8810171220374,1570.4557842169638
6031,Rars,180,584.2031186938133,1877.874932572877
6032,Zyx,271,586.6980337858207,1553.2542056070652
6033,Lmna,77,587.0015493846731,1624.06075222155
6034,Zyx,271,587.5699765746224,1901.5551692280935
6035,Lmna,77,588.7219279383113,1539.9649371472087
6036,Cebpd,12,591.9143985619473,1878.5544260292215
6037,Cebpd,12,593.2632040358283,1655.6292065644784
6038,Lmna,77,594.5241662151623,1912.219677018772
6039,Lmna,77,594.91762512676,1914.619463736906
6040,Zyx,271,594.9676519270985,1937.653141802932
6041,Lmna,77,596.8460185729036,1539.2733377365116
6042,Lmna,77,597.1531691130469,1910.04582809016
6043,Lmna,77,596.8950980055081,1578.0544045635263
6044,Zyx,271,598.8109158741777,1680.9755722404727
6045,Zyx,271,599.2014190349089,1880.5291650184367
6046,Pcdhgc3,138,600.0717212528909,1582.6849686904404
6047,Rars,180,600.8891853291997,1869.6164525228444
6048,Jun,70,602.0632640555933,1943.342685330176
6049,Zyx,271,602.8340185589084,1713.9054065668806
6050,Lmna,77,605.0938314588213,1838.109847468891
6051,Ybx1,263,605.6280903875428,1538.3627625829722
6052,Lmna,77,607.7938582341498,1627.1887686042608
6053,Jun,70,608.9174896415057,1738.165074720716
6054,Lmna,77,609.0809560706426,1813.4661961192885
6055,Lmna,77,608.699734202596,1504.456102052521
6056,Lmna,77,609.8114812710612,1835.9414416905267
6057,Lmna,77,609.7544591782366,1902.6326587186288
6058,Zyx,271,610.4326798196133,1850.2465087018868
6059,Lmna,77,610.0126057518723,1841.6017847418484
6060,Lmna,77,611.8351519886712,1870.7195574325556
6061,Idh3g,66,612.1573254974048,1497.4186703361868
6062,Lmna,77,612.6354293470542,1890.58882260431
6063,Zyx,271,613.5756399193905,1640.4533819558292
6064,Lmna,77,613.0042689377082,1831.1240576745556
6065,Lmna,77,613.6842812671168,1549.3157821742768
6066,Idh3g,66,613.7688970642137,1905.809937952218
6067,Ly6e,81,613.3565594961852,1919.229798576424
6068,Lmna,77,613.9326892634098,1908.4748682595136
6069,Lmna,77,613.9296392403746,1840.213260545488
6070,Lmna,77,618.6245419403706,1509.2776616353956
6071,Lmna,77,618.30509431692,1922.472412250521
6072,Lmna,77,618.5168847226649,1645.7363477044944
6073,Zyx,271,621.8256433517943,1687.709220236551
6074,Lmna,77,623.4770238495219,1842.8868628030907
6075,Lmna,77,623.5109139821546,1505.0568338397318
6076,Zyx,271,624.5232834941087,1534.9426200942355
6077,Zyx,271,624.3747881753832,1660.4543614908755
6078,Lmna,77,625.3657784179128,1837.9712947074413
6079,Zyx,271,627.7822436921397,1892.150427320787
6080,Lmna,77,629.4014276082162,1559.3932578514805
6081,Lmna,77,631.3318346867475,1908.760032795244
6082,Cebpd,12,630.756335873768,1935.231676846014
6083,Zyx,271,631.8851886054225,1856.4468492987849
6084,Lmna,77,632.245272541865,1889.7781351705044
6085,Lmna,77,632.2727771039055,1645.4534014213696
6086,Hif1a,57,635.3501929905417,1903.0140655031648
6087,Zyx,271,634.0891561303316,1901.2165383619351
6088,Zyx,271,635.0130422650352,1919.795602537159
6089,Zyx,271,636.6109023896518,1865.2297940642247
6090,Lmna,77,637.0691750470862,1904.82879798221
6091,Jun,70,637.9050768168745,1896.4295843665925
6092,Lmna,77,638.8386765057567,1561.5132183652222
6093,Zyx,271,638.4766119735272,1878.134706508524
6094,Lmna,77,639.3036364876191,1504.2237111710797
6095,Idh3g,66,639.4456389939329,1568.941877228233
6096,Zyx,271,641.0426404004234,1844.0991315427937
6097,Cebpd,12,642.1692710071106,1880.783879835224
6098,Zyx,271,642.5520383431572,1532.7611117859178
6099,Idh3g,66,643.6637286256873,1527.925862536612
6100,Ptgs1,169,645.3281943913064,1527.0300720255427
6101,Idh3g,66,643.0147456727316,1513.373912448331
6102,Zyx,271,643.4169391997737,1931.7169754951328
6103,Zyx,271,643.6415809136923,1860.98727760958
6104,Csnk1a1,22,644.0544722321786,1860.4141555916024
6105,Lmna,77,644.3826253289127,1650.9240638750075
6106,Zyx,271,644.0470641391873,1607.360358855061
6107,Zyx,271,644.2494592805172,1891.99016230514
6108,Zyx,271,645.1713476751453,1555.64862661861
6109,Gsto1,54,646.6283749808481,1555.1386593438856
6110,Uqcrc1,256,644.8833276946905,1921.0005411086877
6111,Vdac1,260,645.2496779576568,1781.5476577894217
6112,Lmna,77,646.3822936818228,1525.9036240225128
6113,Rars,180,647.8021956511346,1876.9919564639008
6114,Lmna,77,648.3965157843045,1813.187721506549
6115,Zyx,271,647.9909127120557,1832.720063992771
6116,Zyx,271,648.2966049458228,1541.7555887204317
6117,Jun,70,648.5216460433327,1839.5747977554151
6118,Lmna,77,650.3327578252035,1858.3031584883172
6119,Lmna,77,650.6852331932821,1906.501069182893
6120,Lmna,77,650.9502201593452,1563.1203251174825
6121,Lmna,77,651.9347546923965,1884.6589065509368
6122,Lmna,77,652.6312230385636,1879.2494386622088
6123,Lmna,77,652.9219229488469,1630.0106587606383
6124,Lmna,77,653.7399705982336,1611.2104791814454
6125,Zyx,271,653.5016693439401,1795.372760913282
6126,Cebpd,12,654.0410492292938,1639.3243814416437
6127,Lmna,77,654.8825517397156,1617.3934243094627
6128,Zyx,271,654.4538698025109,1924.698392979957
6129,Lmna,77,655.6846915993168,1588.142926791269
6130,Zyx,271,656.0782289378272,1910.536023791973
6131,Lmna,77,659.0796919366489,1859.4994007545188
6132,Lmna,77,659.9902364938484,1770.8791867725415
6133,Lmna,77,659.495021468791,1646.732597202932
6134,Lmna,77,659.7138573742227,1551.7663489491017
6135,Zyx,271,661.1629979349971,1554.3652933348076
6136,Lmna,77,660.7311298403035,1630.33595687169
6137,Zyx,271,661.0442688511564,1896.234694065696
6138,Zyx,271,661.4884761880614,1892.8980064301415
6139,Zyx,271,662.3457107831614,1566.0968483233216
6140,Ppp2r1a,151,663.8625018964143,1917.7886090748732
6141,Lmna,77,663.080451192601,1585.1500213948427
6142,Lmna,77,663.6353232197082,1858.6164870869677
6143,Lmna,77,664.5203096040071,1823.337837549846
6144,Rars,180,664.4954157910187,1613.4383764955414
6145,Jun,70,664.6453419736702,1771.3631230280414
6146,Zyx,271,665.3534864885081,1702.0660662180285
6147,Lmna,77,665.5610961684536,1607.176339528104
6148,Lmna,77,666.1303336710292,1743.7429898774176
6149,Lmna,77,666.0717764584939,1643.6083244521058
6150,Lmna,77,665.8996683067064,1890.6143673276172
6151,Lmna,77,666.5953414942257,1934.611071930588
6152,Lmna,77,667.2089431337673,1758.0183678496617
6153,Zyx,271,666.6609717658196,1584.1899951901762
6154,Uba1,250,670.3954511066622,1661.244693493943
6155,Lmna,77,668.7261832028694,1659.7810181629488
6156,Zyx,271,668.939229258467,1924.1690118156976
6157,Lmna,77,668.9430232683017,1800.576286606427
6158,Zyx,271,670.2527005682899,1678.4454317034028
6159,Lmna,77,669.7326825966347,1865.5181723514788
6160,Lmna,77,671.6000847604209,1914.2161835936504
6161,G3bp1,49,672.9942024108793,1825.707467965588
6162,Rbm3,182,671.672502260933,1826.0723658787676
6163,Zyx,271,671.811408446327,1576.8457782035905
6164,Lmna,77,673.0535342440812,1777.3056098193256
6165,Zyx,271,673.7474545889319,1658.029081104403
6166,Lmna,77,676.1473880479008,1711.5613409114646
6167,Zyx,271,676.1138106985437,1590.034543120327
6168,Lmna,77,675.9720522372197,1642.561152764179
6169,Lmna,77,679.0206779469365,1836.4238937130067
6170,Zyx,271,679.3289842963488,1740.8403030550314
6171,Zyx,271,680.9363785986544,1782.3174748480694
6172,Zyx,271,682.2017813785735,1827.4490085736277
6173,Jun,70,681.6891529401078,1632.0375091942572
6174,Zyx,271,682.1259889961985,1712.8563880403551
6175,Lmna,77,682.6508744545,1612.9654497445167
6176,Lmna,77,682.0901329903119,1679.1825526898442
6177,Idh3g,66,683.5840590279349,1922.8548267433928
6178,Lmna,77,683.5859548479125,1895.311233490106
6179,Zyx,271,683.7104252905508,1890.7176489458368
6180,Zyx,271,685.1350972320265,1582.6436536757558
6181,Zyx,271,686.4646449651807,1625.8858058988978
6182,Zyx,271,686.6695984393505,1666.219485481811
6183,Rars,180,686.8836351159819,1751.2214060576432
6184,Zyx,271,686.6971088366772,1643.9346102001234
6185,Lmna,77,687.5174033737524,1638.2857610515648
6186,Zyx,271,687.2600238980183,1905.5034013894224
6187,Lmna,77,687.5709269483857,1674.2055512479358
6188,Lmna,77,688.2542248254633,1653.6985566822111
6189,Zyx,271,688.8558666742747,1827.8356720814345
6190,Zyx,271,689.5282903846337,1778.6685485584023
6191,Zyx,271,689.1713483975245,1773.583292987916
6192,Lmna,77,689.6553304534357,1632.3183805279791
6193,Lmna,77,689.7739671926913,1595.0554957099043
6194,Zyx,271,689.8784106407671,1805.3119119930095
6195,Lmna,77,691.1120329076651,1640.7529562135203
6196,Zyx,271,690.8995073298711,1927.8506123452312
6197,Lmna,77,691.0702216031334,1941.2553290775609
6198,Lmna,77,693.6287290810149,1810.565746390752
6199,Zyx,271,693.7235386509867,1833.0745466672684
6200,Lmna,77,694.8021507156457,1618.4227951168623
6201,Zyx,271,696.5811485501529,1817.1798723479344
6202,Lmna,77,696.7826051754671,1822.260287683828
6203,Zyx,271,697.1648072338708,1794.7564592859078
6204,Lmna,77,700.4886604211008,1959.0776925730472
6205,Lmna,77,700.6649333554873,1927.270868732685
6206,Lmna,77,700.7701672970327,1597.1312910719955
6207,Zyx,271,704.1525771304225,1959.4776036875464
6208,Zyx,271,704.9967128281753,1814.7866360144972
6209,Lmna,77,712.3381197473614,1945.6013610143032
6210,Lmna,77,713.6240392646616,1798.5888855675994
6211,Lmna,77,714.2097459028325,1591.056321554911
6212,Zyx,271,715.6525651627992,1956.63248805638
6213,Lmna,77,719.3948645219637,1942.689430025404
6214,Zyx,271,723.5677726601119,1955.154498104466
6215,Lmna,77,723.5992967239953,1802.461013180008
6216,Zyx,271,726.5841015359604,1966.4053507953272
6217,Lmna,77,728.9392610924305,1965.308940805597
6218,Zyx,271,733.0274940076763,1826.518922393685
6219,Zyx,271,733.7028739457904,1965.5179231827656
6220,Lmna,77,739.4049293383357,1960.0207537270428
6221,Lmna,77,742.0283940982863,1827.9253620509812
6222,Lmna,77,745.200408735038,1834.0299445056944
6223,Lmna,77,745.778456692057,1939.5328307204904
6224,Rars,180,746.6464387033127,1840.0506668485168
6225,Idh3g,66,750.369257819484,1811.8130565008228
6226,Zyx,271,759.0921942516994,1816.751364965193
6227,Hdgf,56,478.3508394330265,1728.6340336755757
6228,Hdgf,56,487.3704526512281,1742.4270488214947
6229,Twist2,247,487.8854876320757,1683.3045507601173
6230,Nr2f2,129,488.785881717412,1740.0947609058817
6231,Ubxn1,253,490.2544416807114,1688.1410481670546
6232,Nr2f2,129,494.7006440196881,1750.6705160513693
6233,Msn,112,498.428729485508,1646.5876850228478
6234,Rps15a,191,497.8664297929702,1646.3482176551045
6235,Nr2f2,129,498.4248097412074,1706.8123790716793
6236,Msn,112,501.0122610705753,1756.06987162136
6237,Msn,112,501.87670028548536,1688.5020770671035
6238,Hdgf,56,504.5588724557655,1670.2288234653056
6239,Nr2f2,129,508.1309671743044,1631.8661515425
6240,Nr2f2,129,510.447193434869,1751.6408849745078
6241,Vim,261,512.2255464969342,1781.9394453882578
6242,Tomm40,235,513.3491399127586,1767.2109796847851
6243,Pdha1,139,514.5133306010655,1629.7584528495531
6244,Msn,112,516.3923466943229,1626.2873698303654
6245,Hdgf,56,519.6630982712876,1914.7570814109197
6246,Hdgf,56,521.1312192628727,1703.2593842616477
6247,Msn,112,522.1926607351095,1879.222948994907
6248,Tmbim6,230,525.7191156548249,1620.9651752251004
6249,Thy1,228,525.6288203168654,1837.3983392511004
6250,Tomm40,235,527.4832313495826,1888.059602240624
6251,Timp2,229,527.5858610981679,1861.2432444128572
6252,Maged1,82,526.8060366623992,1860.279578153668
6253,Hdgf,56,528.0276936091692,1600.9341827245755
6254,Nr2f2,129,527.8583778360719,1850.3448724082773
6255,Eif3d,33,529.3459679776605,1926.950920198672
6256,Nr2f2,129,531.5176412117146,1879.3526515617589
6257,Pdia4,141,536.4614040178517,1801.3247038053414
6258,Ubxn1,253,536.8238220344122,1787.7819055137395
6259,Ubxn1,253,537.9385929172639,1860.31479257358
6260,Ubxn1,253,541.2368112010245,1559.6681800558133
6261,Hdgf,56,542.8913531621788,1929.947908384532
6262,Msn,112,544.386836655319,1557.777626834676
6263,Eif3d,33,544.8839811182331,1958.435597967028
6264,Ubxn1,253,547.6919209162486,1902.023856746395
6265,Nr2f2,129,548.0687162944478,1564.7236927235313
6266,Msn,112,551.1112298802088,1601.2642203726357
6267,Ubxn1,253,551.7255891618304,1809.4317112032184
6268,Nr2f2,129,551.4786128470219,1895.4917159311583
6269,Ubxn1,253,553.2803923816,1855.5956188785729
6270,Hdgf,56,555.586128954521,1579.4966235683312
6271,Hdgf,56,557.8484630513844,1667.1648201391044
6272,Msn,112,557.435067193408,1874.8745215900003
6273,Ubxn1,253,563.2584380449719,1948.6513248098688
6274,Nr2f2,129,563.4801922116812,1849.2650546364405
6275,Nr2f2,129,563.9766828389318,1929.6847066113355
6276,Tomm40,235,564.8809152633823,1721.7117905104085
6277,Ubxn1,253,564.4522522597983,1614.3297093694764
6278,Hdgf,56,565.0420411759214,1604.78260475216
6279,Msn,112,566.5278018436875,1576.3662400613655
6280,Ubxn1,253,567.0907307328962,1951.7192096427293
6281,Nr2f2,129,569.321486838303,1929.2821318511544
6282,Hdgf,56,569.7953287567757,1858.7375361283496
6283,Hdgf,56,570.2992783800514,1842.9217985877076
6284,Hdgf,56,570.8185976871109,1895.1483867381164
6285,Hdgf,56,570.975970331115,1642.9730211723795
6286,Nr2f2,129,573.0751772185118,1546.9085730603765
6287,Ubxn1,253,575.6053673869527,1898.108295855774
6288,Msn,112,576.648725671645,1577.7429617775488
6289,Hdgf,56,580.299193686691,1545.3880191866306
6290,Tomm40,235,581.3003265692402,1910.651450025428
6291,Rnf11,185,582.6207525716218,1910.0545158625223
6292,Nr2f2,129,582.8325306493106,1903.3063231405365
6293,Nr2f2,129,585.4127669269388,1893.1600757186072
6294,Nr2f2,129,585.9958288724712,1889.2347766630965
6295,Ptgs1,169,588.0855371206449,1607.1463415057326
6296,Msn,112,588.6141569276692,1605.9584542900752
6297,Hdgf,56,588.2226082827433,1633.7363146627713
6298,Ubxn1,253,588.1912122399091,1900.008842828548
6299,Msn,112,592.9944579277162,1557.8054041186524
6300,Msn,112,594.030252234634,1934.3583330790325
6301,Nr2f2,129,596.0099489988631,1718.6370058655193
6302,Ubxn1,253,596.3563583744864,1584.424780963188
6303,Nr2f2,129,597.1678146731841,1614.1458332972932
6304,Msn,112,596.7704406039182,1940.0721409673224
6305,Ubxn1,253,598.4527826430237,1829.982689895829
6306,Arf1,6,598.1473052708876,1830.1676654552489
6307,Skp1a,207,600.0430849851604,1834.220992494066
6308,Nr2f2,129,600.5304411216993,1592.687542086371
6309,Hdgf,56,603.0002283479404,1919.401921070702
6310,Msn,112,603.3330352991752,1566.365995235752
6311,Ubxn1,253,603.8837156860993,1929.4356169407597
6312,Hdgf,56,604.3532875775501,1740.024119419095
6313,Msn,112,605.5769269853104,1554.115622308288
6314,Rpl15,186,605.3901829268898,1521.4306964002355
6315,Hdgf,56,605.9034235407049,1523.6618606839154
