,gene,gene_number,x,y
10492,Ssr2,217,736.3299126932252,661.7945542978939
10493,Lrrc59,79,738.5204182979185,628.6612034733521
10494,Lrrc59,79,744.2254325768532,725.5077558275143
10495,Mrps18b,106,744.9976663517476,603.1721314672789
10496,Fkbp9,46,747.8881267828593,678.687840695091
10497,Myh9,118,747.6606099405291,564.9170338362229
10498,Lrrc59,79,748.4920385685405,683.1737900299778
10499,Thy1,228,748.5975267552465,571.08498234183
10500,Mrpl37,99,752.3793978055394,624.7492191844153
10501,Ssr2,217,753.5611852595613,691.7843179667861
10502,Lrrc59,79,753.5017214512,631.0433343202176
10503,Fkbp9,46,754.8633996225963,609.0085173696755
10504,Ssr2,217,754.9217180682167,701.5951646808107
10505,Ptgs1,169,757.5697938179992,621.3105409347082
10506,Thy1,228,760.7655653065817,650.5391322353573
10507,Lrrc59,79,765.8773702955389,613.8572215229998
10508,Lrrc59,79,766.02098262315,694.0402999548602
10509,Ptgs1,169,766.8652628326856,684.3265435424971
10510,Myh9,118,768.9035130917102,671.0011463152618
10511,Myh9,118,769.2083247357205,702.0767583774716
10512,Ptgs1,169,770.1011755995788,653.7933456155022
10513,Myh9,118,770.7395877240237,725.9530079142808
10514,Fkbp9,46,770.4539683095386,584.8449367867021
10515,Lrrc59,79,770.9053979817468,691.4055580476014
10516,Fkbp9,46,771.9800025632782,702.3496111070865
10517,Lrrc59,79,772.7687209652437,664.8601633252157
10518,Myh9,118,773.7033713295144,648.8191584746248
10519,Myh9,118,775.1386247396866,667.9309998126057
10520,Myh9,118,776.5854636259539,610.7270713820526
10521,Thy1,228,777.6103075320112,693.0519819262552
10522,Thy1,228,779.6820603254057,595.1557121746074
10523,Lrrc59,79,781.765935391471,660.5389348475859
10524,Lrrc59,79,783.3546545684446,646.3857044162789
10525,Pdha1,139,783.3770405623368,638.647076230996
10526,Thy1,228,785.8916514490144,726.782840374351
10527,Ssr2,217,784.7437023649214,709.0180532772869
10528,Ptgs1,169,787.1225948536894,663.796346227397
10529,Ssr2,217,793.8472938908025,728.0082279068031
10530,Myh9,118,794.690281692617,615.1155075128769
10531,Mrps18b,106,795.9137926287651,740.1661563655244
10532,Fkbp9,46,798.5185169585117,637.1433694460677
10533,Sec13,204,798.6708948903058,637.8684233122309
10534,Ssr2,217,804.4072121161997,754.4232273900918
10535,Myh9,118,806.7295724360429,684.1957018536222
10536,Myh9,118,807.6677751172481,634.6352519351481
10537,Ssr2,217,808.7959027331725,703.3737347136089
10538,Lrrc59,79,810.2152828126386,844.7648712786797
10539,Myh9,118,810.6440394410936,660.2838353576863
10540,Rbm3,182,809.8020527761042,660.5500043562507
10541,Mrps18b,106,811.7741434435277,759.3062782667287
10542,Thy1,228,815.4307780247602,738.9166702790033
10543,Thy1,228,818.0833671919501,749.5378117732135
10544,Rpl15,186,826.9522300420065,660.2135101883786
10545,Myh9,118,829.7856290240117,718.8698668869079
10546,Sec13,204,829.4019828658677,656.1805617849444
10547,Myh9,118,835.1609853780335,671.3024314188731
10548,Myh9,118,835.8514303013527,665.173609756788
10549,Ywhaq,267,836.1896055653335,665.9571361662587
10550,Ptgs1,169,840.2491399294288,813.6841052824279
10551,Fkbp9,46,841.8615001977298,677.2286403439315
10552,Myh9,118,841.8426188577781,634.268794392693
10553,Thy1,228,845.8311940734048,748.402790550112
10554,Ssr2,217,848.9890938698694,761.9449667737479
10555,Lrrc59,79,848.5382168472547,711.2104600843766
10556,Lrrc59,79,851.3504803169288,739.5050516077645
10557,Myh9,118,858.2852122754107,830.2884472481085
10558,Mrps18b,106,861.000882589756,671.1765439602754
10559,Myh9,118,864.9908010411308,657.5614523437049
10560,Myh9,118,890.6974140554712,815.0833106975061
10561,Myh9,118,894.938970133863,903.147774692679
10562,Polr2m,149,237.38010511543425,446.0536501442079
10563,Gsto1,54,238.6308226140753,465.611649782044
10564,Gsto1,54,265.02507020988736,494.5009902036602
10565,H1f0,55,271.11570489805524,497.8372624407247
10566,Gsto1,54,285.0753959782208,463.750630607874
10567,Uqcrc1,256,289.2381462417809,494.8309757740181
10568,Gsto1,54,295.2621898777026,479.35666318161407
10569,H1f0,55,297.19527178435203,491.883561738352
10570,Gsto1,54,298.144994098722,568.8450499816342
10571,H1f0,55,301.7425722990695,476.93699331309256
10572,Nap1l1,120,302.3059763678194,535.1801643009956
10573,Gsto1,54,308.4177442576016,565.139253819324
10574,Gsto1,54,312.2381744394831,574.9223527795237
10575,Gsto1,54,315.8168605628059,556.3031549218429
10576,G3bp1,49,316.4199629165223,607.0243842872974
10577,Polr2m,149,319.1019826467276,624.3352033425397
10578,Gsto1,54,322.4964664135415,464.3294424482907
10579,Gsto1,54,326.8868981540595,635.9686551242634
10580,Nap1l1,120,327.6311726524243,494.78310391464834
10581,Gsto1,54,329.3100828234116,607.8061465707169
10582,Gsto1,54,330.8993503266825,508.7503280309093
10583,Gsto1,54,336.33704875341493,568.7007106392202
10584,Polr2m,149,337.40207228622137,633.2533644743268
10585,Gsto1,54,338.25108922984305,528.1813384703636
10586,Polr2m,149,338.62659165584097,621.2234336008675
10587,G3bp1,49,339.3366183190258,440.5428476322897
10588,G3bp1,49,345.32403243407015,533.142454207202
10589,Gsto1,54,346.243812679507,576.9715976073493
10590,Uqcrc1,256,347.1890397624288,485.3096818985536
10591,G3bp1,49,348.5790747953528,600.4861556379885
10592,G3bp1,49,349.61952595277114,555.2108197142686
10593,Uqcrc1,256,350.35602214635486,570.1753722819583
10594,Gsto1,54,353.523720090444,615.7112459696616
10595,Polr2m,149,356.64813631186433,608.7673140772895
10596,Gsto1,54,363.7706082039692,431.2556969446728
10597,Gsto1,54,364.8006244384136,446.0382192641339
10598,G3bp1,49,368.5681624904093,480.2655446234703
10599,Gsto1,54,370.7839164618191,428.57094764780976
10600,Gsto1,54,371.673797841518,522.5193120324676
10601,Gsto1,54,373.2149541740753,517.0735889148077
10602,Nap1l1,120,373.9350926627418,423.1490436624887
10603,H1f0,55,382.92680592437694,512.2535490121958
10604,G3bp1,49,388.956963721408,647.4067481949146
10605,Grina,53,392.27403056408014,453.9532191795536
10606,Psmd4,164,391.9309375696281,453.3918523820999
10607,Uqcrc1,256,396.1801148093003,528.7146222918951
10608,Gsto1,54,399.7690136381573,430.9347930263189
10609,G3bp1,49,405.6428311784593,552.7639777263284
10610,Gsto1,54,406.3573014236761,602.1093648044333
10611,Polr2m,149,408.9964738673939,436.6895330056698
10612,Gsto1,54,409.5654266302984,468.1563707092148
10613,Polr2m,149,409.9960868878528,620.2403791567019
10614,Gsto1,54,411.9742720090333,426.002243293589
10615,Polr2m,149,418.1269229061379,458.5275041135001
10616,G3bp1,49,418.02291298117177,519.503681599291
10617,Gsto1,54,418.71116071013887,451.1433429689829
10618,Gsto1,54,418.8230997081892,548.1487476803823
10619,Gsto1,54,423.1321680228042,632.5321336481311
10620,Nap1l1,120,423.3989024552446,535.2234366268538
10621,Nap1l1,120,424.62794222135096,620.7255909704442
10622,Gsto1,54,425.691283892338,538.311619464715
10623,Nap1l1,120,428.2168965159784,551.3987769420722
10624,Uqcrc1,256,433.65276946997847,562.0020671695553
10625,Gsto1,54,435.15211122409823,537.9199255382819
10626,Gsto1,54,435.02601254206166,572.8859640569474
10627,H1f0,55,436.2785145243009,632.1541959528862
10628,H1f0,55,438.6600072685547,450.8191806308019
10629,Gsto1,54,439.80363529512,460.4235989125481
10630,Gsto1,54,439.7856547396157,584.7893898106937
10631,Gsto1,54,441.28758480313496,491.0371800667219
10632,Gsto1,54,442.0087082974429,524.6162324894358
10633,Polr2m,149,447.3456704626443,538.2894957409452
10634,Gsto1,54,448.355327380671,522.9275721988056
10635,Gsto1,54,449.7280294620318,607.5012034739841
10636,G3bp1,49,449.6469147563132,505.04213236141896
10637,Gsto1,54,450.6535232271997,555.0297849358993
10638,G3bp1,49,451.4677585694368,477.71724607439046
10639,Gsto1,54,453.7282261980653,546.7903095530178
10640,Polr2m,149,455.3973484015775,633.0275293294886
10641,Gsto1,54,461.8576812335041,538.3726654866566
10642,Nap1l1,120,464.5463594819128,652.6363862251137
10643,Gsto1,54,464.9110491964984,459.87239032478135
10644,G3bp1,49,467.8969920938056,564.3001441199939
10645,Gsto1,54,468.5160409211791,505.3346969791249
10646,Gsto1,54,472.2156688541785,513.4623199350299
10647,Gsto1,54,472.7208130354101,594.2304853212086
10648,H1f0,55,477.4061964848376,489.99047037161256
10649,Polr2m,149,479.69445647852535,517.9892342354152
10650,Polr2m,149,479.196217153274,541.6611531256252
10651,Gsto1,54,481.0932598227864,619.1792194088496
10652,Gsto1,54,481.15881009771033,553.4249848104521
10653,H1f0,55,483.1354427150012,571.282177719354
10654,Gsto1,54,485.7227143087245,475.8118255517941
10655,Gsto1,54,490.184201658008,494.3823562936169
10656,Gsto1,54,493.2699391158513,665.7578929006422
10657,Gsto1,54,495.4144531979864,638.4286987903986
10658,Gsto1,54,496.8777324938965,661.6624209926556
10659,G3bp1,49,497.3868899119638,518.4356058194728
10660,G3bp1,49,504.2340252564324,500.8040760488392
10661,Gsto1,54,504.2863329456072,473.828187381176
10662,Gsto1,54,503.8202386474398,597.5845233478335
10663,Gsto1,54,504.29238493180014,650.4806178690563
10664,Gsto1,54,510.3414314026079,473.3554569866228
10665,H1f0,55,512.3919091090969,661.9132022833439
10666,Gsto1,54,511.46166793853416,453.6746959371642
10667,Gsto1,54,518.1675307564806,588.9321830228715
10668,Polr2m,149,519.2028001867739,428.8463014753896
10669,Gsto1,54,523.1084833206935,436.3907142441246
10670,Nap1l1,120,528.1903499711144,617.37087791319
10671,Gsto1,54,532.2889161937535,432.68214748904114
10672,Gsto1,54,531.9952818827423,660.7311410830373
10673,G3bp1,49,533.0740006243459,480.89176755163
10674,G3bp1,49,537.4110129847634,620.8640488416115
10675,Gsto1,54,537.2264477475755,648.1503542054206
10676,Psmd4,164,539.6147226348803,641.9560808566586
10677,H1f0,55,550.54840216051,609.9470266577991
10678,G3bp1,49,554.55040381181,425.5959581669894
10679,Gsto1,54,555.5766317048666,499.03524998231615
10680,Uqcrc1,256,555.9213237749574,597.1278510596865
10681,H1f0,55,557.8178139100884,429.1815719172765
10682,Gsto1,54,558.5575457536931,577.8471777851773
10683,Gsto1,54,559.1655808216794,470.8685250110003
10684,Gsto1,54,560.5490366860213,460.8559602122637
10685,Gsto1,54,561.4932891641006,436.1452608965564
10686,G3bp1,49,562.3387718835954,405.9663878663752
10687,G3bp1,49,563.637888803843,654.0820387654544
10688,Gsto1,54,564.4219490177926,539.0568098627655
10689,Nap1l1,120,567.0458821256852,446.08437756404334
10690,H1f0,55,568.421494487329,440.6501468294222
10691,Gsto1,54,579.483289478429,398.8817496998735
10692,Gsto1,54,580.144301195323,668.5398178765502
10693,Gsto1,54,585.021821993917,424.163917574648
10694,Gsto1,54,587.1167682562206,667.9922746382945
10695,Gsto1,54,590.1406422570433,607.8843188352516
10696,Uqcrc1,256,591.87891256582,396.86684732621694
10697,Gsto1,54,593.2708211635857,623.814606304052
10698,Gsto1,54,596.1321648412477,433.286830971352
10699,G3bp1,49,598.2213522140314,466.4961456597273
10700,Gsto1,54,601.4690047730369,652.6142059290697
10701,Gsto1,54,604.4384870300494,641.6654235365862
10702,Nap1l1,120,604.9648415013027,435.90867911398016
10703,Uqcrc1,256,606.3159410855235,526.5288645300869
10704,G3bp1,49,608.4108431698398,551.9571937112602
10705,Uqcrc1,256,611.8867516348529,388.1074962623343
10706,Polr2m,149,612.9209211870503,375.3699593410124
10707,Uqcrc1,256,614.2534159089175,424.3226158465605
10708,G3bp1,49,614.9926933128875,546.2949712707706
10709,Gsto1,54,618.245642422611,495.7024775450829
10710,Gsto1,54,618.2155783284063,375.2256403843975
10711,Gsto1,54,621.0040054142936,621.600252694853
10712,Gsto1,54,620.7281078662206,489.307190208045
10713,Polr2m,149,622.5066374503116,578.5568815698769
10714,Nap1l1,120,626.2516688890739,607.6051006345176
10715,Gsto1,54,626.8527114092851,555.8840522227306
10716,H1f0,55,627.728595779663,366.3344987151884
10717,Uqcrc1,256,630.5295760461898,384.32025608608376
10718,G3bp1,49,635.5744839403015,471.6030977912313
10719,Gsto1,54,636.5922768337522,643.999810263309
10720,Gsto1,54,638.286870029352,458.2618373089242
10721,Gsto1,54,640.3430492325889,594.7779742708939
10722,Gsto1,54,642.6110737236555,413.2518503367262
10723,Gsto1,54,644.0182084073153,533.0805723355543
10724,G3bp1,49,644.230538538917,672.3862287655222
10725,Uqcrc1,256,648.1120690035873,394.96945736074986
10726,H1f0,55,647.4595470435623,676.5638097106114
10727,Gsto1,54,652.5227104894568,550.3445757385149
10728,Gsto1,54,657.3645070381658,520.9293531784147
10729,H1f0,55,658.544110688672,479.7256075557069
10730,G3bp1,49,659.6312594036302,552.8635538810735
10731,H1f0,55,659.8625266657002,514.608407134469
10732,H1f0,55,667.913082540169,521.8705487101398
10733,Polr2m,149,669.4330585935174,486.9031351710652
10734,G3bp1,49,671.8238514183789,486.624708970634
10735,G3bp1,49,675.5591588613689,510.9886174662494
10736,G3bp1,49,677.72608153767,658.0082024704876
10737,H1f0,55,680.9206633355835,694.0866637533676
10738,Gsto1,54,683.8840812482649,510.52051452255097
10739,G3bp1,49,685.3794236354314,681.9265515074542
10740,Uqcrc1,256,688.6243871400184,500.6560119473879
10741,Uqcrc1,256,687.4164759814676,525.5159257845737
10742,G3bp1,49,702.8725919230227,722.1223196290968
10743,Gsto1,54,708.7127550960249,520.9444956181308
10744,G3bp1,49,710.9639560942802,516.8284135026926
10745,Polr2m,149,714.1881814086996,652.4958671914791
10746,Nap1l1,120,717.6368354081102,656.8449221515124
10747,Gsto1,54,720.2127893190512,647.7336961533849
10748,Gsto1,54,722.0318212943142,666.6824235362466
10749,Nap1l1,120,724.750700216949,558.3897459693934
10750,H1f0,55,725.7536525034448,684.9132975231694
10751,Uqcrc1,256,728.233850662635,707.1109675173926
10752,Gsto1,54,728.2697869594039,560.3170229324796
10753,Gsto1,54,731.6377135975265,511.7328126413452
10754,H1f0,55,733.4865557670465,696.1874422221147
10755,Gsto1,54,738.0385849674813,615.4766393746186
10756,Gsto1,54,738.9978688351293,575.8105497195263
10757,Gsto1,54,739.6727476143377,669.5311591487814
10758,Gsto1,54,740.8262244159521,722.5204612527375
10759,Gsto1,54,741.5015185279935,659.8055661407536
10760,Fgf7,43,741.0415784889794,573.1823510120678
10761,H1f0,55,742.3475363999353,572.1696701810845
10762,Gsto1,54,745.328323733093,647.3753374476672
10763,Polr2m,149,745.9879806548413,696.5717264065888
10764,Gsto1,54,747.6178990554033,717.8513195078303
10765,Gsto1,54,755.5280918048012,589.4767548129947
10766,G3bp1,49,756.2441921598564,505.4493247470662
10767,Gsto1,54,757.0372345092053,583.5053709073634
10768,H1f0,55,757.8381587347367,697.2005495636146
10769,Gsto1,54,760.5235377722322,675.7864887872229
10770,Polr2m,149,760.3743470984627,581.9723099514624
10771,Nap1l1,120,761.239779668229,608.4464735141789
10772,Polr2m,149,762.472225926414,682.7629803235726
10773,Uqcrc1,256,762.7279418697753,661.0093795391866
10774,Gsto1,54,766.1903123969453,651.0245572020377
10775,Gsto1,54,769.2011775378062,737.3753252853176
10776,G3bp1,49,770.2891565671116,585.7516847098041
10777,Gsto1,54,770.6246806851898,686.0805185570255
10778,G3bp1,49,770.920308655241,614.9773260532711
10779,Gsto1,54,771.6131784719691,706.4030649405055
10780,Gsto1,54,773.6442024580579,691.9947407533573
10781,Gsto1,54,774.5579570654527,698.1156213554344
10782,Gsto1,54,780.8010813940875,641.3799069783233
10783,H1f0,55,782.9890309368853,716.995087514532
10784,Gsto1,54,788.6249906754368,662.981693066021
10785,Gsto1,54,792.9413827401615,714.5427507445862
10786,Nap1l1,120,793.7179633030817,652.5010420100224
10787,Gsto1,54,794.7028672992908,675.244461868539
10788,G3bp1,49,796.1169681059766,639.1530771551616
10789,H1f0,55,796.4461328783872,754.4353057637707
10790,Gsto1,54,798.1614357761528,642.9696164819972
10791,Gsto1,54,800.5119522108766,633.2186830521049
10792,Polr2m,149,800.4564120593899,683.2880150198665
10793,Gsto1,54,802.180067649741,689.9525373739157
10794,Gsto1,54,804.4154233778557,608.8480767663349
10795,H1f0,55,804.2001992133605,630.7345679711225
10796,Uqcrc1,256,806.223868245976,645.022444327205
10797,Uqcrc1,256,807.3670364228134,751.1617486110777
10798,Gsto1,54,808.6830889864309,650.60802123515
10799,Gsto1,54,808.4736730992356,603.2270031306189
10800,Gsto1,54,809.5608148722226,625.4359942533611
10801,Uqcrc1,256,810.2400163877311,637.9185746597499
10802,Gsto1,54,811.4286681661174,778.1422680652433
10803,Uqcrc1,256,816.0181953561423,742.9384734642391
10804,Gsto1,54,818.3003056027134,638.8673708165311
10805,Gsto1,54,822.2752996039894,783.577871170505
10806,Gsto1,54,822.3330185184666,646.3847501447556
10807,Gsto1,54,826.3033728015004,751.4075583743681
10808,G3bp1,49,827.5835126801953,672.0579806990627
10809,H1f0,55,829.662371312967,722.0382486409042
10810,Gsto1,54,833.998070468597,682.1758712076162
10811,H1f0,55,834.3162430133516,686.582257686403
10812,Polr2m,149,837.3602317128958,738.7297645112119
10813,Gsto1,54,839.5843031036202,727.9231574111558
10814,Uqcrc1,256,853.3278278487685,703.0848336091153
10815,Gsto1,54,857.3117335462451,835.8944211104698
10816,Uqcrc1,256,861.5320574474324,752.0373938743551
10817,Uqcrc1,256,863.3416525160604,745.9165963806831
10818,Gsto1,54,865.6391653012788,765.5735661635227
10819,Gsto1,54,871.8357858677041,865.7502350612922
10820,Polr2m,149,872.5793697118078,691.6322705486948
10821,Uqcrc1,256,882.1917689408114,845.3540501940964
10822,H1f0,55,898.7854726605144,853.7711578200931
10823,Gsto1,54,902.4703756899144,899.4174374195437
10824,Gsto1,54,911.9193238821724,869.5804738959878
10825,Hnrnpul1,60,227.5308444066665,459.55456740898734
10826,Hnrnpul1,60,282.5112531749482,456.5358404482336
10827,Hnrnpul1,60,305.5144960091322,563.927652492863
10828,Mrpl37,99,322.36065067173524,505.7754997722466
10829,Hnrnpul1,60,323.5969709502885,485.0254562206586
10830,Hnrnpul1,60,341.4561692209361,548.072162278205
10831,Hnrnpul1,60,346.40794183023286,627.0398431583616
10832,Hnrnpul1,60,349.595422817496,599.286391284622
10833,Hnrnpul1,60,350.1135759853785,451.5590167242201
10834,Hnrnpul1,60,365.12347089994296,612.0170165591228
10835,Hnrnpul1,60,370.9975243041737,458.9907537375719
10836,Hnrnpul1,60,389.7889864332989,521.5381221602737
10837,Mrpl37,99,422.73974617387466,536.7365605439921
10838,Hnrnpul1,60,425.850831047536,624.8448814949037
10839,Hnrnpul1,60,431.84931305634655,499.5977145019617
10840,Hnrnpul1,60,448.95664223700174,640.6564593270488
10841,Hnrnpul1,60,467.0484548231511,587.25158760176
10842,Hnrnpul1,60,481.8467559736086,646.143582691198
10843,Hnrnpul1,60,492.2586530633452,564.2181325507872
10844,Mrpl37,99,507.8978870992175,521.3672996106925
10845,Hnrnpul1,60,517.5489036223523,615.0091482651403
10846,Mrpl37,99,523.5350559778329,454.6595734151935
10847,Hnrnpul1,60,542.7321201032275,569.9176837426089
10848,Hnrnpul1,60,547.409046953371,481.3692877358113
10849,Mrpl37,99,549.2772820606524,462.9474460399581
