,gene,gene_number,x,y
7719,Vim,261,558.2753112689752,982.3334777168257
7720,Vim,261,560.3791899210024,988.0643677943932
7721,Sec13,204,561.132881416142,1002.4662279602352
7722,Vim,261,560.6035246599118,1075.3572745053823
7723,Vim,261,561.0753914699865,1385.8978817061648
7724,Vim,261,561.976839529567,1360.957618636496
7725,Vim,261,564.5672434393348,1475.9211848709656
7726,Vim,261,565.9067054133142,1388.6733107495943
7727,Vim,261,566.3358213003906,1355.3656628481729
7728,Vim,261,566.4703040380768,1471.0656440612202
7729,Vim,261,570.027498250271,1051.71717516455
7730,Vim,261,570.5861199476506,1370.174650665843
7731,Vim,261,571.0391481517659,995.1446368624466
7732,Vim,261,572.2055327214931,1013.8183403837172
7733,Vim,261,572.9879631340681,1317.3093308171717
7734,Vim,261,574.3901349395035,1002.586084728873
7735,Vim,261,574.6047987706804,1527.7565554582332
7736,Vim,261,576.3034565431655,1311.2290800796468
7737,Vim,261,576.3056034300325,1081.186372850419
7738,Tnfrsf1a,233,576.8731686397036,1400.2186179810628
7739,Vim,261,577.7209549668352,1306.639430188304
7740,Vim,261,577.2187384215223,1024.0075760049845
7741,Vim,261,577.920081020721,1328.0146955483654
7742,Vim,261,578.1596737875615,1006.9788867016188
7743,Vim,261,579.148534440745,1418.7829574668344
7744,Vim,261,581.7787736577438,1433.262330793725
7745,Vim,261,582.5612270140027,1091.0626987661915
7746,Vim,261,582.7243593453098,1308.5819761282844
7747,Mta1,113,583.0953420629254,1376.7615614298202
7748,Vim,261,584.5766026994555,1008.5937818581356
7749,Vim,261,584.3848912929318,1315.9814301449956
7750,Vim,261,585.4386652902522,1322.093953427006
7751,Vim,261,587.5452398057806,1107.2424297223286
7752,Vim,261,588.7472871975193,1340.534936460744
7753,Vim,261,589.4256502567719,1431.78351123708
7754,Vim,261,588.8823794488451,1297.2295426007292
7755,Vim,261,591.9712928051767,1323.8654730720637
7756,Vim,261,592.8113594988198,1023.6572049142115
7757,Vim,261,592.7565478093752,1297.3958413642438
7758,Vim,261,593.2064890484231,1309.4007183424224
7759,Vim,261,593.5093080681775,1331.5882429111125
7760,Vim,261,596.8340026184183,1082.154284168599
7761,Vim,261,596.5277912731459,1349.862057404105
7762,Vim,261,597.2396664527072,1325.223486375529
7763,Vim,261,598.6461285908275,1463.3436830386502
7764,Vim,261,598.5003290476268,1321.2054549762995
7765,Vim,261,598.9743194415555,1334.670187082525
7766,Vim,261,600.3595380476443,1505.2940130675402
7767,Vim,261,599.7154669867467,1306.5781308747848
7768,Vim,261,600.3696589965484,1298.7466274683052
7769,Vim,261,602.2857859632658,1309.858548881001
7770,Vim,261,602.6172579357561,1447.9176456169223
7771,Vim,261,603.0421611360002,1326.967379284887
7772,Vim,261,603.4468831990516,1439.96952835874
7773,Vim,261,603.8560758774797,1081.5610678428163
7774,Vim,261,605.8121800498374,1301.8539892862657
7775,Vim,261,605.087279993191,1345.9579167463685
7776,Pdha1,139,606.427788229599,1347.45741522024
7777,Vim,261,606.4721341037888,1162.3756440809234
7778,Vim,261,606.5746183720612,1175.1380321006568
7779,Vim,261,607.0215312378803,1281.8110060134782
7780,Vim,261,607.8006602917471,1270.014174402245
7781,Vim,261,607.82371436845,1327.2056779943514
7782,Vim,261,608.1838238320676,1510.5455358467193
7783,Vim,261,608.3985181330469,1138.1183487082694
7784,Vim,261,608.8405683210117,1260.7586563039858
7785,Vim,261,609.2407377774741,1308.7947493860654
7786,Vim,261,609.1428458100038,1211.0598480479784
7787,Vim,261,609.1004389317675,1170.9131585270752
7788,Vim,261,609.0853290148682,1370.1396015171194
7789,Vim,261,610.0382175041502,1311.8815990969606
7790,Vim,261,610.1228311123976,1323.0887724543452
7791,Vim,261,610.7227970025905,1178.45392650103
7792,Vim,261,611.1658664236234,1207.967002954918
7793,Vim,261,611.1307895611216,1234.0437603536136
7794,Vim,261,611.6431104170842,1349.2671242282436
7795,Vim,261,613.3097106056435,1227.3254158171835
7796,Vim,261,612.784360320284,1231.8373333872246
7797,Vim,261,613.4282353916801,1401.9702131590427
7798,Vim,261,613.5901949355393,1301.6128730583207
7799,Vim,261,615.3365038884447,1335.5601258422496
7800,Vim,261,615.1155103982207,1469.6254945783437
7801,Vim,261,615.7642307429628,1219.9109971703524
7802,Vim,261,615.88909551528,1264.716495566572
7803,Vim,261,615.9863418667828,1232.4919554610783
7804,Vim,261,616.8839527059972,1184.740164293364
7805,Vim,261,617.7520601687748,1107.051085001172
7806,Vim,261,617.1396288346953,1224.1632542445043
7807,Vim,261,617.7780277875323,1271.4837288010744
7808,Vim,261,618.4906119023653,1524.2943105888758
7809,Vim,261,618.1168835094189,1215.3448982074774
7810,Vim,261,618.7080843475587,1323.5301030071168
7811,Vim,261,618.3713562063582,1301.1548513723465
7812,Vim,261,619.1312846452407,1243.8204896576503
7813,Vim,261,619.5088339132583,1165.2744845266525
7814,Vim,261,619.3219419058335,1206.5844280820156
7815,Vim,261,619.6786139269241,1226.4925542975957
7816,Vim,261,619.7964470310576,1518.87456057387
7817,Vim,261,621.0193342779639,1213.5463210556766
7818,Vim,261,619.940401410716,1289.1423284383643
7819,Vim,261,620.4536661123259,1132.5307697830544
7820,Vim,261,620.9253890243709,1508.201911447437
7821,Vim,261,621.9464264382219,1175.8311698403195
7822,Vim,261,621.5888509795237,1321.1069071300078
7823,Vim,261,622.1022385302515,1336.9555433540718
7824,Vim,261,622.2063973342321,1147.571082325646
7825,Vim,261,622.6638245230928,1110.3284041448635
7826,Vim,261,622.6098109002593,1307.3371998696864
7827,Vim,261,623.1163231010611,1532.062566685895
7828,Vim,261,623.1649182853494,1435.3679278766897
7829,Vim,261,623.5624407149721,1529.1631955802686
7830,Vim,261,623.6518973547965,1252.6730602856214
7831,Vim,261,624.2660239440497,1124.2626027936806
7832,Vim,261,625.5026453957242,1230.7280577383267
7833,Vim,261,625.6641303365523,1167.2747340563492
7834,Vim,261,626.1067885814512,1526.489590542556
7835,Vim,261,626.0503878718695,1169.7141695242572
7836,Vim,261,626.5797482186725,1292.0397559703122
7837,Vim,261,626.7134684432357,1557.5419960045272
7838,Vim,261,627.2510322934967,1207.9783955951402
7839,Vim,261,627.7963697282424,1183.5064859067566
7840,Vim,261,627.7048076989696,1076.5385927952038
7841,Vim,261,629.0464621283525,1167.4948641835376
7842,Vim,261,629.3154047953503,1314.550311916299
7843,Vim,261,631.3694496176676,1222.8023922089071
7844,Vim,261,631.1144974381774,1207.6987717913505
7845,Vim,261,631.7878283689986,1231.4436464542016
7846,Vim,261,631.1859904003559,1237.811847182308
7847,Vim,261,631.9861319125237,1294.6207840277912
7848,Vim,261,631.5306630763839,1083.708440106435
7849,Mta1,113,631.6809357928136,1247.5353800013213
7850,Vim,261,632.4813372322858,1240.635528165523
7851,Vim,261,633.1802042188832,1535.2451963561966
7852,Vim,261,633.3863367579347,1288.9263949855365
7853,Vim,261,635.3254519750946,1213.916026354218
7854,Vim,261,635.4475028061194,1289.9674425183366
7855,Vim,261,636.0257058643647,1279.197870706904
7856,Vim,261,636.2058663745833,1259.587452170449
7857,Vim,261,636.4550693988336,1285.3121283180833
7858,Vim,261,637.4962240405566,1528.0115934049354
7859,Vim,261,638.0168785381468,1297.6919931788914
7860,Vim,261,637.6326508686233,1315.5888927792269
7861,Vim,261,637.7878828582768,1245.8526563285377
7862,Vim,261,638.678124639887,1165.4152412055128
7863,Vim,261,638.6761611297737,1328.4238891359455
7864,Vim,261,639.0542636998811,1303.2096966990816
7865,Vim,261,639.2303857919009,1291.8705989219418
7866,Vim,261,640.7100959582237,1203.4443104199402
7867,Vim,261,640.6997267364138,1245.251113454574
7868,Vim,261,641.3655400802795,1388.7770794058767
7869,Vim,261,642.039143753386,1274.1864319967722
7870,Vim,261,641.1336310580333,1264.104894224371
7871,Vim,261,641.5052903109053,1238.146987960066
7872,Vim,261,642.8127184533441,1194.0662406902998
7873,Vim,261,642.8549742616392,1288.3193173184202
7874,Vim,261,643.1305886442751,1163.6441610874622
7875,Vim,261,643.9268448553597,1316.5475747703333
7876,Vim,261,644.1304954916054,1256.6891688210085
7877,Rbbp7,181,644.685153440476,1257.0430105989435
7878,Vim,261,644.672787276211,1489.4489978327183
7879,Vim,261,644.8723247522217,1175.5651412812267
7880,Vim,261,644.8007984753965,1530.1152939657736
7881,Vim,261,646.1084485112822,1214.754527850386
7882,Vim,261,648.2342510634459,1189.8754372436138
7883,Vim,261,649.1978584555695,1201.303559546746
7884,Vim,261,650.9868994385088,1327.375346430803
7885,Vim,261,651.4732078251506,1251.9809102437828
7886,Vim,261,651.3616958395388,1284.6810755145389
7887,Vim,261,652.7357884618439,1158.242190492104
7888,Vim,261,652.5217543898167,1293.629801729042
7889,Vim,261,653.7112103416536,1198.4306378752196
7890,Vim,261,654.118237824561,1242.993735093134
7891,Vim,261,654.97341822731,1264.899747567551
7892,Vim,261,655.3388036496684,1340.4071665747192
7893,Tnfrsf1a,233,655.4566652072458,1419.209996535265
7894,Vim,261,655.7242627630415,1185.2438936960402
7895,Vim,261,656.5809133533944,1231.6593295117743
7896,Vim,261,656.8703597057888,1500.3956768022522
7897,Vim,261,658.6432999473793,1212.4285730379652
7898,Vim,261,658.7896587561713,1530.2310138996131
7899,Vim,261,659.9120672542784,1394.5094811739402
7900,Vim,261,661.3565347533747,1284.0597254728882
7901,Vim,261,661.5093091820304,1160.627957946729
7902,Vim,261,661.8837536407477,1187.4685637983011
7903,Vim,261,663.5224224871063,1244.1769082980932
7904,Vim,261,667.1183863800359,1178.5316096430406
7905,Slc25a1,208,667.2295262115455,1245.4255722759897
7906,Vim,261,667.7662163968835,1230.2555710349243
7907,Vim,261,669.2805370193344,1422.5459580188603
7908,Vim,261,669.1188348321552,1257.4659196043046
7909,Vim,261,669.4773206085044,1248.4376405444702
7910,Vim,261,670.2599834029587,1217.4131075503528
7911,Vim,261,670.751860832999,1511.3605925980376
7912,Vim,261,673.0820256926685,1258.4440931717684
7913,Slc25a1,208,674.1233880234921,1158.961979413689
7914,Vim,261,674.9894940518908,1543.225471360592
7915,Vim,261,674.8146135095399,1532.1546868035614
7916,Vim,261,676.2892608296006,1313.9401115533583
7917,Vim,261,676.2790148539564,1258.1420049502483
7918,Vim,261,676.0524128742479,1238.521875132406
7919,Vim,261,676.4568658966933,1283.2646301940808
7920,Vim,261,677.1763652915403,1231.3898444945228
7921,Vim,261,679.0117289820602,1226.5983545624986
7922,Tnfrsf1a,233,678.068756171227,1260.2285423113956
7923,Vim,261,679.613905634924,1268.826455247677
7924,Vim,261,683.1392775963466,1278.9732173977052
7925,Vim,261,683.3603780787519,1308.4259238094946
7926,Vim,261,685.8181845430685,1362.3719184040026
7927,Vim,261,685.7646707451561,1210.757892807585
7928,Vim,261,685.957729072333,1294.3928280760424
7929,Vim,261,686.0896360062357,1258.2191513622463
7930,Vim,261,687.2862048038168,1315.7342071919352
7931,Vim,261,687.728205159363,1200.6135598396336
7932,Vim,261,687.8313164683595,1272.908418795061
7933,Vim,261,689.5338342560817,1289.568293105815
7934,Vim,261,691.4982540332443,1266.5493007788698
7935,Tnfrsf1a,233,696.4031823612722,1387.3625342617015
7936,Vim,261,698.7576675900805,1313.8832064457165
7937,Vim,261,704.3056093385105,1296.0260452163477
7938,Vim,261,705.380940561555,1552.2962987531855
7939,Vim,261,706.4466863435355,1316.584708390077
7940,Vim,261,707.3265449235398,1309.150660330959
7941,Vim,261,710.2790155315811,1318.0969779058169
7942,Vim,261,715.4363567458851,1354.3818033045634
7943,Vim,261,720.4528751030492,1330.580942327475
7944,Vim,261,724.6172618929166,1548.8953289811363
7945,Vim,261,727.7764665013696,1354.1938313970238
7946,Vim,261,729.9337020071586,1563.6807027806703
7947,Vim,261,733.7711388677249,1349.5215815260572
7948,Vim,261,739.5095122998421,1443.3337922780454
7949,Vim,261,739.8600515439256,1551.276614265637
7950,Vim,261,740.0645459223149,1404.1240314106683
7951,Vim,261,741.2544392453854,1373.3659261018695
7952,Vim,261,742.2095314884959,1572.916099672963
7953,Vim,261,744.1934518497513,1432.053010641916
7954,Vim,261,747.611613374491,1571.9184794115197
7955,Vim,261,752.8328191030948,1562.0314671884496
7956,Vim,261,756.0050829124305,1536.625060093206
7957,Vim,261,760.3456068706685,1371.9977950996536
7958,Vim,261,760.7613692836136,1375.9175576288526
7959,Vim,261,762.423334094477,1517.137443390634
7960,Vim,261,762.289890255486,1444.487849379321
7961,Vim,261,764.1706918700836,1513.9985167749317
7962,Vim,261,764.0880011906451,1384.6625930500838
7963,Vim,261,765.2526412292618,1394.7622891988765
7964,Vim,261,766.1260969824934,1382.8117238724778
7965,Vim,261,766.9598348086556,1547.51817727234
7966,Vim,261,768.0249000651671,1550.3495910266324
7967,Vim,261,768.0325488980209,1400.3045132030402
7968,Vim,261,769.7026694016832,1392.2373754293055
7969,Vim,261,769.7171543309332,1420.3653616727192
7970,Vim,261,772.4437924182985,1409.0143222282975
7971,Vim,261,772.9854191857864,1458.904546706132
7972,Vim,261,775.2549757018553,1574.5528155450568
7973,Vim,261,775.6444778151493,1400.1611654284131
7974,Vim,261,777.9885267182462,1561.5097270151405
7975,Vim,261,778.5429440065585,1535.108553081376
7976,Vim,261,778.566514975572,1472.581190946127
7977,Vim,261,780.365110536894,1443.5005011522992
7978,Vim,261,781.4495296996905,1425.2443448178212
7979,Vim,261,782.9596650598585,1432.7040000301572
7980,Vim,261,783.6678934330537,1502.7175297932656
7981,Vim,261,784.1309319196854,1529.648093860446
7982,Vim,261,784.2734750606023,1497.2243187444026
7983,Vim,261,787.6391637083673,1501.7861974089224
7984,Vim,261,788.1693607670584,1526.2054326412065
7985,Vim,261,789.3574776205573,1449.0051858041138
7986,Vim,261,789.345280174463,1462.8304448541048
7987,Vim,261,790.766793033341,1503.7389891880782
7988,Vim,261,790.6562243027432,1446.2262586160573
7989,Vim,261,791.1816949328156,1519.5502305722266
7990,Vim,261,791.053220197853,1538.0882509483336
7991,Vim,261,794.1367458100975,1510.1134291561768
7992,Vim,261,794.5857630700559,1534.7215413459955
7993,Vim,261,797.3304310220213,1494.5122924892164
7994,Vim,261,798.0066363966082,1539.338464051415
7995,Vim,261,800.9676493168678,1492.2092466947802
7996,Vim,261,803.0882440100261,1516.4788732709158
7997,Vim,261,808.5565418798669,1489.9500711213252
7998,Vim,261,808.825489519699,1508.4555939380066
7999,Vim,261,811.205274417319,1519.7917441306015
8000,Psma7,161,304.3240023634175,1294.5361657302974
8001,Trim28,241,426.7972013477734,1397.3402268402372
8002,Trim28,241,454.2189793041794,1404.1991553510345
8003,Trim28,241,486.20646210713824,1422.9078513020445
8004,Psma7,161,500.5159104030772,1379.4895154999476
8005,Trim28,241,514.307913079964,1420.3818071693927
8006,Psma7,161,522.191017361012,1410.0702443806726
8007,Trim28,241,529.1864619356772,1450.3974016531704
8008,Psma7,161,536.3084192117051,1479.3882211145262
8009,Trim28,241,568.3407703183842,1370.260434187748
8010,Trim28,241,609.883917438609,1432.894023163605
8011,Trim28,241,642.1377699395939,1429.7889177787226
8012,Trim28,241,643.76056520551,1399.9993334524036
8013,Trim28,241,646.2857847358587,1194.261124237618
8014,Psma7,161,650.8811570671525,1395.1366113793358
8015,Trim28,241,659.4532430929546,1227.1302163263758
8016,Psma7,161,666.7501170467558,1527.8205252775283
8017,Psma7,161,681.530763300595,1233.613138126851
8018,Psma7,161,752.8824170601673,1414.6790109606934
8019,Trim28,241,766.9259186197196,1392.6334979993808
8020,Psma7,161,795.4099767301354,1456.1946040137193
8021,Twist2,247,251.4226878451802,1375.114322024545
8022,Kars,72,258.47224713061087,1400.4121354758709
8023,Twist2,247,267.36321067267994,1257.4425052796144
8024,Twist2,247,275.8894639995965,1391.746123918069
8025,Kars,72,278.4843981445392,1268.9527178727433
8026,Kars,72,285.6247523041085,1424.1881096622196
8027,Twist2,247,424.3290828124034,1349.6779467906763
8028,Twist2,247,447.38377337131806,1355.6838233414728
8029,Kars,72,470.6231773984237,1408.6047278049982
8030,Kars,72,499.14964407559887,1360.1925052858674
8031,Kars,72,537.6305466970547,1442.3565131445985
8032,Twist2,247,551.59552531669,1058.242935198516
8033,Twist2,247,576.6641757256673,1517.277075025051
8034,Kars,72,590.3766467172595,1325.100525812573
8035,Kars,72,593.7681142811523,1341.946897389934
8036,Twist2,247,601.3743270659993,1299.278789335383
8037,Twist2,247,605.6154854135393,1397.3497799874012
8038,Kars,72,606.4496665074093,1266.0561875111412
8039,Kars,72,607.8139344065421,1287.349224613588
8040,Kars,72,610.3382843203715,1259.990367815954
8041,Twist2,247,614.5137992114797,1227.3957835634965
8042,Kars,72,615.159756032621,1058.5463452674653
8043,Kars,72,615.7924883214497,1200.2787686702377
8044,Kars,72,622.2050025092705,1057.856701022458
8045,Kars,72,623.6479827958614,1358.5381362128298
8046,Twist2,247,623.88925719294,1408.8323232465202
8047,Kars,72,636.5150374947821,1210.727743815443
8048,Twist2,247,647.6703278786968,1128.243967728452
8049,Twist2,247,649.7909470606966,1281.901207358345
8050,Kars,72,653.5389636341567,1238.113044525678
8051,Kars,72,654.85167120383,1340.1277723741036
8052,Kars,72,670.8967197149791,1199.3042716041132
8053,Kars,72,712.2981221794653,1301.8467452961468
8054,Ywhae,264,718.9935086512666,1382.8105403805057
8055,Twist2,247,723.5754867485824,1351.3250601338616
8056,Kars,72,745.663044964516,1364.833782502663
8057,Twist2,247,759.2872913247875,1373.3079903502803
8058,Twist2,247,774.876007071364,1572.7301127151286
8059,Twist2,247,789.7723520082993,1468.290625571742
8060,Clta,15,266.381099679004,1398.3954391404206
8061,Pdha1,139,286.20956404576134,1313.7638758014025
8062,Clta,15,331.61623190386734,1412.416066339746
8063,Psmc2,162,354.60992478794594,1326.714303685681
8064,Pdha1,139,356.96872610661666,1373.2443006606863
8065,Clta,15,364.7374369040754,1452.4505086787665
8066,Pdha1,139,387.5707327979782,1345.7502451017249
8067,Pdha1,139,403.3381226377308,1406.1520663966303
8068,Psmc2,162,456.74116345340747,1371.2617010351514
8069,Ly6e,81,471.3731940884357,1399.6386957095651
8070,Pdha1,139,474.2734810561399,1411.5941257345894
8071,Psmc2,162,493.0634521813943,1400.5838352414362
8072,Psmc2,162,497.6869082468015,1379.21299689623
8073,Clta,15,499.56741961094417,1394.31261355915
8074,Ly6e,81,505.05946727860265,1414.552599165618
8075,Pdha1,139,505.2300563284736,1385.629002753799
8076,Clta,15,510.9056397610565,1370.4517462694917
8077,Clta,15,510.621415159171,1433.1694834999485
8078,Pdha1,139,530.9167273238535,1017.2781237212002
8079,Clta,15,539.1320438096454,1340.9363435137425
8080,Clta,15,539.5442322049926,1471.3165578851358
8081,Clta,15,550.5945852748453,1366.990792221639
8082,Pdha1,139,551.4969767269505,1512.6732625745487
8083,Psmc2,162,552.59356830823,1052.89137885044
8084,Ly6e,81,555.6528101189399,1475.8782934835472
8085,Clta,15,555.94634420471,1341.1541214606918
8086,Sec13,204,572.1816771271051,1327.6671714455404
8087,Pdha1,139,575.2009787315417,1004.8546428308968
8088,Clta,15,599.9500282639208,1169.929490229113
8089,Ly6e,81,603.823351596651,1298.372745817353
8090,Clta,15,605.3958429015152,1071.8017200279935
8091,Clta,15,605.8795773280294,1319.290923293957
8092,Ly6e,81,609.5686086020676,1346.4607208798373
8093,Pdha1,139,609.9537053699858,1331.1168969502062
8094,Clta,15,610.4301169783358,1335.6122692498604
8095,Pdha1,139,612.8799803485749,1259.054636633337
8096,Clta,15,631.8470426877345,1245.6233212725265
8097,Clta,15,632.792162447125,1533.6302342237725
8098,Ly6e,81,635.27812923346,1453.971638418357
8099,Ly6e,81,635.6599707879011,1368.9564449075615
