,gene,gene_number,x,y
5161,Zyx,271,1709.8775166659882,1480.528488741728
5162,Zyx,271,1713.4270677349068,1519.4338189755322
5163,Lmna,77,1717.4195213856772,1593.781955601789
5164,Zyx,271,1718.6180704480512,1612.1522730891097
5165,Zyx,271,1723.227076099462,1590.769451463983
5166,Hdgf,56,1723.8786148451218,1589.8375662944572
5167,Zyx,271,1724.737937318691,1366.0654998561863
5168,Lmna,77,1725.848794138978,1610.9297082620938
5169,Zyx,271,1726.6830202731137,1504.485974162456
5170,Lmna,77,1727.2219886854994,1585.5930609211944
5171,Lmna,77,1730.5843926788657,1375.3098700459243
5172,Idh3g,66,1733.8081844127785,1428.9973437943686
5173,Lmna,77,1734.8134448939732,1406.0051659996966
5174,Zyx,271,1738.5657644980006,1654.2011341679406
5175,Lmna,77,1738.9215234933845,1429.4692875013964
5176,Jun,70,1738.8252439081195,1434.4877685685192
5177,Lmna,77,1747.311419609845,1395.9350792549235
5178,Lmna,77,1749.4079241324396,1650.8889290126544
5179,Lmna,77,1750.884736429061,1624.9740248812964
5180,Lmna,77,1750.3477349698996,1455.3160360916077
5181,Lmna,77,1752.4236761806796,1363.8668923912246
5182,Zyx,271,1755.8240418685368,1365.089542800175
5183,Lmna,77,1756.2725688120088,1357.1738385587832
5184,Jun,70,1756.6553682269196,1508.629989633049
5185,Zyx,271,1760.4353654604315,1381.175473952815
5186,Jun,70,1762.1763018714405,1608.870731544358
5187,Lmna,77,1763.603015720544,1403.3018972324226
5188,Lmna,77,1766.818142242616,1645.689415276006
5189,Ybx1,263,1768.1887993468845,1651.7656188417416
5190,Lmna,77,1773.29580419412,1363.510333860295
5191,Lmna,77,1773.691522093655,1552.560677134537
5192,Jun,70,1773.482444142281,1399.4923015865038
5193,Zyx,271,1775.78831510957,1663.1465995139115
5194,Jun,70,1779.9044422196794,1487.245006815653
5195,Zyx,271,1780.2138779437369,1397.0615259897895
5196,Lmna,77,1781.330876012336,1382.2000662039388
5197,Zyx,271,1782.4630657974371,1509.155053852221
5198,Jun,70,1782.0575159784394,1360.5884182169457
5199,Lmna,77,1783.396597005648,1682.0580122383128
5200,Lmna,77,1785.877433838642,1458.577899727529
5201,Jun,70,1787.5736429701635,1590.5005134510714
5202,Lmna,77,1787.7808458041425,1379.7029409904171
5203,Cebpd,12,1788.6215232927198,1613.1141500583865
5204,Jun,70,1788.8986544283216,1358.8293971518565
5205,Zyx,271,1790.6820027502386,1412.189786787162
5206,Ybx1,263,1791.912974826566,1345.130222147452
5207,Zyx,271,1790.517383674537,1632.4923814049805
5208,Zyx,271,1793.6136126987922,1347.0825096135532
5209,Jun,70,1796.0717060754362,1664.2595305795928
5210,Lmna,77,1795.7592029710745,1424.9883229872778
5211,Nap1l1,120,1794.9964093306803,1343.2831587224134
5212,Lmna,77,1796.4457092972934,1677.595632247917
5213,Lmna,77,1797.4457521612132,1692.198509436548
5214,Lmna,77,1798.9622784436694,1410.9440273575312
5215,Lmna,77,1799.6093571903375,1555.2513593390963
5216,Lmna,77,1800.6590239561983,1623.876455981121
5217,Zyx,271,1800.6718100474682,1445.8695041173985
5218,Zyx,271,1800.7632797702777,1607.2062504359465
5219,Lmna,77,1803.6457827599647,1419.9721752174632
5220,Msn,112,1805.3438637392924,1449.8980435151268
5221,Zyx,271,1806.9341255647475,1376.5368487245166
5222,Rars,180,1806.4982028316956,1406.5625562973387
5223,Idh3g,66,1807.981132729592,1383.0156325735356
5224,Lmna,77,1808.303345935707,1396.123615959747
5225,Lmna,77,1810.8576232137289,1507.5748340584369
5226,Ybx1,263,1812.6959616325328,1401.4421066623954
5227,Zyx,271,1812.3638254320947,1528.8809675445375
5228,Zyx,271,1812.922329683488,1511.1202347197832
5229,Jun,70,1813.8410253187171,1430.457980882752
5230,Jun,70,1814.626636387344,1356.7216560682084
5231,Lmna,77,1815.1272441567128,1532.6373979112775
5232,Lmna,77,1815.7381873838133,1504.8330091603934
5233,Lmna,77,1816.5646967252287,1650.6901278798457
5234,Zyx,271,1816.7979977182436,1660.463141489302
5235,Zyx,271,1818.8459650587763,1550.3164320130577
5236,Lmna,77,1819.0023873441064,1450.0280247061178
5237,Lmna,77,1821.0393527876677,1502.63802330184
5238,Lmna,77,1821.5139451414484,1438.907414254057
5239,Zyx,271,1822.9433723544428,1438.1060439831274
5240,Zyx,271,1823.156913784965,1521.3120338405745
5241,Cebpd,12,1825.676198224961,1325.5043782865316
5242,Zyx,271,1825.6572713786952,1448.4337681182071
5243,Lmna,77,1827.9617281721369,1483.44745645712
5244,Zyx,271,1828.293623629294,1477.4122681350473
5245,Lmna,77,1830.0155003398256,1518.693521755617
5246,Lmna,77,1829.9620515592496,1445.0309014537247
5247,Zyx,271,1830.799527085774,1325.2838429412195
5248,Lmna,77,1834.0115987351492,1476.196515768416
5249,Zyx,271,1835.18128730183,1489.3834113342637
5250,Zyx,271,1837.495258637924,1572.8278094782563
5251,Lmna,77,1837.4588067814025,1482.791815725969
5252,Msn,112,1840.0022387573197,1496.146914075912
5253,Lmna,77,1840.759153761288,1454.1144323255703
5254,Jun,70,1840.4645047881068,1582.763024455538
5255,Zyx,271,1842.1788558900687,1617.332451581888
5256,Lmna,77,1843.459624338157,1611.7203272605743
5257,Lmna,77,1844.367195310575,1516.35836192833
5258,Lmna,77,1844.402775831522,1551.967147195634
5259,Jun,70,1848.7860018409476,1486.1761936322691
5260,Lmna,77,1848.323824415388,1318.197383564276
5261,Jun,70,1848.5993350898373,1523.4704427256854
5262,Lmna,77,1849.826779896753,1473.5478605184403
5263,Lmna,77,1850.629626216248,1593.747537691136
5264,Lmna,77,1850.9538011824848,1536.9454059118852
5265,Lmna,77,1852.0378118596025,1623.421557240858
5266,Lmna,77,1852.6078508066184,1630.8327851683468
5267,Lmna,77,1853.1151525441217,1530.2923090624922
5268,Zyx,271,1858.3164357856688,1576.5779879326112
5269,Zyx,271,1859.9567242677824,1582.8939411111903
5270,Rars,180,1859.882305422086,1489.4723465931247
5271,Zyx,271,1859.883037003052,1527.1298277293638
5272,Lmna,77,1860.3904932210323,1590.2389590617645
5273,Zyx,271,1860.5764930382409,1512.6246818910463
5274,Lmna,77,1861.494118496664,1510.0396857174574
5275,Lmna,77,1861.5302501064305,1573.1464483708037
5276,Zyx,271,1861.641548023609,1476.200530760895
5277,Lmna,77,1862.4148835487665,1523.7359987863056
5278,Zyx,271,1862.5041051888172,1569.339178549215
5279,Lmna,77,1864.380668079831,1682.954588549151
5280,Lrrc59,79,1865.4113288597327,1537.3570544212062
5281,Prmt1,153,1865.9925291296115,1538.0531613850603
5282,Lmna,77,1866.193473720332,1490.2403356817024
5283,Idh3g,66,1874.4106242500332,1512.27071046676
5284,Ybx1,263,1876.155381100992,1642.04195955543
5285,Zyx,271,1877.749335551267,1557.5794888244563
5286,Zyx,271,1883.693974588538,1532.843425053742
5287,Lmna,77,1888.3540631029557,1542.58343849552
5288,Rars,180,1889.772573591832,1538.3189023004627
5289,Zyx,271,1890.2513513223687,1542.2080106641702
5290,Jun,70,1891.6344659963945,1534.347780255917
5291,Lmna,77,1894.023742387332,1551.9896556249828
5292,Lmna,77,1904.4417822625592,1515.9659692887349
5293,Rars,180,1905.8004293167096,1551.599995207168
5294,Lmna,77,1919.2106462886156,1523.9657248721464
5295,Msn,112,1330.8632383564789,1254.137265778529
5296,Hdgf,56,1342.9540317781275,1238.819719642131
5297,Hdgf,56,1354.9486685144618,1258.0052821507784
5298,Hdgf,56,1434.9440882313902,1505.2141313413422
5299,Nr2f2,129,1475.4528264325172,1508.177112671733
5300,Ubxn1,253,1484.2142507921844,1358.3783344943024
5301,Vim,261,1497.209929685674,1488.406173213683
5302,Hdgf,56,1497.970843943686,1498.218504545766
5303,Eif3d,33,1517.2868923425058,1494.482324572196
5304,Nr2f2,129,1522.5904160512723,1375.212063797258
5305,Hdgf,56,1526.5848507970404,1514.1218166543977
5306,Msn,112,1531.8515733695576,1449.9089776247984
5307,Msn,112,1533.8044500831943,1507.0082086103616
5308,Ubxn1,253,1534.423108867733,1376.38329346332
5309,Nr2f2,129,1534.720186920478,1446.5628025803958
5310,Hdgf,56,1535.7671681134905,1480.9482536853388
5311,Vim,261,1537.5822925151365,1509.777992834852
5312,Kars,72,1537.0753954632653,1509.2038503525955
5313,Ddx17,26,1537.6327407594451,1509.9907296245797
5314,Vim,261,1537.5482231911817,1454.7265818940127
5315,Hdgf,56,1541.8441254848954,1408.6999801974955
5316,Msn,112,1543.106645029943,1523.7544643864176
5317,Ubxn1,253,1544.374487030126,1410.0509361743884
5318,Ubxn1,253,1544.6206339498467,1413.4169498699987
5319,Ubxn1,253,1558.1630512115803,1397.8532001876042
5320,Hdgf,56,1559.585990631942,1523.3476124523695
5321,Msn,112,1563.2747660140635,1384.8465308381203
5322,Hdgf,56,1566.3116060172229,1380.392076273926
5323,Timp2,229,1566.3900483553127,1469.7412131638212
5324,Lamp1,74,1566.5153564385844,1468.3266331537632
5325,Hdgf,56,1574.1546915182894,1418.4229262506549
5326,Tomm40,235,1578.2902524167334,1385.8941493053255
5327,Timp2,229,1604.4942348821223,1500.1385268764088
5328,Hdgf,56,1605.9915992959131,1512.035744901258
5329,Ubxn1,253,1606.7454699152431,1387.180185147417
5330,Hdgf,56,1609.891844041796,1406.6176652550123
5331,Hdgf,56,1614.091372664967,1541.9711652799515
5332,Tomm40,235,1616.3911501336856,1548.8613078237577
5333,Hdgf,56,1622.4273641562138,1545.917658729692
5334,Hdgf,56,1623.2767263956434,1507.1120917489245
5335,Sec13,204,1624.5271501186987,1493.52785489892
5336,Timp2,229,1623.9708295009118,1493.159203832669
5337,Sdc4,202,1624.553602380087,1493.508952108312
5338,Hdgf,56,1627.1009541053909,1528.3888689644953
5339,Vim,261,1631.6594659507523,1388.6322900088344
5340,Hdgf,56,1633.494680453832,1491.798875703835
5341,Msn,112,1634.852998059175,1401.938090231905
5342,Hdgf,56,1635.0182074552367,1383.919680614477
5343,Hdgf,56,1645.9595308774572,1393.4507874117764
5344,Ubxn1,253,1654.751656686849,1412.376504306245
5345,Msn,112,1667.3862904355335,1436.9051752655682
5346,Msn,112,1667.4852015095105,1439.6049272414048
5347,Hdgf,56,1669.078933141559,1537.47147949689
5348,Msn,112,1670.564221026123,1438.6253832810758
5349,Nr2f2,129,1676.775003750795,1459.289001034049
5350,Vim,261,1680.0703241508616,1393.7478962673006
5351,Timp2,229,1680.5037050685808,1392.94449395907
5352,Nr2f2,129,1684.343053644507,1518.6530427897846
5353,Hdgf,56,1686.385649938439,1388.311950491163
5354,Msn,112,1689.9937216604392,1539.6363540772356
5355,Nr2f2,129,1692.2506737646652,1431.2799766327284
5356,Msn,112,1696.6558810997851,1546.3443953089698
5357,Nr2f2,129,1699.088325005397,1594.5626547469426
5358,Vim,261,1701.9223581998624,1495.9282682159012
5359,Eif3d,33,1702.9721015473638,1512.9082835878846
5360,Nr2f2,129,1708.246535437543,1375.9087722187908
5361,Nr2f2,129,1708.3925834189265,1540.0833172154023
5362,Hdgf,56,1709.0274119300043,1393.7260134871474
5363,Msn,112,1713.7121794393456,1371.0357147389582
5364,Hdgf,56,1713.8552400477845,1515.0196813956006
5365,Msn,112,1715.5507696888517,1455.8456057492
5366,Hdgf,56,1717.438267172635,1598.617424227485
5367,Msn,112,1719.0459905071689,1567.1202694052429
5368,Hdgf,56,1722.1332753331635,1508.7718317915983
5369,Vim,261,1724.7408444564255,1367.44897471662
5370,Hdgf,56,1725.582459106025,1381.761161425863
5371,Nr2f2,129,1726.4470376692225,1400.9034625946838
5372,Nr2f2,129,1725.9709884985896,1616.8665162784769
5373,Tomm40,235,1727.971004298861,1579.307731249327
5374,Nudt9,132,1730.71322778325,1379.754588104301
5375,Eif3d,33,1730.0579382140202,1380.2488049591177
5376,Msn,112,1732.2347217870038,1361.94712933645
5377,Nr2f2,129,1733.700665329951,1412.329093057962
5378,Nr2f2,129,1741.9301056449567,1475.3455290065208
5379,Hdgf,56,1743.4712503945464,1641.901751179537
5380,Hdgf,56,1745.2082399007877,1627.8887912495466
5381,Hdgf,56,1744.6325640457271,1559.1490689987456
5382,Eif3d,33,1746.7153615885431,1475.074126776284
5383,Hdgf,56,1748.0291661667234,1498.9585788099755
5384,Msn,112,1748.5772865870613,1614.3773912461438
5385,Ubxn1,253,1748.7009883387843,1363.2084426020936
5386,Hdgf,56,1750.3284347426556,1548.1102543265592
5387,Vim,261,1751.2263588199007,1387.5189131976726
5388,Ubxn1,253,1752.260806922831,1455.4385090904457
5389,Hdgf,56,1753.7393762709034,1565.9829203005568
5390,Hdgf,56,1755.7924957188402,1604.130144321065
5391,Msn,112,1761.1961073553236,1637.912806883545
5392,Hdgf,56,1762.388184895452,1461.5201981359091
5393,Tomm40,235,1763.2893272950762,1596.10373587557
5394,Hdgf,56,1764.6294834365483,1425.6273453682595
5395,Hdgf,56,1764.6632881458863,1435.3892938991576
5396,Nr2f2,129,1769.857870045029,1649.3351288264862
5397,Ubxn1,253,1771.1633640026816,1653.47657180394
5398,Nr2f2,129,1773.5805195142611,1473.7401570388288
5399,Ubxn1,253,1773.5241985736243,1564.6941682929898
5400,Ubxn1,253,1775.2154028967957,1402.0341688984286
5401,Nr2f2,129,1775.8462534835382,1524.7642872559754
5402,Ubxn1,253,1776.5343347963958,1567.160493491173
5403,Hdgf,56,1776.6843041345337,1644.1553189513834
5404,Hdgf,56,1778.767606091452,1673.99703198799
5405,Msn,112,1779.961732791853,1628.5434886968624
5406,Msn,112,1779.364614788615,1378.9789723493263
5407,Msn,112,1779.987668741375,1669.9657982814497
5408,Hdgf,56,1780.724964503258,1483.0475804693197
5409,Nr2f2,129,1782.5026181654748,1502.1072991645162
5410,Msn,112,1782.2309603387223,1467.454999790031
5411,Ddx17,26,1784.3954422350755,1459.2739036869557
5412,Tomm40,235,1785.7696449915115,1342.6922708111458
5413,Csnk1a1,22,1787.0215612369973,1620.846903315839
5414,Nr2f2,129,1789.105958513107,1623.9764186073155
5415,Hdgf,56,1789.3306910997471,1509.2351129035103
5416,Tomm40,235,1789.9864056334577,1344.9878052838935
5417,Msn,112,1790.559199474562,1480.4636346734032
5418,Timp2,229,1790.7665660623038,1654.1347234446705
5419,Ubxn1,253,1791.4601281245257,1500.730879974581
5420,Msn,112,1792.0000080377454,1376.437174685032
5421,Msn,112,1792.9568933606645,1450.5326749227956
5422,Arf1,6,1793.242376936439,1585.949394984689
5423,Nr2f2,129,1793.630261363963,1586.2772561306056
5424,Hdgf,56,1794.629786878201,1367.4166995182454
5425,Rpl15,186,1794.505827897669,1460.9398059210805
5426,Nr2f2,129,1795.1305256680494,1574.4265288550787
5427,Msn,112,1795.5527544256397,1386.724407262864
5428,Nr2f2,129,1796.3498463046803,1389.8911592284342
5429,Ubxn1,253,1799.7166514809403,1561.9744140375758
5430,Msn,112,1799.907964808703,1361.1636558243622
5431,Ubxn1,253,1800.5427121004927,1605.1962100701485
5432,Ybx1,263,1804.145352862547,1374.0121223136382
5433,Msn,112,1805.3950520415267,1372.8385532989853
5434,Hdgf,56,1804.986130908179,1692.2607371679785
5435,Hdgf,56,1805.2948927713428,1368.0562389575575
5436,Hdgf,56,1806.5561183668065,1519.556017252988
5437,Hdgf,56,1808.245890604664,1683.953695381653
5438,Nr2f2,129,1809.1350544249467,1508.6237309956832
5439,Ubxn1,253,1809.733575517544,1430.4760550703995
5440,Msn,112,1809.6587738866551,1423.6943847323337
5441,Tomm40,235,1810.0558202873788,1381.1992364511168
5442,Hdgf,56,1810.8409704857884,1495.04068415294
5443,Tomm40,235,1812.0393870845144,1653.8677225124145
5444,Vim,261,1812.4154543550535,1458.6544625545612
5445,Hdgf,56,1817.346039847904,1327.9286197677177
5446,Ubxn1,253,1818.1933801220569,1449.154571283938
5447,Vim,261,1817.966561199206,1577.228625197568
5448,Ubxn1,253,1819.543653164372,1334.6165920138892
5449,Vim,261,1818.7195138421744,1566.918876439875
5450,Hdgf,56,1819.738156351233,1567.3977913161416
5451,Nr2f2,129,1820.331221758418,1468.2432254169069
5452,Hdgf,56,1821.1968183588165,1585.2145095384897
5453,Msn,112,1821.445122278337,1363.4531128584483
5454,Nr2f2,129,1822.226750335588,1430.0278434007048
5455,Ubxn1,253,1824.1395453446205,1530.8094971120652
5456,Hdgf,56,1824.82309267954,1355.2283155125265
5457,Msn,112,1826.0788298342131,1595.4194581782554
5458,Hdgf,56,1826.389237765051,1512.5688401933885
5459,Eif3d,33,1826.5260584034584,1341.5433840950957
5460,Timp2,229,1828.0267816783369,1667.233559034558
5461,Twist2,247,1828.586540892436,1665.729514721966
5462,Vim,261,1828.946766626156,1480.6226435658118
5463,Hdgf,56,1829.6954375533403,1622.621706620217
5464,Msn,112,1830.8861166591275,1566.9358142137955
5465,Tomm40,235,1831.9847844012788,1450.8463215211052
5466,Hdgf,56,1831.6586286260244,1640.2484660243665
5467,Hdgf,56,1833.522905354415,1463.8068604278787
5468,Msn,112,1834.0575919253995,1440.5768682533587
5469,Nr2f2,129,1836.2147607943343,1597.312219331689
5470,Hdgf,56,1838.0318029833584,1547.2938398830795
5471,Hdgf,56,1838.4423832991192,1595.1062658025785
5472,Msn,112,1840.6049137307643,1512.4273668844571
5473,Nr2f2,129,1839.7012591473572,1646.903535458118
5474,Hdgf,56,1842.2835260648708,1489.5944525483012
5475,Hdgf,56,1842.4318797848916,1644.1184539707383
5476,Nr2f2,129,1843.4931689505404,1586.6468805641184
5477,Hdgf,56,1843.8926133575424,1588.9529271361966
5478,Hdgf,56,1843.685155777263,1523.9390065163943
5479,Ubxn1,253,1845.700725384032,1640.928766617482
5480,Hdgf,56,1845.6618293780923,1604.7384881543285
5481,Hdgf,56,1846.0562121929029,1547.7427569544482
5482,Eif3d,33,1846.0791107089296,1614.924518387034
5483,Ubxn1,253,1850.675128829624,1612.586239912307
5484,Hdgf,56,1852.0317631408304,1646.0547138335369
5485,Hdgf,56,1855.2331578454944,1681.5125628456228
5486,Msn,112,1856.6338096824531,1524.5177112165284
5487,Msn,112,1860.490024165705,1517.0261104523338
5488,Hdgf,56,1863.1269275301083,1634.824581123301
5489,Rbm3,182,1863.2657668736283,1570.9038122741986
5490,Nr2f2,129,1862.603117797098,1570.0892835651075
5491,Hdgf,56,1863.7253836648024,1589.324789534016
5492,Hdgf,56,1868.945299259792,1592.176678834849
5493,Hdgf,56,1871.338473544172,1527.681065174394
5494,Hdgf,56,1871.0973871105568,1497.009732842489
5495,Nr2f2,129,1872.0195650478668,1513.3415071463455
5496,Sec13,204,1873.3402759688363,1550.4862175220271
5497,Hdgf,56,1872.5842366891247,1518.1027869471095
5498,Hdgf,56,1874.1064256423745,1658.7428392968184
5499,Msn,112,1876.1027349728215,1497.667048415739
5500,Msn,112,1875.7247882654144,1523.7088710428184
5501,Msn,112,1876.6118241880183,1530.7583400783155
5502,Nr2f2,129,1878.7262847940888,1596.3476998632405
5503,Nr2f2,129,1880.5099303272696,1530.8632983204195
5504,Msn,112,1884.076310516772,1547.784003853781
5505,Msn,112,1887.6683766143524,1533.318781136446
5506,Msn,112,1892.8190325119072,1572.9020206657256
5507,Rpl15,186,1900.0375152405425,1548.8576181710605
5508,Nr2f2,129,1962.696374982889,1499.815826392829
5509,Psap,160,1475.285617922025,1502.766272176572
5510,Psap,160,1490.1390635219834,1503.0651357185725
5511,Eif4g2,38,1503.7177550052074,1510.3093331039026
5512,Ctbp1,24,1509.2333915545469,1486.573742362071
5513,Psap,160,1530.7857983991744,1516.199958583756
5514,Psap,160,1535.798001581562,1377.3298207733242
5515,Mdh2,85,1551.0735570066397,1525.5828136738126
5516,Eif4g2,38,1558.97163214207,1399.343357176762
5517,Eif4g2,38,1559.5301139217886,1385.645656970786
5518,Psap,160,1559.977288121528,1378.1914386788144
5519,Psap,160,1572.8835137965098,1526.0408398214445
5520,Psap,160,1586.1333243247198,1505.667064433081
5521,Psap,160,1597.17227368387,1464.3952892497591
5522,Psap,160,1603.263517395305,1507.629104209372
5523,Ssr3,218,1608.1344753095923,1497.508828286749
5524,Mdh2,85,1607.9736998023943,1498.3862657345571
5525,Eif4g2,38,1612.6989915749757,1547.0876479318683
5526,Pla2g4a,145,1616.3765290868243,1385.688225919191
5527,Ctbp1,24,1641.9004783038622,1390.4099290917293
5528,Ctbp1,24,1654.1255520814952,1384.0764537229509
5529,Eif4g2,38,1657.0583448919033,1567.0400313276673
5530,Psap,160,1667.16385903908,1402.0819286656915
5531,Eif4g2,38,1670.238990420828,1398.416792966069
5532,Psap,160,1690.2185508800646,1408.9305210857642
5533,Eif4g2,38,1692.2880804929457,1482.4408162051056
5534,Ctbp1,24,1697.4447457243514,1550.5398870089143
5535,Psap,160,1700.927831325891,1506.7214071765509
5536,Psap,160,1701.3872142392142,1595.6862289456883
5537,Psap,160,1702.2035101739025,1376.2830162493435
5538,Psap,160,1706.947877792612,1522.2955297902265
5539,Psap,160,1709.646461283112,1588.9118735876627
5540,Psap,160,1711.9809001316862,1366.5753780256773
5541,Eif4g2,38,1716.938362970256,1609.6629773938712
5542,Psap,160,1730.28938611214,1557.4475758468052
5543,Eif4g2,38,1731.192372353413,1615.2557630332694
5544,Psap,160,1735.4287731684794,1396.054555987398
