gene,x,y
Vdac1,1700.174999729653,614.1282946259039
Fgf7,1701.6893839984086,602.4222687857265
Sec13,1706.4773715676513,713.3180450933369
Vdac1,1711.6891071311477,667.3902761849903
Sec13,1714.2641800338065,609.8257345559257
Sec13,1713.8878626564538,699.9320538900042
Sec13,1722.7373514431315,711.4215035089671
Fgf7,1724.805302397132,640.4955027784833
Vdac1,1733.196257461408,740.478960169477
Vdac1,1735.418179887812,770.6986548053912
Sec13,1739.1700789440015,658.2562114650603
Sec13,1758.2454873503775,716.0080972550887
Vdac1,1781.050965016491,760.9676880128311
Sec13,1781.797210931473,689.6812524518854
Vdac1,1866.9748225649269,747.9126135943733
Sec13,1885.1238486564544,727.3862284020482
Vdac1,1898.5852666629148,763.4683477468622
Vdac1,1908.641021596108,754.7853965754953
Ywhaq,1195.63259989405,295.6426734612006
Fus,1197.670320269601,304.30349923968674
Ywhaq,1218.57514362664,302.7840249732751
Fus,1222.9977214846592,280.07288442681823
Fus,1224.8570854135432,347.535508070809
Fus,1225.2464432103657,379.94418840738086
Fus,1231.340787294711,302.6796691425846
Ywhaq,1233.7270234410285,368.6526070186089
Fus,1237.805325799895,339.66170703141205
Ywhaq,1241.2943046227329,314.5336591208538
Ywhaq,1256.8693283497416,371.8869677525915
Ywhaq,1259.9122918247012,243.64673525207556
Ywhaq,1262.967016758903,363.5427640850816
Fus,1264.325712358787,330.1689553522319
Fus,1264.4305279841076,263.9602632806301
Fus,1278.555098584619,399.47889539694506
Ybx1,1286.8020390840582,238.4578822187605
Fus,1292.9966460549713,226.72499355053137
Ywhaq,1304.5083349743427,304.76468293295176
Fus,1311.3171979039662,343.0237044051971
Mrpl12,1318.2964324835905,378.6118076546799
Fus,1326.8897728820575,449.6395231560748
Mrpl12,1332.8963433631225,367.5242963401071
Fus,1333.9829005515562,448.4576888701956
Mrpl12,1334.3712457688705,267.3957278954955
Mrpl12,1338.2367277874987,367.4804822811572
Ywhaq,1338.2134520849177,239.6053289637176
Mrpl12,1338.8448557682116,247.73059615864435
Ywhaq,1339.605668443411,421.1153485861258
Fus,1344.5576445748902,332.2894111142225
Fus,1347.481316030908,431.6491740134805
Ywhaq,1349.061867343161,489.28211971106987
Fus,1356.8653310193772,488.3404868118609
Fus,1363.768766936231,483.8744290082359
Ywhaq,1365.3572765638853,367.3305994456721
Fus,1375.6093936816435,326.8374141370033
Fus,1376.1672092853844,502.2946822279778
Fus,1380.295214262268,330.56065543603665
Tmed9,1384.871411264232,476.5973600752383
Ywhaq,1391.5637819761605,466.757908020242
Ywhaq,1391.984634605426,292.1221629728344
Ywhaq,1400.742417943713,320.4790861281515
Ywhaq,1412.888189491294,393.9541698499888
Fus,1442.289779640349,339.2189679551603
Fus,1443.2737419409186,390.42823090775937
Fus,1446.3076874844828,416.8479404536008
Ywhaq,1446.600426292262,313.4961924622512
Ywhaq,1454.6374634830668,329.04982060374243
Fus,1469.571987422646,321.7378140060665
Fus,1470.2232649493667,332.24560401508063
Fus,1487.4035447947308,416.3622920437872
Fus,1496.2666264695854,413.5063400174572
Fus,1498.729134430154,425.2948145027597
Fus,1509.1259742661275,427.0768733341546
Fus,1510.1822224039256,443.0489051018289
Fus,1518.074508535107,360.7567524207145
Ywhaq,1519.225167867958,346.97614514513265
Fus,1527.387646840151,662.1207023648647
Ywhaq,1529.8854997375793,377.2592721966535
Ywhaq,1530.5731140016496,402.2385458515424
Mrpl12,1543.383351166441,631.9714385384582
Ywhaq,1545.7283867041417,414.5501743757056
Fus,1549.0654731065804,656.2227432732974
Fus,1550.2571625340338,576.8674790465546
Fus,1551.2330934240867,470.917880402196
Fus,1554.253991969637,611.8796207199829
Fus,1561.6283416871545,428.3134261973539
Mrpl12,1565.5003682444774,530.592432826616
Fus,1569.7106096760822,486.7042792981245
Fus,1581.709458852611,601.9116080951666
Mrpl12,1589.6174141149131,577.4543297523358
Fus,1591.2792506289338,656.3696374038448
Fus,1598.9219322749764,644.039582065494
Fus,1623.6298146681927,604.0146225843075
Fus,1627.9010320753898,668.8344155236795
Fus,1634.4277357494195,617.0055807565394
Fus,1636.6448178756852,636.883915670235
Fus,1640.0641002235466,574.393255171056
Fus,1649.52984778587,549.1644640547833
Fus,1652.5996042049337,673.7218697944505
Fus,1659.339349955991,570.6661527002207
Fus,1658.898053787614,738.2199993339849
Ywhaq,1659.7360724156238,543.8818188003345
Fus,1661.7594321083625,743.3427425669511
Fus,1667.6482819528565,697.0970430807056
Ywhaq,1680.5665298409542,568.210928342937
Ywhaq,1687.248488588882,681.2327766512022
Ywhaq,1695.3341518858963,671.587283065582
Fus,1696.2893605629154,613.3821935461074
Ywhaq,1701.3995853272927,637.7633668920756
Fus,1707.9580966093315,716.5877202066431
Ywhaq,1716.126392052102,612.277281877284
Fus,1717.6659831841848,662.553794393798
Fus,1726.1182916494076,617.0316865884038
Fus,1726.7012814881632,667.1231246683408
Fus,1731.215638539422,692.6743825052936
Fus,1745.8581535713947,694.2287021440136
Ywhaq,1755.5822630298012,642.9173254838888
Ywhaq,1760.934872687149,701.1993960084362
Fus,1766.997221547685,693.4512458965901
Ywhaq,1767.203827724706,665.8862774631386
Fus,1772.6311456907847,719.4954673139057
Mrpl12,1773.9205687529748,817.2861066374517
Fus,1795.3234817254267,766.9053100033057
Fus,1806.8865540141517,688.3441458275113
Fus,1860.8970432928445,709.471669312396
Fus,1875.118991003557,775.4242121632676
Fus,1874.8300342244177,744.3291403936483
Ybx1,1244.8673700978434,266.6003490694381
Grina,1253.4952196093648,393.1431422870024
Snrnp70,1254.9197789775585,355.7466483076555
Snrnp70,1276.427525237163,307.1454141976303
Snrnp70,1285.6455357229215,361.5304441111634
Snrnp70,1319.8057634463312,239.37553261193787
Snrnp70,1324.6046253266918,348.90025403593955
Snrnp70,1328.0797043858058,355.9645638396833
Snrnp70,1328.443414049943,292.5468781348834
Snrnp70,1365.2552045180828,507.9732371782503
Grina,1371.5062106879163,334.86271885481165
Grina,1376.5963389658511,381.9471247704148
Snrnp70,1393.4021915071305,367.3495085054852
Snrnp70,1393.8048212028466,491.6677337025045
Snrnp70,1403.6278806934092,350.2515802903466
Snrnp70,1410.3970226207157,328.730796241201
Snrnp70,1416.370636345906,433.1620552217054
Snrnp70,1419.4179303419871,352.8100614205698
Snrnp70,1436.3402575551304,202.020910591908
Snrnp70,1437.315920618072,369.1589783365636
Grina,1437.320802229502,418.2389668976292
Grina,1466.678340620628,544.3409022938877
Snrnp70,1475.6907199281582,377.2998324745295
Snrnp70,1477.6930573469565,498.43865547660937
Grina,1483.8761189378713,539.9508154785791
Snrnp70,1518.872205083096,474.24878172053866
Snrnp70,1544.1891679117794,388.5489092777577
Snrnp70,1548.2799271338447,653.3624350871702
Snrnp70,1553.1588689284144,663.8295639752591
Snrnp70,1556.6783788414411,619.553896788099
Grina,1561.693529637804,660.1180718386007
negative_control,1583.1475756963257,624.2747723042172
Snrnp70,1589.4024394026892,612.171037500718
Grina,1594.643551736148,599.0950169044661
Grina,1631.890938300494,653.5336734478213
Snrnp70,1649.6525420322514,606.0314590996846
Snrnp70,1664.3309698990251,555.0324455420609
Grina,1686.963811640886,754.5317192772309
Grina,1689.751617448302,575.8625363099702
Snrnp70,1691.3984142596278,655.7224029410046
Grina,1708.692468257142,687.450215115355
Snrnp70,1756.7557981718392,810.8550151988063
Grina,1760.7376632188168,746.2919016649045
Snrnp70,1762.9306585782613,799.7811823980106
Grina,1789.7823643050351,735.332088620439
Grina,1792.2199909759888,687.3729957503842
Snrnp70,1800.185433425769,726.1450608672006
Snrnp70,1821.1361572396088,702.1617220507584
Snrnp70,1824.7370997253809,780.0749165180309
Snrnp70,1830.174438778192,745.584009537903
Grina,1835.161262875749,707.4470996846378
Snrnp70,1840.2884407862296,712.2532388619516
Snrnp70,1879.8196260416848,771.9173991326458
negative_control,1661.081186678286,716.4694535165247
negative_control,1677.2958437051916,680.8285101168456
negative_control,1682.3316824678293,605.5579505517974
Stt3a,1289.5622308074203,378.82288442487504
Stt3a,1373.805296316228,480.0408370985253
Stt3a,1379.747068522845,496.5017080347836
Stt3a,1383.022475787298,433.4361378908432
Stt3a,1384.5180238483415,455.18125021662377
Tmed9,1404.678821718212,409.53913676506
negative_control,1405.7782152092152,516.8779472441468
Stt3a,1410.6866802117677,424.95693304888033
Tmed9,1413.6628513696655,482.4743455823421
Stt3a,1469.3186293338056,389.2014276631475
Stt3a,1473.5697831034086,473.2408306183087
Stt3a,1476.463225604892,396.8647341531517
Stt3a,1501.4559143247611,514.4223990675082
Stt3a,1501.761710155658,383.93727536428105
negative_control,1534.524895793488,382.9168446891663
Tmed9,1535.3221584135365,427.6134130554299
Stt3a,1553.3942034837105,475.1205650328591
Stt3a,1558.137285256484,606.7207336839009
Tmed9,1562.6454913266075,520.8272688720581
Stt3a,1585.0054495988245,609.7062177514258
Stt3a,1641.022741756993,586.6457345253215
Stt3a,1645.135052310634,640.2857542433233
negative_control,1671.5234743528113,686.5056822969206
Stt3a,1680.886811301074,568.6988335868184
Tmed9,1787.8581459355644,674.8252358812622
Rbm3,1214.007337293386,308.35040179629385
Rbm3,1242.1462022303804,322.37339003211014
Rbm3,1243.9805193408715,329.40826666458526
Rbm3,1246.1834933182583,253.83141018935575
Rbbp7,1252.3268556388612,354.87724541904936
Rbm3,1252.2872086763032,336.18885827963845
Rbm3,1259.637294390992,238.3643440668313
Rbm3,1262.9291872762908,371.2977387790899
Rbm3,1270.292515112155,269.14040489267484
Rbbp7,1272.0136901050412,334.44690055645094
Rbm3,1281.351213152907,269.418292134105
Rbm3,1295.6605731268746,254.209917943006
Rbm3,1315.1525801525304,256.3714614449973
Rbbp7,1315.9263661973737,356.17375702159137
Rbbp7,1319.777779674312,351.5213403729359
Rbm3,1324.342539407348,387.9875038522756
Rbbp7,1338.3684054952794,238.68886382358355
Rbbp7,1340.2304499984157,481.30974231946567
Rbbp7,1340.6417553242563,375.8893433348469
Rbbp7,1352.9163836708813,282.94773423123087
Rbbp7,1361.7549924994205,348.68970682594755
Rbm3,1374.7889604917907,392.3517032727135
Rbm3,1392.5135296462763,265.20994084648004
Rbm3,1395.1813070932808,314.78349696482
Rbbp7,1396.0780441241482,293.0726348705445
Rbm3,1403.7351481828389,244.8246694683029
Rbm3,1411.3115128768736,456.2915593307696
Rbbp7,1423.0844957279169,335.6879009128427
Rbm3,1440.4770955016313,355.7384508450342
negative_control,1464.9897801494976,416.7348901470655
Rbbp7,1466.2916659185726,433.381081055514
Rbbp7,1467.6123323067472,342.8265325697577
Rbbp7,1475.4580779784778,329.06492341489263
Rbbp7,1479.8810454340462,370.141797962529
Rbm3,1488.13526766958,352.00292379419113
Rbbp7,1490.4936052049204,336.3503988456837
Rbbp7,1516.258364458325,510.22372185471687
Rbbp7,1526.547353874548,626.2576712322885
Rbbp7,1540.688567184014,631.8057927115547
Rbm3,1540.7676371232124,337.72577069092284
Rbbp7,1541.9903630617478,606.5549460518001
Rbbp7,1543.5623212550645,603.2041752483848
Rbm3,1548.265667480695,584.9190492680325
Rbbp7,1548.454995292605,627.2766933451053
Rbbp7,1553.8889019497842,619.1994991005932
Rbbp7,1558.133485480031,662.8906583104753
Rbbp7,1560.7009762116918,649.433433695731
Rbbp7,1575.7682695764415,656.8407565280688
Rbm3,1576.9202222561853,452.2008241197142
Rbbp7,1580.1866556873288,672.7973509470255
Rbm3,1593.2556090251258,577.6196858545807
Rbm3,1619.4386083605104,692.6016169208385
Rbm3,1665.0024676968528,601.1329025987153
Rbm3,1683.7676728758058,651.0150661477426
Rbbp7,1693.3339786520012,596.8395277377996
Rbbp7,1696.0788210191608,737.7477949353877
Rbbp7,1700.077974121256,673.9591235659182
Rbm3,1706.3075140069418,671.1816363848806
Rbm3,1713.2281971247187,689.6612249176045
Rbbp7,1719.5668993159163,639.2523431058933
negative_control,1722.106934908786,684.7695853423869
Rbbp7,1725.6014506287834,641.1475567326112
Rbbp7,1728.5993578508107,625.6396674836327
Rbm3,1734.0346163590614,692.3242460252037
Rbm3,1738.579980510964,619.8607711218502
Rbm3,1748.309608206751,730.1100570523184
Rbbp7,1749.2818468725206,779.9402887040907
Rbm3,1770.3428035820878,671.4870380417437
Rbm3,1778.8886604353434,740.8023060453075
Rbbp7,1789.7825959055951,742.6856269615271
Rbbp7,1873.423728287515,781.614305344142
Rbbp7,1879.268774223624,768.1352862281323
Rbm3,1885.6945901797264,752.9133474374062
Rbm3,1892.55893574241,724.4459138664149
Mta1,1209.1602572887,258.11177275552615
Mta1,1221.2729620572816,376.37177771169183
Mta1,1284.4552326860437,392.4639370025584
Mta1,1315.1470618312503,323.36047528024346
Mta1,1347.7903084807815,398.9423466897288
Mta1,1385.7980896477272,400.0458633746798
Mta1,1412.215513008088,429.2191418022434
Mta1,1416.9329393729763,360.0006560471346
Mta1,1426.4040656807942,345.6231233864434
Mta1,1437.8604305917684,314.7332311739108
Mta1,1441.9517298851647,491.6804495144648
Mta1,1447.5674708763308,266.4308083389828
Mta1,1460.7300913222414,201.47598694000015
Mta1,1472.6359432726672,477.36444456098894
Mta1,1480.4353943208414,342.8581499899417
Mta1,1485.378020158267,536.8985873252667
Mta1,1550.060080205438,639.6425519699037
Mta1,1553.473908231556,481.8493646323348
Mta1,1556.9799085649067,414.0613731432295
Mta1,1610.0961872331927,662.988683896707
Mta1,1612.6185088749726,540.9348842715949
Mta1,1690.1077702640566,689.2653083586596
Mta1,1861.181014969952,733.4722107751938
Maged1,1223.9900677576304,291.5277906098622
Maged1,1229.1348211068082,260.7492325213131
Maged1,1237.4085932912308,253.8599177370562
Maged1,1248.204733570481,295.84409203229177
Maged1,1251.2255106188422,308.14779312713165
Maged1,1272.921848259277,269.6915596052069
Maged1,1273.182162600557,364.08910329923856
Maged1,1272.658864955813,248.31385624300088
Maged1,1281.6854204231636,302.67124433148933
Maged1,1286.488738809569,303.3196207178887
Maged1,1304.7699561434465,387.7487162983602
Maged1,1310.0695798687032,297.012212480893
Maged1,1331.6797843066445,239.81322823519704
Maged1,1332.5310202215655,348.78898822726
Maged1,1337.2354128316242,368.3059193794145
Maged1,1343.2542882734217,430.1189226297
Maged1,1351.4246640477477,430.7785297360123
Maged1,1359.9640515746903,276.91490508622303
Maged1,1365.8719008297612,498.0977914753611
Maged1,1371.4808078377562,448.7309454976061
Maged1,1394.5873045471462,306.6692445481217
negative_control,1396.3022649660477,372.1182291833426
Maged1,1399.5427076420035,222.11678195165172
Maged1,1411.6700620157949,391.7094193439449
Maged1,1413.8009159640148,395.2673984911417
Maged1,1415.2015656750095,240.39014471867975
Maged1,1416.8007414246445,335.8552182921036
Maged1,1419.8216084135167,302.67785646142863
Maged1,1422.6182559560998,426.00747996550376
Maged1,1429.6568059179,306.70796443383773
Maged1,1433.9104311392543,262.03057432033194
Maged1,1435.5960142946192,267.536757172651
Maged1,1437.0577454937036,427.1517606672974
Maged1,1439.0406754915684,275.2158773137284
Maged1,1448.342451236303,253.83373141493635
Maged1,1450.9025295521733,342.12445822970625
Maged1,1453.4577010518224,296.90126132784235
Maged1,1455.027811351623,415.5983677303883
Maged1,1462.9117620325922,323.1530817286619
Maged1,1482.105830658504,494.090304624118
Maged1,1484.26445179628,364.9786511182588
Maged1,1515.4738252672066,598.9920075808277
Maged1,1520.1373175892356,382.3753979429363
Maged1,1521.5068322810048,408.2327097948373
Maged1,1523.270147299086,456.371676752508
Maged1,1529.5615329257237,395.62876351576455
Maged1,1534.757071175094,623.0912805700922
Maged1,1535.155552259134,632.5595734381642
Maged1,1536.312507821577,551.3650294383256
Maged1,1538.085016402783,429.6923392339816
Maged1,1571.6631767151248,622.9287846433667
Maged1,1576.7182884654485,453.04631335683865
Maged1,1580.6484887542297,463.3682572846298
Maged1,1583.082350126456,604.0457784439636
Maged1,1591.3558654194128,581.1083162326695
Maged1,1594.9595545685804,611.3570787118166
Maged1,1600.582577662286,624.870422848856
Maged1,1605.8806970336284,662.0609504888472
Maged1,1618.838423955758,690.559876155604
Maged1,1641.1634085364549,692.4771937733005
Maged1,1650.5076711253082,621.5836828470196
Maged1,1681.9239973077358,672.0889466433412
Maged1,1690.946083457981,594.6035927259724
Maged1,1700.7549389184423,682.1537723487443
Maged1,1707.7560628976291,684.7551247540555
Maged1,1739.7560910952466,691.3264338204845
Maged1,1746.5124753183388,633.1581827217157
Maged1,1746.9128981812205,654.6353384569446
Maged1,1753.1036806040074,672.6385320762075
Maged1,1776.2041522178738,676.3834428290002
Maged1,1776.1029275178753,703.245190937075
Maged1,1779.365191900033,660.4005339323642
Maged1,1785.0146054597258,677.033544375528
Maged1,1829.960581642053,727.1339254017018
Maged1,1832.7213372291728,751.4495148020367
Maged1,1869.0887657395117,766.7371205117179
Maged1,1871.3398324595323,730.222063261028
Uba1,1226.5475454928014,327.7526040150631
Fkbp4,1229.8920655221807,305.324101082443
Fkbp4,1246.4542508988552,389.4537836063796
Fkbp4,1248.097817257214,310.1786451424749
Fkbp4,1259.2402985168476,369.51869940859547
Fkbp4,1268.07077223405,355.5674457603143
Fkbp4,1275.52017994787,263.05785340241493
Uba1,1281.8782716725675,298.1885795296008
Uba1,1283.6915422779798,344.5960870259183
Fkbp4,1284.1978982907858,389.9150179394664
Fkbp4,1286.360277045966,301.38964970278005
Uba1,1292.1010706405675,409.3670944837942
Uba1,1299.0699473115362,285.78922554857843
Fkbp4,1301.1379345615917,418.3692859274815
Uba1,1302.8824030495755,388.3635009930752
Fkbp4,1308.886651337472,282.14933285504463
Uba1,1310.5690780853224,278.74177616716884
Fkbp4,1341.9645522469857,399.363468400298
Fkbp4,1345.3373289783185,461.6840631387823
Uba1,1348.2068156718788,399.92354275121465
Fkbp4,1350.942366810199,305.45756207114283
Fkbp4,1358.26896549068,474.4843273561848
Fkbp4,1366.575813828348,316.46927205390523
Fkbp4,1367.628487241589,500.30273005123416
Fkbp4,1372.0062660879717,339.3666554344487
Fkbp4,1372.9275766086228,333.3715790333654
Fkbp4,1373.2338833295244,323.79789386029506
Uba1,1376.3332281567932,442.2037661072304
Uba1,1377.8599181411332,269.18350072897545
Fkbp4,1378.62758977697,479.5595047141652
Uba1,1399.5437198524496,396.2893200447372
Fkbp4,1399.5552693977154,250.1888667412896
