gene,x,y
Lmna,1318.348339360674,519.6716663120108
Lmna,1318.5596027786778,527.2243482341261
Zyx,1321.8033839282298,334.6231022671043
Zyx,1324.4476029647692,430.3299621342205
Rars,1326.5163639460932,508.3700084030369
Rars,1327.2381050923982,589.5802646170291
Lmna,1329.3802927048494,383.7688697125959
Idh3g,1329.623770174108,373.9317605679801
Lmna,1329.9038940875907,563.3060006834788
Zyx,1331.2141682152676,575.5054108224435
Zyx,1332.1964985390623,416.6216763883175
Cebpd,1334.8068720148894,499.96431263324257
Lmna,1336.025771940392,231.9543889993456
Jun,1336.4547582066884,527.3648457825452
Lmna,1337.4524286838011,578.2803450253467
Lmna,1337.0867734720025,529.1740263073118
Jun,1339.8812057351954,563.0785485513418
Cebpd,1343.5276293274278,389.6800391978336
Rars,1348.4431269283357,532.8130198254775
Lmna,1357.012665921492,477.9681593284901
Cebpd,1357.1407786301718,527.058376329848
G3bp1,1360.7970017719383,377.2745382704461
Lmna,1361.0270374531058,205.19859876848236
Cebpd,1363.4120016123925,426.4985919813562
Lmna,1363.89865405314,510.8900438657005
Lmna,1364.4578260096025,496.4877713062008
Lmna,1366.143002020833,420.5619031629577
Lmna,1365.5552502314397,504.33351988464864
Cebpd,1369.11371730503,369.47018637023626
Jun,1374.860257557283,513.2088112192955
Zyx,1375.4555588146554,463.8099955938607
Lmna,1375.7081681734262,496.48864416083313
Lmna,1376.4267135992427,426.6412702966373
Lmna,1377.7234967416273,401.61564463001366
Zyx,1379.434163579885,446.5979916404794
Cebpd,1379.086079905931,476.2427373146256
Cebpd,1378.5112419063985,411.7042334481897
Jun,1379.8056197184917,461.65737787894096
Lmna,1381.1976214483443,443.6374391053803
Lmna,1382.549796338642,468.3649287093968
Sf3b2,1384.465746729814,471.5693697206629
Lmna,1383.4708349590328,448.1978368183605
Zyx,1385.0963415506988,429.8422572904934
Cebpd,1385.6502254398215,393.3224606460048
Jun,1385.310910564283,447.9315953022909
Lmna,1386.3657694183769,417.3428686569719
Idh3g,1390.5228058900875,395.22419639129816
Zyx,1392.3077958462504,452.6071302773681
Lmna,1396.237761154799,377.10923499087966
Tomm40,1222.6454053584466,362.8538630646782
Eif3d,1230.306416688537,341.2893905501984
Hdgf,1230.7221110741916,396.3300066491752
Msn,1233.5055522698908,383.3701382513127
Nr2f2,1233.6315072764278,361.6314968687204
Hdgf,1234.9125208952494,340.35433267121994
Msn,1237.0465152898762,486.3709973248661
Ubxn1,1238.1299461247245,459.4156438250275
Hdgf,1239.9658079462029,392.1007594458674
Hdgf,1241.9142582987115,357.338042273748
Hdgf,1243.5309761977137,464.510639195339
Hdgf,1248.973759404059,337.1654831244681
Nr2f2,1253.0764958241828,418.4291271490325
Ddx17,1255.838982352981,531.7562099727513
Tomm40,1257.4837555665144,470.03396288207006
Ubxn1,1259.6281307372203,396.8483776527359
Hdgf,1264.2170809195454,338.921212832773
Hdgf,1264.2455225286358,416.99843001144006
Hdgf,1266.1255998865563,555.5265593657318
Hdgf,1266.3593178328376,364.57133108494
Nr2f2,1266.623310265848,550.893926971147
Tomm40,1267.7565608925347,304.0566462007847
Msn,1268.8450762359769,503.58856656531
Hdgf,1269.8749409487425,569.1265350549768
Nr2f2,1272.3967645820348,303.8182766143434
Eif3d,1272.4965665735913,338.5753025564234
Nr2f2,1275.5574506083,341.31725403221515
Nr2f2,1278.0788180055024,514.2991060360514
Hdgf,1279.4812653672875,579.7063225190361
Hdgf,1279.745005720459,358.9913781660038
Ubxn1,1281.659497772525,593.0463851967195
Msn,1282.2456705476998,290.8827659014812
Nr2f2,1283.6765047289427,416.3865240114704
Hdgf,1285.1622141523237,550.9846310777522
Ubxn1,1288.7263627421055,597.9324910691249
Nr2f2,1290.4311141643896,523.8504796800105
Msn,1291.2042090818345,345.07266671778825
Ubxn1,1292.9372252008948,584.679491574893
Hdgf,1296.14115083779,345.99539435276785
Nr2f2,1297.473366672135,378.5310660618579
Hdgf,1297.532029462203,499.6338465012186
Nr2f2,1298.2170981915092,580.6527507049939
Ubxn1,1298.798731638416,588.8336561537934
Hdgf,1300.2895702523788,575.6855372039482
Nr2f2,1301.8122151449763,594.280967174127
Msn,1303.399996545147,283.39836925371105
Hdgf,1304.83617785903,577.2857103920608
Hdgf,1304.8049127340591,540.883986208604
Hdgf,1307.0420038149812,592.7644267614753
Msn,1308.036104646511,289.14603386244454
Ubxn1,1308.3893224768617,383.19634870565153
Nr2f2,1309.8717303209492,353.1229737812951
Ubxn1,1311.0064040746472,563.7043595476727
Nr2f2,1313.9809007191116,529.629665846799
Tomm40,1316.5009319186138,467.0452986031061
Hdgf,1319.480439486176,354.9140389925458
Sdc4,1319.3859946829723,354.69300147599114
Vim,1324.0592169405018,553.1440646909093
Msn,1326.303734466015,527.4994828170444
Psmc2,1326.0420839145368,528.5293327040433
Nr2f2,1330.5856662220024,236.68864886518344
Nr2f2,1331.8715528713988,528.9194411648193
Hdgf,1334.6715621261078,565.9534886905212
Ubxn1,1336.9176816097647,555.5932732366035
Msn,1335.9846165029044,437.9949085740517
Msn,1336.000731301532,576.0187641344532
Nr2f2,1337.104210476763,351.3345298820287
Hdgf,1337.946697519258,364.51793240178927
Msn,1339.418593653675,355.4127872224339
Hdgf,1341.5735727549015,472.7695342069235
Tomm40,1342.7368953890498,584.1371906982023
Nr2f2,1345.0837529561225,375.29769819778267
Hdgf,1346.9502765334398,551.6714005492046
Tomm40,1347.736534302973,544.8733819368952
Timp2,1352.6054174454894,530.3355254883732
Hdgf,1352.6088083320424,204.69793170252095
Vim,1354.3950094077402,499.94793695190174
Twist2,1354.2270997296123,499.9974882855784
Hdgf,1359.3847500373683,518.4727213107558
Nr2f2,1361.9031696203497,517.4978892390419
Hdgf,1362.0431876986754,369.6638868730272
Ubxn1,1364.208560065775,192.55080205069797
Msn,1364.380453391005,502.6683706546655
Ran,1365.2607049128414,430.591619755936
Nr2f2,1365.4855462742175,465.0016886918554
H1f0,1367.5907067868638,394.0923757195855
Nr2f2,1368.202729662823,483.51242756565466
Hdgf,1371.4550993149182,447.235592336012
Msn,1372.6065874428775,367.1204002119463
Hdgf,1373.042775078628,466.4024625262769
Ubxn1,1373.9562819159269,399.7867144106282
Hdgf,1380.6442297925234,366.0519632097058
Hdgf,1380.4655334728004,402.1289168901884
Nr2f2,1382.013053189873,460.2270241233714
Ubxn1,1382.8188875570338,467.6419903170084
Ctbp1,1226.060686260306,441.9664382382712
Eif4g2,1226.8089255605678,397.099360092383
Eif4g2,1232.3409469130293,376.8246164135369
Eif4g2,1235.458813741012,337.5990322701903
Psap,1236.615720954317,361.8657446110605
Psap,1237.0829343635755,375.3813172441911
Psap,1237.0078606120328,368.90539406853065
Eif4g2,1242.740974613698,352.30566768630587
Psap,1244.4136583343668,480.64444976793607
Eif4g2,1245.475438437772,334.96533273884006
Pla2g4a,1249.912680130289,437.3568286304183
Psap,1249.518071963354,489.8600523419806
Eif4g2,1252.4446864307035,342.7322825386891
Eif4g2,1254.4551033680111,427.7027343874247
Psap,1255.3355200556357,403.6535009913849
Psap,1266.310334761955,448.93684155977024
Psap,1271.1840018250791,324.31903959535794
Psap,1272.792051855322,332.94419691041946
Psap,1275.6331335573384,453.339450515184
Psap,1277.0117209149191,407.8682658467236
Ctbp1,1276.9427579839776,580.5899704914842
Psap,1283.3705924797755,523.3436110033582
Psap,1284.3427616129322,534.5312624764654
Psap,1285.1676364299483,427.3676602488279
Eif4g2,1286.479214414083,310.6017272033596
Psap,1286.8306360848965,298.0790360853174
Eif4g2,1287.31851108666,586.8766422066238
Psap,1289.5308681049144,315.89959194579046
Tmbim6,1292.5013134663227,289.68836267173265
Eif4g2,1295.454141516689,422.3646776058533
Psap,1296.7218600501903,293.6238168574428
Psap,1297.9473668049095,288.9544199244898
Eif4g2,1298.2710128290605,577.5202724525877
Psap,1301.2172937268876,522.7397305306604
Ctbp1,1302.807349846083,423.9043093064521
Psap,1303.6693209606185,294.56352497974984
Psap,1310.4028712170773,265.9310815303115
Psap,1313.736284494497,259.3532544933216
Psap,1316.8189201401317,319.60145411352204
Psap,1316.9681141414983,272.9053206802936
Psap,1317.4322566608305,248.4989533713189
Eif4g2,1317.8697635726792,543.7100321690388
Psap,1318.8921680896128,516.5998861491015
Ctbp1,1319.9205851205809,526.1734146612084
Eif4g2,1319.9891372991635,555.2940605669584
Psap,1320.2689261081673,339.6664149940711
Psap,1324.7869239699412,498.3675388678588
Eif4g2,1331.2520327880015,510.3046363182928
Eif4g2,1332.0561892678522,365.1417611252385
Psap,1334.9549566737714,351.12531449003166
Eif4g2,1335.7422436717911,569.1359419125505
Eif4g2,1340.9337615356833,566.8140826575755
Psap,1343.9406908779756,472.384328212386
Ctbp1,1346.219901598044,376.5792661082333
Psap,1349.130502764334,429.4774025962313
Eif4g2,1355.6224317933556,467.3313076351207
Ctbp1,1356.378577008552,550.8754676900396
Psap,1357.4448528654552,383.72890232448543
Eif4g2,1362.1236362387458,514.845400874229
Eif4g2,1363.131661474155,212.85181379089016
Eif4g2,1364.7541206728165,390.8947647906387
Eif4g2,1364.9955119982446,201.4073270370987
Rnf11,1369.690456090424,380.0087024254962
Eif4g2,1371.5144467184657,505.8194222926872
Psap,1372.5660400020226,425.89004762861776
Psap,1374.1047500967732,444.3248909900813
Ctbp1,1375.6829514320862,491.3457039158857
Eif4g2,1377.5659079741993,404.8299384256197
Mdh2,1378.1230713200391,403.54063247508304
Eif4g2,1383.9316584110534,434.8029635843202
Eif4g2,1386.4479177289304,191.64332604711328
Rpl18a,1234.207610194196,386.1609833084549
Rps15a,1234.5742677507149,395.07706918450936
Sdc4,1237.6119558845874,366.5906864613156
Rpl18a,1240.424669465144,405.75759988704993
Rpl18a,1242.170033831615,393.8962351200034
Rpl18a,1244.0348192575534,502.7310147787093
Rpl18a,1247.015668199454,328.01342514775786
Rpl18a,1248.0790292709687,430.8938359451559
Rpl18a,1256.3571775832916,384.5058716570172
Ywhah,1261.9186305867715,405.2371857434103
Trps1,1264.805158457063,572.6144349917859
Sdc4,1264.8983330344236,495.99264798012194
Prpsap1,1265.1941617835228,544.7342323655595
Rpl18a,1265.277531203684,526.6707850815956
Rpl18a,1265.4302442123787,570.9478786989654
Rpl18a,1266.1568857132693,506.5433139566415
Sdc4,1267.4548160688246,399.5457573423154
Sdc4,1268.1266105759814,356.7470832401654
Sdc4,1270.099338278147,545.5615762299178
Rpl18a,1270.8066613171584,553.2345284649948
Rpl18a,1271.7901849993975,361.2522644869796
Sdc4,1271.4040565822831,391.5551274651141
Rpl18a,1273.4192773688806,463.2005645384628
Rps15a,1274.2143834884523,563.56365908083
Sdc4,1274.7071797395404,547.5652338345263
Rps15a,1276.4597542682588,420.9947480546465
Sdc4,1277.9676614753248,334.2959977949662
Rps15a,1276.7872290513349,576.6633495994312
Prpsap1,1279.346520838053,490.15297638631216
Rpl18a,1280.666947909839,373.2005529782627
Puf60,1281.4373234650202,579.7573544201978
Rps15a,1282.5615905043596,317.79503928335794
Rpl18a,1284.2929464639728,288.54017637792833
Sdc4,1284.3763858974517,564.0368320437617
Rps15a,1285.2199359644133,296.9236149772963
Rpl18a,1285.5475336200805,330.8707738722386
Rpl18a,1286.7055277228628,574.8368221754229
Ywhah,1288.3683410095657,563.1658655631708
Rps15a,1288.2979583559384,584.434080800242
Sdc4,1289.2085099371466,463.850721409902
Rps15a,1289.2066935891032,437.47192031934776
Sdc4,1292.5646801226603,582.4383688412319
St13,1295.465525581927,558.5080046728826
Sdc4,1295.207334989158,418.1806165571837
Rpl18a,1297.2035371177878,549.0700333441536
Ywhah,1298.6875774675143,337.8625074322118
Rps15a,1298.6849591647845,424.5245974488909
Rps15a,1299.2742164451058,280.5878474423013
Rpl18a,1301.113669640416,273.0871805459394
Rps15a,1302.880059086661,581.966067386708
Pdia4,1307.9415527278934,344.0488352358455
Prpsap1,1307.9595621196352,389.54163367795945
Rps15a,1311.3001061659877,593.4549358485256
Prpsap1,1311.9738154498823,581.8157492692369
Rpl18a,1312.8544757213642,301.98172387253805
Rpl18a,1312.79096471589,574.2202291029383
Sdc4,1314.1813603993364,257.5965089545145
Rpl18a,1314.8018333317646,589.1329663010273
Prpsap1,1314.877493970852,522.8424399115327
Sdc4,1316.9145722848198,280.43536784361226
Rpl18a,1318.1702072203163,581.7250885831517
Rpl18a,1317.727433150004,284.02211896356096
Rpl18a,1319.4368555025856,551.1416410056061
Rpl18a,1320.0680357772212,562.9908583310412
Rpl18a,1321.7639292980175,396.858273946064
Puf60,1323.4641290982129,493.88950027023947
Rps15a,1324.5947743010638,572.8408572791998
Rpl18a,1325.586475706662,593.9368187217774
Prpsap1,1326.1853625028348,555.4810696195891
Ywhah,1326.7497059303444,403.5214426108221
Sdc4,1329.6332022321938,364.5871846405184
Prpsap1,1329.7338586060869,458.4134142866843
Sdc4,1331.683455170034,423.11864423851216
Prpsap1,1333.6861170291402,355.52833307765854
Rpl18a,1334.0790377285905,399.1926625521549
Puf60,1333.9786763937043,476.0978370033166
Ywhah,1334.7213556589888,569.1931124894791
Rpl18a,1333.9581206605924,435.2091246881634
Rpl18a,1337.1051744850267,534.4635293710871
Rps15a,1335.8403044888614,394.3145630194104
Rpl18a,1337.1139957811745,367.7391899523608
Rps15a,1339.812279888734,524.8153228965489
Rpl18a,1344.2516823033618,506.5723110788001
Sdc4,1346.8837852591482,369.2347003440709
Rpl18a,1347.2007047336929,402.8123661011447
Rps15a,1347.0386158802023,566.850244328171
Sdc4,1351.898833700944,432.30163093723377
Rpl18a,1354.1909861546512,529.7943219912513
Rpl18a,1354.5514745017329,521.9652698791051
Rps15a,1357.1317984232144,406.9411823214982
Ywhah,1358.2634890890586,412.65950384801647
Rps15a,1360.511749931643,397.12533463843295
Ywhah,1360.0728071096269,423.6038568210636
Rpl18a,1359.9492405629585,449.1408873047913
Puf60,1363.039655824268,456.1367723149141
Rpl18a,1362.9599327566696,366.4347285767592
Rpl18a,1363.1512216552978,479.21038906661215
Rps15a,1363.1233301370416,203.2675199954953
Hif1a,1365.334376801134,490.45902783134
Zfp36l2,1370.500388166019,472.5831829165724
Ywhah,1370.7717746579028,492.0250099027215
Rpl18a,1371.3296746651029,485.6531335833474
Rpl18a,1375.9635113241648,381.8169367641275
Ywhah,1376.713606166505,488.6448284886191
Fus,1376.818960536631,432.8350495068245
Rps15a,1380.6673378988946,486.2033818007616
Trps1,1381.297126276795,443.6095627770095
Rps15a,1383.4638467440843,423.4464921398197
Rps15a,1384.9211875916594,477.5095933979506
Puf60,1385.1091820953548,375.20312429912383
Rpl18a,1391.2064697869976,472.3469705095835
Rps15a,1391.7809379537994,440.6588699970929
Prpsap1,1406.2467927334585,376.8121177361886
Srebf2,1223.1305545412768,413.1593056792472
Paics,1223.9333066910945,387.6451903773864
Arf1,1225.2960037592286,348.90165613185565
Arf1,1232.8935238568386,377.8996517069576
Srebf2,1236.6060656071295,369.889420145004
Srebf2,1242.5648230251977,477.2667663962524
Srebf2,1242.4388414920672,332.6433397212529
Srebf2,1246.6806039268583,385.03729604506646
Srebf2,1247.2891721216297,513.499934660344
Arf1,1253.3285336196418,334.8691853070952
Arf1,1255.042768568381,326.3635374487606
Arf1,1262.193221839743,306.07684717599034
Srebf2,1263.5425310352848,323.99412899923897
Srebf2,1272.27434986915,502.4525948840414
Arf1,1274.0879654917592,558.1935034856893
Arf1,1277.0525017426462,574.6090535354699
Ndufs8,1278.5553408408553,536.8084679227544
Arf1,1280.7687918402537,345.78906499723183
Arf1,1281.2477694192858,361.7714564528284
Arf1,1282.2087205528392,289.7140584421543
Srebf2,1284.613701520279,285.49964445127995
Arf1,1284.289060716476,428.0010658196442
Ndufs8,1287.586734978616,381.7917332876457
Srebf2,1298.4133180414826,358.93529869301125
Arf1,1298.212397223056,591.5794156600953
Srebf2,1299.6277903204732,522.6231854218797
Arf1,1301.2829302059438,556.437290580457
Arf1,1306.2832324916324,526.4958154054391
Ndufs8,1306.2864422994248,411.9468917507294
Srebf2,1314.731152007586,347.1576927702526
Srebf2,1316.8614740149592,451.5068314388862
Srebf2,1319.9605436297873,584.0727464994883
Arf1,1322.157207133566,546.2913561657091
Arf1,1321.422841574009,351.8529573995861
Arf1,1326.9249912855278,560.8706392340182
Srebf2,1351.5890837400152,432.6704962947773
Ndufs8,1352.6076416829983,456.84468291775386
Arf1,1356.3173433366674,532.2903221489257
Arf1,1359.9634284598387,519.084050523244
Srebf2,1363.9211544114091,534.0992143094111
Arf1,1368.1473656103112,466.1138922625504
Arf1,1368.732366472559,420.2369294105909
Ndufs8,1380.386229475107,374.2909995532475
Vim,1380.5961786679743,403.93107498663227
Arf1,1382.4084601889083,373.4695510223145
Arf1,1383.6819209653609,439.5169588820414
Paics,1388.0560238240282,427.55976513198186
Ndufs8,1388.9851335731064,390.8497917645719
Paics,1407.7820746496473,379.7122347261124
Ndufv1,1234.7975684049609,389.4805709884803
Ndufv1,1349.161660865213,546.6570656490712
Ndufv1,1362.6905921318385,359.5368874011813
Ndufv1,1378.9773201871049,402.0591486094099
Timp2,1223.6027032924412,428.4404100154223
Timp2,1237.100063228732,345.3862005804058
Timp2,1237.088754209035,368.4930041134197
Timp2,1240.7492313729815,371.9110879226224
Ybx1,1244.012421265376,323.52549466838684
Nfe2l1,1246.824316270136,514.7396034591592
Timp2,1249.8250867318473,380.11301911630073
Timp2,1250.953689245736,407.8882439403228
Timp2,1253.3013796559003,494.5894326313979
Ybx1,1259.0657926156848,345.7408139864148
Timp2,1267.5653723825912,439.1040759567682
Timp2,1267.9966950831088,328.6881453320024
Timp2,1271.121570872764,345.24299194266416
Timp2,1272.1278468853163,327.0660098596221
Timp2,1272.1807067369357,349.3578622149834
Nfe2l1,1279.8304532437846,547.8373532415767
Timp2,1280.8563770675055,318.2206545274112
Vim,1286.7679675160348,497.65179933273765
Timp2,1285.6152592921735,350.1422965196608
Timp2,1288.5805993189003,358.6729015810976
Timp2,1297.1683865029934,452.5701578436753
Timp2,1304.4860759046574,304.856438387071
Timp2,1310.1555076979917,293.59954183609955
Nfe2l1,1312.5577738380398,346.7032399954028
Timp2,1313.7462236896615,313.2457983268438
Timp2,1314.8520202683883,258.09732163568964
Nfe2l1,1315.585184799363,461.48851604271965
Timp2,1324.3603006701956,498.9484535091152
Timp2,1326.2893875183208,442.2210103181998
Timp2,1329.1417040273927,385.9609397329722
Timp2,1331.688671980772,360.8712610240068
Timp2,1332.9452333911304,424.7780174050621
Timp2,1335.6917119436123,419.5445050058536
Timp2,1337.0732154205514,478.1713887574994
Timp2,1342.0871245962564,515.9593507224369
Timp2,1342.6365649176996,369.0381322488013
Timp2,1349.5257341113488,476.9679806716814
Timp2,1356.9268416712816,404.01681118238696
Timp2,1360.5169730048278,378.11277684276695
Timp2,1361.1971888181697,481.26145431181527
Timp2,1363.1302155750195,514.3100562184356
Timp2,1364.5053170420306,453.0992842962449
Nfe2l1,1367.467911765199,184.3657013202431
Timp2,1370.5663034145853,458.8755143703337
Timp2,1372.5535452586696,386.9084653620653
Timp2,1372.7406691925007,194.6689775225913
Timp2,1375.2804135949164,461.1638094659461
Nfe2l1,1374.658911801073,380.612037654597
Timp2,1379.5135634574665,411.5529514268253
Sfpq,1222.9643827884915,406.7683153448136
Ssrp1,1223.578285374656,428.0728893193401
St13,1224.6530886113585,368.0824605952941
Sfpq,1225.9949087897185,376.8599537855169
Sfpq,1228.7332682998317,380.3621250920922
