,gene,gene_number,x,y
5617,Npc2,128,677.0087615892432,1531.1900900291755
5618,Mtch1,115,676.8165154660674,1618.192591150535
5619,Npc2,128,680.3860982744901,1552.433561855032
5620,Npc2,128,681.5414655576553,1537.5112429678518
5621,Mrpl43,103,681.3369277169669,1627.5871977566574
5622,Hdgf,56,680.7047078054977,1617.182298356939
5623,Hspd1,64,683.6836227936677,1615.9860654496115
5624,Pdia3,140,683.885970504999,1621.247204705198
5625,Cct5,10,683.4303021471025,1605.9196806263053
5626,G3bp1,49,684.0962417216215,1605.5698174440836
5627,Hspd1,64,685.4345711772985,1603.3628411356235
5628,negative_control,1725,685.4600210265365,1564.4969274242003
5629,Pdia3,140,687.1286210438957,1529.0017097715563
5630,Timp2,229,688.947727939424,1575.4327637707445
5631,Tsc22d1,244,688.8066718402247,1521.5797697368707
5632,Fkbp8,45,690.9004023821673,1628.4313824455523
5633,Tmbim6,230,695.6380741916961,1587.2415695294674
5634,Tubb5,246,695.294740036399,1577.5167652091354
5635,negative_control,1253,697.4557958000008,1526.1313629965111
5636,Npc2,128,697.1044153284029,1512.649013567784
5637,Tubb5,246,697.5537462439823,1648.5136985856614
5638,Npc2,128,698.2799528961234,1550.9678324831395
5639,Tubb5,246,700.1409640633561,1605.1351530888987
5640,negative_control,1723,701.1473993490501,1612.1187286133147
5641,Npc2,128,701.6862941644497,1555.8436423610674
5642,Tubb5,246,702.2502136536573,1654.0767315807868
5643,Zfp36l2,270,704.3950373937867,1665.655470795354
5644,Polr2e,148,703.2135949909737,1664.9867256184532
5645,Pdha1,139,703.878486736329,1665.5631912886458
5646,negative_control,1811,704.5881708578271,1566.5069121775457
5647,Hspd1,64,707.6628588712019,1489.823745503698
5648,Aqp1,5,708.2519057287279,1556.544926793796
5649,Tubb5,246,708.4441773739918,1648.4189169611386
5650,Hspa8,62,709.7570718256072,1648.208158060948
5651,Tsc22d1,244,709.7871649065704,1594.2420038599553
5652,Tubb5,246,709.4794236859497,1599.7294306599078
5653,negative_control,519,710.7719670743437,1519.5841782274715
5654,Mtch1,115,709.9178944872983,1632.560470327991
5655,Prps2,155,710.788436791024,1502.439397183687
5656,Npc2,128,709.4398072146712,1513.1381371226898
5657,negative_control,2075,712.0428806404747,1524.0348025164865
5658,negative_control,1457,710.9691978718644,1523.1599571350628
5659,Psap,160,712.7855795515702,1525.323275584124
5660,Hspd1,64,712.5824253079898,1655.2098764341767
5661,negative_control,1870,716.5214997055439,1563.701172846971
5662,Tubb5,246,716.0637471027977,1656.5677529548648
5663,Tubb5,246,716.79767286897,1619.4148183346597
5664,negative_control,1064,718.5497496468048,1538.4407280029443
5665,negative_control,479,721.0672465054097,1589.071312056387
5666,negative_control,1254,721.677716724399,1581.9132598161932
5667,Thy1,228,722.4496990565956,1581.720430789413
5668,Pdia3,140,724.1444115008951,1479.2875671290335
5669,Npc2,128,724.1572350052361,1490.9385516871362
5670,Mdh2,85,724.0847775070386,1523.332478863683
5671,Fkbp9,46,724.4504424461682,1524.7965160518463
5672,Rpl15,186,724.6168423576655,1553.6759937453594
5673,Hspd1,64,725.4108904717255,1626.9286445243
5674,Npc2,128,725.4496231838224,1579.8524927082135
5675,Tubb5,246,726.5669451036182,1582.489217202911
5676,Tubb5,246,726.5220671629786,1564.9799926444307
5677,Clta,15,725.1782667507132,1642.8682561569058
5678,Tubb5,246,727.0519853252645,1642.6415078089385
5679,negative_control,656,732.4876327746113,1514.4670215126137
5680,negative_control,666,733.696153656949,1515.3761627389326
5681,negative_control,1160,731.7829557662872,1513.6610380426891
5682,negative_control,2014,732.3680221472908,1515.0271056207323
5683,negative_control,955,731.3080118118321,1595.6481526032396
5684,Pdia3,140,732.3819992658201,1587.2491576961918
5685,Npc2,128,732.3086504681573,1498.0335885186598
5686,Loxl1,78,732.390545769148,1574.743389856547
5687,Npc2,128,733.1881612775524,1524.921099912788
5688,Mrpl43,103,738.1353370241417,1551.6295029618973
5689,Hspd1,64,739.2675898601174,1626.0078420246136
5690,Pdia3,140,742.0022052209082,1459.018364090812
5691,Tubb5,246,743.6714314898386,1608.0372486835686
5692,Fkbp4,44,743.9905873778252,1551.0190929045737
5693,Pdia3,140,744.7508838311074,1551.2548412377537
5694,Cited2,13,744.8912478956606,1551.0601408722796
5695,Hspd1,64,746.4241816349108,1448.8120278866097
5696,Tubb5,246,747.6661115429574,1617.061913628734
5697,Hspd1,64,748.1886983656742,1458.2975949862953
5698,Tubb5,246,749.3889500829674,1557.7642335635308
5699,Tubb5,246,750.770354055024,1572.09450172232
5700,Hspd1,64,751.9840859899741,1597.4744706702663
5701,Tubb5,246,751.9299246932039,1476.9712996255105
5702,Sfpq,206,751.1688444981222,1475.90327316029
5703,Vim,261,751.3502933106927,1477.6571622665112
5704,negative_control,1936,753.8154846067383,1618.3153498810682
5705,negative_control,281,754.439776537291,1618.1251856408487
5706,H1f0,55,754.6462215312332,1618.0646064695534
5707,negative_control,2019,755.3544696904981,1617.9616329744226
5708,Npc2,128,755.0365812572753,1564.6489759045853
5709,negative_control,1735,754.8484537609168,1485.524969193327
5710,Mrpl43,103,757.2483619535158,1583.3757345536285
5711,Hspd1,64,758.6673179581074,1440.6598069211109
5712,Npc2,128,759.4901154653343,1491.2607522583803
5713,Thy1,228,760.9576757826305,1512.4525668522897
5714,Mrpl28,97,760.3478196819062,1512.1262631297827
5715,Tubb5,246,761.4896091183248,1599.4014299264218
5716,Fkbp8,45,762.9131229687366,1590.9385139418348
5717,Npc2,128,765.4438746144067,1602.796570894669
5718,negative_control,826,766.5896991291629,1603.3793664907028
5719,Npc2,128,767.452216076737,1450.554387634937
5720,Tubb5,246,767.6802490438972,1522.8133278902144
5721,Tubb5,246,768.6065732082234,1467.4541198053332
5722,Oaf,133,769.8463399490781,1416.292341139644
5723,negative_control,1330,771.2845947679182,1416.3088566472486
5724,Tsc22d1,244,770.2072628962422,1500.60246660215
5725,Pdia3,140,771.5828620882311,1510.7118885898055
5726,Npc2,128,772.0440849878488,1447.43001163283
5727,negative_control,1543,773.647636454338,1426.8704375447885
5728,Npc2,128,773.1864559343242,1581.4565433227403
5729,Npc2,128,774.100580873149,1436.442761200781
5730,Hspd1,64,773.8153649898939,1527.395137092831
5731,Loxl1,78,774.4905880686872,1528.7397996787895
5732,Tubb5,246,774.7075326511658,1457.0716760837124
5733,Npc2,128,776.7445877407893,1595.776357311779
5734,Tubb5,246,776.6978368485064,1412.788546492655
5735,Hspd1,64,778.9544302508847,1570.860647384294
5736,Tubb5,246,778.7176799745928,1318.8396660025985
5737,Pdia3,140,779.8530147869324,1522.8590549462645
5738,Tubb5,246,780.4536722716612,1499.2471011112573
5739,Hspd1,64,782.827882312751,1403.442141648689
5740,Hspd1,64,783.249900837762,1575.611274650924
5741,Hspd1,64,784.4436347296219,1370.87402965123
5742,Pdia3,140,786.4280787045554,1552.7114224589714
5743,Tubb5,246,789.1842177419452,1388.6220328380207
5744,Tubb5,246,789.6506838937075,1458.870577633063
5745,Tubb5,246,790.2909097483088,1508.1650457583942
5746,Tubb5,246,791.2143370758865,1540.0497930604286
5747,Fkbp8,45,792.1595246216293,1537.6761186381975
5748,Npc2,128,791.7967215958852,1401.241375554204
5749,Npc2,128,791.640991358583,1397.2160230143097
5750,Hspd1,64,793.0341780541473,1336.2173781437325
5751,Hspd1,64,794.1394770467693,1402.2271859320035
5752,Tubb5,246,795.1193742692569,1366.2478059856437
5753,Hspd1,64,793.5861434605778,1360.662513813661
5754,negative_control,1727,794.7424418488633,1562.6676306177742
5755,Rbm3,182,798.4423028369249,1548.6244895819382
5756,Tubb5,246,798.2571008930582,1372.2788471219849
5757,Npc2,128,800.1142985885722,1621.5245864826504
5758,Hspd1,64,800.295055680016,1372.093275786805
5759,negative_control,1734,802.4587271387966,1385.7943662940256
5760,Lmna,77,801.174539848431,1386.9695094612443
5761,Tubb5,246,803.5783048569272,1435.6175433509795
5762,Pdia3,140,804.6853270452302,1501.48075893049
5763,Npc2,128,805.416753910227,1578.4996528974625
5764,Tubb5,246,805.2156215345823,1348.2291327168869
5765,Hdgf,56,805.6945450505876,1370.8819520012037
5766,Tubb5,246,808.8031241038026,1392.6071943795655
5767,Tubb5,246,809.8146868267413,1574.713452684563
5768,Tsc22d1,244,812.9842949783691,1504.9759498672215
5769,Tubb5,246,812.8779130652084,1396.1020079467964
5770,Npc2,128,813.9343995704118,1419.2231810244325
5771,Hspd1,64,813.8840973249173,1346.2396942134628
5772,Pdia3,140,815.4526958924989,1437.9648040235911
5773,Tubb5,246,818.7234321736519,1584.4510846083124
5774,Hspd1,64,819.2253799691618,1390.2284046716495
5775,Tubb5,246,820.219594763898,1358.0060938975628
5776,Pdia3,140,819.4324461465428,1385.0482298980528
5777,negative_control,1471,822.4451768342195,1423.875527431857
5778,negative_control,1300,822.3243331809698,1424.3218554879682
5779,Psma7,161,822.6859759127656,1423.5461206242462
5780,negative_control,698,823.4895866707541,1423.637082595394
5781,Pdia3,140,824.8405216509243,1582.9866929739565
5782,Tubb5,246,825.3998978021601,1417.1657564616012
5783,Npc2,128,826.2397104060026,1572.1100079939602
5784,Hspd1,64,826.047829630552,1355.1611347708651
5785,Npc2,128,829.025825447439,1433.906278318531
5786,Hspd1,64,829.725050010428,1347.4871592685206
5787,Tubb5,246,831.8674434715518,1373.5801475885364
5788,Prmt1,153,832.1495116807233,1402.48149586995
5789,negative_control,368,832.9574645017881,1375.7751062151324
5790,Tubb5,246,833.0106837755669,1423.8263524738484
5791,Psap,160,834.5326461702834,1348.596320187831
5792,negative_control,1254,834.1665998509219,1349.8172050129251
5793,negative_control,1094,834.1637934048155,1559.6664529352906
5794,Npc2,128,834.2526884878484,1507.882801910907
5795,Hspd1,64,834.8436742975305,1338.187963852361
5796,Tubb5,246,836.1689703710109,1524.3613272251923
5797,negative_control,1373,836.9708535111362,1394.8716435414865
5798,Tubb5,246,838.5251793013008,1389.7585675202902
5799,Npc2,128,839.7635438955143,1540.3220885655892
5800,Pdia3,140,841.6341755512693,1472.5961823106068
5801,Mrpl43,103,841.6981283347645,1302.477805591457
5802,Tubb5,246,842.8594935206658,1499.5975027318486
5803,Tubb5,246,843.9792662370523,1581.593063464844
5804,Aco2,2,844.2112323473576,1362.0215139769132
5805,Tubb5,246,844.152092707372,1393.626522433151
5806,Tubb5,246,845.382351819123,1326.7808978833827
5807,Tubb5,246,845.3010549352864,1351.6023015535095
5808,Oxct1,134,846.7409410809125,1404.9199468366887
5809,negative_control,826,845.5393984299158,1404.532415725992
5810,Vim,261,846.4736905123779,1405.2537802327588
5811,Hspd1,64,845.8827719646771,1565.567400681287
5812,Pdia3,140,846.933709824179,1374.7110386545671
5813,Tubb5,246,847.614885776155,1580.1182511243946
5814,Aco2,2,851.0966195172525,1477.6506227101634
5815,negative_control,656,852.6776731049931,1515.4149047317796
5816,negative_control,1954,853.7564842796095,1516.234189662316
5817,negative_control,826,854.5580536316945,1541.3097254466
5818,Npc2,128,854.6819108973166,1529.5642316702924
5819,Mrpl43,103,855.2416928630865,1558.99085083893
5820,Tubb5,246,856.402241084224,1386.9898845610323
5821,Tsc22d1,244,856.0405334133657,1326.210080411258
5822,Mrpl43,103,858.1386722766083,1342.2984251845294
5823,Npc2,128,857.2045790516443,1278.6455837931592
5824,Tubb5,246,858.1972187495044,1351.4146477271593
5825,Aqp1,5,858.7162561283599,1552.5292332481329
5826,Fkbp4,44,858.9568168999695,1519.765069220688
5827,Npc2,128,860.8372218140752,1402.69186320242
5828,Npc2,128,860.3148155335405,1537.180983173498
5829,Tubb5,246,861.5024229715318,1334.05191906039
5830,Tubb5,246,863.0264808292818,1581.5788926193277
5831,Idh2,65,863.5487185071763,1352.9183432029913
5832,Mrpl43,103,863.8588814797442,1353.6001297452576
5833,negative_control,1084,862.6534904953392,1353.7726835845124
5834,Npc2,128,864.8676876433707,1485.9077396118823
5835,Tubb5,246,865.5638004658138,1570.582238949686
5836,Arf1,6,870.3653845487434,1404.75694541429
5837,Hspd1,64,868.8856166077387,1404.7848810254377
5838,negative_control,785,870.2173636541014,1405.5097434417523
5839,negative_control,1732,869.6716377723965,1454.8094883548777
5840,Tubb5,246,870.7198073356653,1388.233117928515
5841,negative_control,1811,872.8197988361799,1434.601611106072
5842,Hspd1,64,871.7075059162145,1435.8448061370432
5843,negative_control,1733,872.2516410522409,1515.014380307897
5844,Tubb5,246,871.9715863121321,1377.7517159647464
5845,Npc2,128,873.1199436936079,1555.9920072860666
5846,Hif1a,57,872.9196597398284,1561.117147206463
5847,Pdia3,140,873.9268416769767,1561.9422086152144
5848,Zyx,271,872.9247898447743,1563.3493065193911
5849,negative_control,1253,875.1847369644289,1519.7978594808235
5850,Npc2,128,876.39108653066,1550.0856217000562
5851,Fkbp8,45,877.8546317390229,1436.5162162296226
5852,Npc2,128,877.9199890749334,1530.7826988026409
5853,Eif4g2,38,876.408546834276,1395.7201984174103
5854,Tubb5,246,877.5200100430345,1395.233533118428
5855,negative_control,1723,879.2502162041544,1355.191580759818
5856,Tubb5,246,879.268458849933,1472.9911383326275
5857,Npc2,128,879.4520412289828,1504.782218708938
5858,negative_control,1422,880.1500985739689,1521.6752786771424
5859,Tubb5,246,880.2197232631383,1484.684516245688
5860,Npc2,128,881.3592278036856,1537.3564668430674
5861,negative_control,956,881.7093542270867,1567.4626821519423
5862,Pdia3,140,882.2515071480113,1582.2420950176215
5863,Npc2,128,882.7528551059156,1489.9964839130105
5864,Hspa8,62,882.7014697694538,1392.5107157213183
5865,negative_control,1457,884.687556686647,1422.8413523916583
5866,Aqp1,5,883.9043997642341,1473.9785060117645
5867,negative_control,1373,883.6333154894236,1412.0645993658377
5868,Hspa8,62,891.7021616330949,1547.7827357190577
5869,Sdc4,202,890.9759624088003,1548.1001921304296
5870,Tubb5,246,892.6806726780457,1377.2699924995843
5871,Npc2,128,892.8767316037017,1463.037459495196
5872,Hspd1,64,893.1734614513751,1384.2861506652011
5873,Tubb5,246,893.1249284095438,1572.3308384458303
5874,Tubb5,246,894.1717349479931,1440.8591800309634
5875,Tubb5,246,893.7732246226594,1545.0973037418469
5876,Nr2f2,129,893.3811787641802,1544.9086144262285
5877,Tubb5,246,894.308362209103,1491.270674488842
5878,negative_control,826,894.7649029592221,1429.983255376372
5879,Tubb5,246,895.766418868939,1548.5100043995758
5880,negative_control,1253,896.5276054299162,1532.3410479813867
5881,Hspd1,64,896.2216779751384,1584.608128299304
5882,Tubb5,246,897.6365773601361,1495.213367052916
5883,Kars,72,898.2327588343417,1392.386312974603
5884,Hspd1,64,897.8763121130196,1392.6584467696186
5885,negative_control,483,899.7144107472994,1535.121275494476
5886,Ybx1,263,902.1225913005748,1402.8050972303015
5887,Npc2,128,901.1954161736904,1511.12149884909
5888,negative_control,1473,901.0035270634438,1398.291082465776
5889,Trim28,241,901.5560031724632,1397.2943430467512
5890,Npc2,128,900.8366170648424,1553.7968369112336
5891,negative_control,1328,900.3275166305723,1467.3377142621648
5892,Mtch1,115,901.215586456602,1580.5291596079796
5893,Hspd1,64,901.76111176223,1423.14692191897
5894,Mtch1,115,901.8397143584184,1432.3884927875006
5895,Zyx,271,901.1885799071584,1570.4199362448371
5896,Mdh2,85,900.3829301535266,1571.019494638915
5897,Hspd1,64,902.6197006245544,1415.9761144756517
5898,Tubb5,246,904.8042087144204,1389.3637650757591
5899,Pdia3,140,905.4108269903508,1572.1792663448132
5900,negative_control,956,906.297620148927,1448.978614085008
5901,Tubb5,246,905.6138859982074,1510.8415167112737
5902,Tubb5,246,906.5822554043724,1438.131584774639
5903,negative_control,955,907.9803182413416,1430.5469444258483
5904,Polr2m,149,908.3101587970071,1554.44438601906
5905,Tubb5,246,907.2075614421224,1571.7423396294266
5906,Hspd1,64,908.7387845462604,1531.9099671939885
5907,Gpi1,52,905.7140006332754,1402.7408333947446
5908,Tsc22d1,244,908.0534404141168,1402.135147884935
5909,Pcdhgc3,138,909.6122404434218,1458.1646254822351
5910,negative_control,1954,909.0372167962876,1470.5871247622033
5911,Tubb5,246,910.287635297666,1506.303887134725
5912,Tubb5,246,909.9999359790183,1573.678140728131
5913,Tubb5,246,910.3085909665192,1409.111027064126
5914,negative_control,437,911.5585127306588,1439.1425099304822
5915,Polr2e,148,912.2745327256732,1439.2401349392674
5916,Mrpl43,103,911.113200376986,1439.8242784633396
5917,Hspd1,64,912.109716561263,1549.6897333296015
5918,Tubb5,246,912.1550793702062,1424.9992838282974
5919,Vim,261,912.6845562111328,1481.712317969404
5920,Mrpl15,93,913.616458378634,1482.568567512475
5921,Aco2,2,912.9152050207716,1482.1941210922414
5922,Prpsap1,156,911.751590335102,1482.7918748087611
5923,Npc2,128,913.0823464198038,1478.2864034888598
5924,Tubb5,246,913.4504703219296,1509.4550267351296
5925,Hspd1,64,913.0773268144608,1410.9486739021806
5926,negative_control,377,913.9423058526896,1410.0126025739014
5927,Aco2,2,913.0200126288408,1585.2982248078008
5928,Nr2f2,129,915.1583091975476,1396.9411296098622
5929,negative_control,1254,914.7614557538988,1396.4471116453565
5930,Mtch1,115,917.0518949837812,1500.1949069475445
5931,Lrrc59,79,917.7464805623324,1568.690813715868
5932,negative_control,1812,918.2809915798404,1475.5114939338152
5933,Vim,261,919.1535253841132,1417.803787006722
5934,Timp2,229,917.741714425764,1445.659394882631
5935,Tubb5,246,920.5030787049334,1487.232275531187
5936,Tubb5,246,922.3008131420504,1577.2579900816966
5937,Tubb5,246,923.2013091142672,1417.83309604658
5938,negative_control,1253,923.0362116915452,1451.148888100462
5939,Ncl,121,924.5816701661838,1434.7822726193244
5940,Tubb5,246,924.682145063907,1571.7758605558367
5941,Lrrc59,79,926.3094347239308,1470.7978316611914
5942,Tubb5,246,929.0487993972306,1435.9118358328544
5943,Tsc22d1,244,931.4084877039826,1407.6537018513245
5944,Tubb5,246,934.8689245282588,1409.8946902491182
5945,Mta1,113,940.5038839275744,1393.924328017314
5946,Mtch1,115,941.153452268912,1439.5440360909538
5947,Snx5,212,950.333017862738,1384.3282151730295
5948,Eif4g2,38,950.7410356012604,1383.1488841503058
5949,Vim,261,952.2020996054856,1384.1453634602851
5950,Npc2,128,963.8806842471404,1399.4951442241895
5951,Psmd7,165,479.210252713382,1591.0190290088417
5952,Stip1,221,480.1928545145263,1560.5956381602582
5953,Psmd7,165,489.4914154628906,1592.2402879482916
5954,Oxct1,134,492.2000743936824,1584.1078254528577
