,gene,gene_number,x,y
5555,Mrfap1,89,284.24491375851625,1676.0884693465075
5556,Hspa8,62,288.4278236847083,1680.9932057330502
5557,Raly,177,288.1565621526553,1791.958746835904
5558,Mrfap1,89,288.39763157868447,1786.9807872136553
5559,Hspa8,62,292.2151754626185,1788.6237591668296
5560,Hspa8,62,294.1110585626237,1770.3880290569275
5561,Raly,177,296.0615011652461,1638.4176532289075
5562,Raly,177,296.1988608676329,1729.353041468234
5563,Hspa8,62,296.7252429444234,1666.735016572415
5564,Hspa8,62,300.23302763447515,1784.1292660003778
5565,Hspa8,62,301.97850276186404,1720.5111017057454
5566,Raly,177,303.47711973907394,1677.9854894172863
5567,Raly,177,305.95519941889506,1643.0007865375806
5568,Mrfap1,89,306.93190448307547,1792.2321949109107
5569,Ercc1,40,308.95896665851546,1642.403339462981
5570,Raly,177,308.77551533101604,1681.6391063869416
5571,Mrfap1,89,309.2503356160156,1839.6304669777392
5572,Hspa8,62,311.38684733980426,1631.5168812347667
5573,Mrfap1,89,314.41408138141026,1657.0224990464817
5574,Txn2,248,315.1070117803924,1764.214913691196
5575,Hspa8,62,315.6124388111669,1699.7094023120062
5576,Hspa8,62,316.31946040773266,1643.4879233341967
5577,Hspa8,62,316.2854847464166,1726.0401173933412
5578,Mrfap1,89,320.65994811852784,1720.257019317031
5579,Hspa8,62,322.2339995195214,1759.425799548378
5580,Ybx1,263,323.5218936746569,1693.5587406761654
5581,Hspa8,62,324.3693286232491,1615.3965077620692
5582,Hspa8,62,328.49566806786646,1695.2895218591293
5583,Hspa8,62,329.6209035991481,1610.627878831466
5584,Hspa8,62,329.3553901864595,1659.4253215391648
5585,Hspa8,62,330.34560916782993,1758.8641390453718
5586,Txn2,248,330.88422645458206,1749.6300450122446
5587,Hspa8,62,333.4150630117299,1729.747880363534
5588,Hspa8,62,335.0401646906566,1664.1572216329391
5589,Hspa8,62,338.537664314124,1834.1371071195613
5590,Raly,177,340.2712331247099,1869.656983589977
5591,Hspa8,62,340.69035920785063,1781.425823347909
5592,Mrfap1,89,341.3202711063984,1738.338002328678
5593,Txn2,248,344.14534441479213,1728.494135142235
5594,Hspa8,62,346.22435402020466,1660.3884537655294
5595,Hspa8,62,348.6760969958947,1733.6251137904242
5596,Raly,177,349.6411503554072,1727.3795842954792
5597,Ywhaq,267,350.17800807713746,1728.4095062725314
5598,Mrfap1,89,350.75945472977645,1735.563390446198
5599,Mrfap1,89,353.636050071314,1696.2180596399623
5600,Hspa8,62,355.62004401908433,1598.3207236710473
5601,Mrfap1,89,356.57128087991407,1634.1440798507726
5602,Mrfap1,89,356.5422209905265,1731.7834606667464
5603,Hspa8,62,359.8035840309948,1749.0439431530074
5604,Hspa8,62,360.8030308224299,1826.4937297114168
5605,Oaf,133,362.8730122888662,1628.1058277576735
5606,Oaf,133,363.08420737586033,1809.5615996528295
5607,Ercc1,40,362.32042477069314,1742.7475261041038
5608,Txn2,248,363.7222013097654,1530.3848017821165
5609,Oaf,133,364.939168093646,1585.2069376705565
5610,Hspa8,62,365.0720073479894,1555.2550307920162
5611,Hspa8,62,366.0734002624209,1737.2430742741562
5612,Raly,177,366.2881970443009,1528.9581522905796
5613,Oaf,133,366.84402221194136,1653.635117853887
5614,Mrfap1,89,368.0567143666787,1794.4013695614271
5615,Mrfap1,89,369.4187739030484,1642.3881421837075
5616,Hspa8,62,370.1476285961686,1838.836409753693
5617,Oaf,133,371.5678805801941,1669.288693572585
5618,Ercc1,40,372.1830363175839,1563.9804087889236
5619,Hspa8,62,372.7816891331734,1716.8394795289769
5620,Hspa8,62,376.70571235079007,1760.9051269168108
5621,Hspa8,62,377.953357940722,1516.2103893325332
5622,Raly,177,383.1710323838887,1533.7056609226838
5623,Hspa8,62,383.7151734694999,1800.511169264504
5624,Oaf,133,384.193959370033,1723.808783052761
5625,Mrfap1,89,384.93853562614856,1765.1601299438648
5626,Txn2,248,385.70121633248107,1823.478906336689
5627,Hspa8,62,386.02153652927336,1601.235920346554
5628,Hspa8,62,387.3632059747486,1715.3967753740503
5629,Hspa8,62,390.709305256653,1753.8666747283194
5630,Mrfap1,89,392.7701273433375,1676.7719761587011
5631,Raly,177,393.86182484975353,1733.742555826142
5632,Nucb1,131,394.4108922495892,1582.10870549714
5633,Raly,177,395.7019325151472,1769.5834838274648
5634,Hspa8,62,395.7895294497674,1498.3100184977202
5635,Mrfap1,89,396.8351907428838,1671.6903506395709
5636,Hspa8,62,397.7452953334823,1544.064240700254
5637,Raly,177,401.5521103218266,1695.2562283670447
5638,Hspa8,62,403.2532542493405,1534.5207945099578
5639,Hspa8,62,401.9889285675577,1644.3666903084927
5640,Mrfap1,89,402.811934511333,1716.3918011624546
5641,Mrfap1,89,406.9736540764,1474.3332229441694
5642,Oaf,133,411.2911926925694,1769.31058560753
5643,Hspa8,62,413.46668430863247,1794.8731307446544
5644,Hspa8,62,413.4610972238328,1812.5323734564972
5645,Oaf,133,415.8671941199127,1729.5926391233188
5646,Mrfap1,89,416.7108043575252,1722.725837260559
5647,Hspa8,62,417.5764258957016,1788.790824519068
5648,Mrfap1,89,419.30491285306505,1628.1231535301422
5649,Hspa8,62,420.1420612064969,1731.5682935710058
5650,Oaf,133,420.4914863176218,1551.8919825593591
5651,Oaf,133,421.6294149890121,1756.4884312947163
5652,Hspa8,62,424.8449418230269,1556.295530347705
5653,Hspa8,62,424.7281117199397,1761.3071321549398
5654,Hspa8,62,426.7327291118995,1626.955798054104
5655,Hspa8,62,429.4899539527388,1747.0498201593905
5656,Hspa8,62,430.24836002573977,1605.8199319188798
5657,Oaf,133,433.7673415002639,1661.9696247996494
5658,Oaf,133,435.7134761757075,1609.807572455783
5659,Hspa8,62,436.9519704354192,1633.6843446115972
5660,Hspa8,62,438.35562406876136,1647.2303203429276
5661,Hspa8,62,439.0173112889215,1807.4289330050049
5662,Oaf,133,439.7126222972817,1602.8439889486797
5663,Raly,177,441.1401621719559,1789.9938365356757
5664,Hspa8,62,446.4590809447648,1730.9195335577392
5665,Hspa8,62,447.9842141513468,1562.5535756173704
5666,Mrpl15,93,448.39129651630617,1712.526040576524
5667,Hspa8,62,448.7526181308273,1610.645115831212
5668,Hspa8,62,450.7877950357739,1743.5690525257935
5669,Oaf,133,450.6022175189347,1736.7113754791878
5670,Raly,177,452.1034478962608,1537.3636480419077
5671,Hspa8,62,452.63259410990617,1528.163244186007
5672,Hspa8,62,454.37703214346,1791.9979851266914
5673,Raly,177,457.061391058868,1525.265911580686
5674,Mrfap1,89,458.4798365621552,1533.318905690101
5675,Ercc1,40,462.29747497789214,1675.7850839536763
5676,Ybx1,263,463.04431265845255,1560.392920108332
5677,Hspa8,62,463.1707817091698,1691.3939202929198
5678,Raly,177,464.5104023053812,1698.8294938536524
5679,Hspa8,62,471.5222640095194,1789.4407399163288
5680,Raly,177,472.1884192828361,1615.7787889647989
5681,Mrfap1,89,480.4661417407428,1782.7239936400713
5682,Oaf,133,481.6800386749444,1776.1113298849082
5683,Vim,261,486.0625447648328,1570.807028577027
5684,Oaf,133,485.8057412898255,1565.7594688691788
5685,Tnfrsf1a,233,494.98016579383744,1672.484059508142
5686,Txn2,248,494.40075796942,1672.0191550848126
5687,Hspa8,62,495.3249630030146,1542.0266056646235
5688,Ercc1,40,497.9933178007548,1595.773103986758
5689,Mrfap1,89,504.0653169146083,1605.492823446503
5690,Txn2,248,506.1346186058095,1661.6500758663742
5691,Txn2,248,509.1763390012573,1625.226051884268
5692,Oaf,133,509.1803865247784,1620.6604882447846
5693,Mrfap1,89,519.4648895847904,1760.233944447677
5694,Hspa8,62,521.641163219422,1744.6594240501713
5695,Txn2,248,523.2886302678692,1758.5444422525363
5696,Txn2,248,522.6000324479494,1638.4789040066762
5697,Raly,177,537.7084987114184,1736.18671241219
5698,Oaf,133,543.8065175363282,1739.43637719956
5699,Mrfap1,89,544.2845075749033,1715.4799814929836
5700,Hspa8,62,545.0940673893739,1566.06124560864
5701,Oaf,133,547.2173818778134,1591.3061013129586
5702,Hspa8,62,548.2706247395638,1602.841474720818
5703,Txn2,248,551.734360159988,1615.1551262083565
5704,Hspa8,62,555.9030539588696,1653.165749891113
5705,Oaf,133,560.7967428175995,1606.5010310159523
5706,Txn2,248,562.1252914043669,1594.1246662442743
5707,Oaf,133,564.11429689857,1664.1061028542022
5708,Mrfap1,89,566.6125825115275,1677.209533001887
5709,Txn2,248,568.3924114717136,1758.2841559791418
5710,Oaf,133,570.7885647180786,1704.1423219001776
5711,Raly,177,577.1159886734351,1689.2337232144205
5712,Oaf,133,577.1272723537954,1746.7574461605536
5713,Raly,177,581.1838695649625,1588.8507324194788
5714,Hspa8,62,582.9194954101612,1750.320599556264
5715,Oaf,133,584.1579274320505,1719.3419763797874
5716,Hspa8,62,588.9670154532912,1757.8167269712344
5717,Mrfap1,89,589.9303314025556,1776.8497936264275
5718,Hspa8,62,597.52680025482,1598.8242431328435
5719,Hspa8,62,598.9443310614755,1772.865892614959
5720,Oaf,133,603.5582370220791,1576.2977648971078
5721,Mrfap1,89,606.9427258046499,1771.6598314083512
5722,Hspa8,62,609.1806876310561,1624.5153150415983
5723,Txn2,248,611.5740476609742,1595.015492606766
5724,Txn2,248,613.5015086029395,1746.0651524827358
5725,Raly,177,614.8078572211543,1610.941775401393
5726,Hspa8,62,616.4702148287138,1593.2041271350945
5727,Lmna,77,616.0302822622364,1593.5191066453667
5728,Hspa8,62,620.5763665980963,1586.3319042598823
5729,Txn2,248,621.6495538491325,1665.5072954106497
5730,Oaf,133,626.0346092290667,1730.587417000058
5731,Ddx17,26,626.2014988158156,1672.0536744592223
5732,Hspa8,62,627.5639813126594,1763.370328636041
5733,Hspa8,62,628.2685987091222,1779.1329703322428
5734,Mrfap1,89,629.1965407328445,1629.9516918736808
5735,Txn2,248,629.6599742605158,1599.0745918240889
5736,Hspa8,62,630.4812613805866,1594.4073819255814
5737,Mrfap1,89,630.4465766237529,1767.6696584158085
5738,Hspa8,62,637.7096840309455,1769.9278942076662
5739,Mrfap1,89,642.4809398223049,1619.9922861901105
5740,Mrfap1,89,645.1784153317813,1759.5084309482054
5741,Hspa8,62,647.5118140308963,1725.008737296644
5742,Hspa8,62,651.2379154919679,1629.2513702370366
5743,Mrfap1,89,655.5714364068865,1657.942440441126
5744,Hspa8,62,658.2958903157944,1749.3904966085508
5745,Raly,177,660.0727135618603,1728.961113407191
5746,Mrfap1,89,663.4195870031706,1641.3630412757889
5747,Raly,177,665.3895491708327,1744.7795524395767
5748,Mrfap1,89,666.1090773559661,1652.8678671877994
5749,Hif1a,57,666.4868786983519,1652.6791117755934
5750,Oaf,133,666.7458311427071,1725.594093149357
5751,Vim,261,667.9694757551548,1762.818843927231
5752,Raly,177,668.6073165609876,1665.5457086316878
5753,Mrfap1,89,670.5594983338639,1626.181791483061
5754,Hspa8,62,671.1920904024249,1698.391205340465
5755,Hspa8,62,674.9246963566777,1757.3047981776897
5756,Hspa8,62,675.2310632288842,1709.3853943168967
5757,Hspa8,62,674.2815597174774,1671.8588402291723
5758,Hspa8,62,674.7916463892911,1752.291474607478
5759,Mrfap1,89,677.5766974993264,1680.0131282197872
5760,Hspa8,62,677.9037180718013,1656.4024759435988
5761,Hspa8,62,681.4416738313932,1634.7924539762512
5762,Mrfap1,89,684.2324238115104,1729.083554007323
5763,Hspa8,62,684.7916881949133,1674.4118808378769
5764,Hspa8,62,686.2857303322455,1738.6379202223757
5765,Rbm3,182,686.9390832851992,1752.8104554084423
5766,Vim,261,687.428639588195,1752.1819779235
5767,Mrfap1,89,689.5882253745355,1651.8282873880742
5768,Eif4g2,38,690.9527800602635,1696.5082909772834
5769,Hspa8,62,691.2056697512903,1654.8724705006946
5770,Hspa8,62,692.3986777123058,1700.7396569207108
5771,Raly,177,693.5289696206621,1756.6427904925918
5772,Hspa8,62,694.3223826570628,1760.7185552049511
5773,Hspa8,62,694.9553778718109,1660.6692509373474
5774,Hspa8,62,695.4618105025717,1752.8040464949568
5775,Mrfap1,89,697.1483543791712,1772.2733667502264
5776,Hspa8,62,697.543624633302,1710.542590353214
5777,Hspa8,62,699.5583392322009,1723.6017847429432
5778,Hspa8,62,699.7357613752514,1770.451810490067
5779,Txn2,248,702.0307465290737,1674.0556643813557
5780,Hspa8,62,702.1501504469109,1687.323169900988
5781,Oaf,133,704.0072205725016,1710.306549687578
5782,Oaf,133,706.0966944625644,1729.0678263665686
5783,Hspa8,62,707.837007482307,1764.2200810365534
5784,Hspa8,62,708.6948813865259,1679.7855988121628
5785,Hspa8,62,712.0040815831413,1711.4263176895874
5786,Hspa8,62,715.599387245644,1764.3468012942435
5787,Raly,177,717.1896876971609,1714.5232405865074
5788,Hspa8,62,717.0008530194752,1693.411459753303
5789,Mrfap1,89,717.2962997892645,1646.3278233845526
5790,Oaf,133,721.8804081746989,1685.900312532251
5791,Mrfap1,89,723.0586619518078,1679.0503857070662
5792,Mrfap1,89,724.3557507384949,1697.3882602497497
5793,Mrfap1,89,727.6918005664412,1721.9998151892137
5794,Eif4g2,38,727.9994861184101,1713.359838575841
5795,Hspa8,62,729.343382077696,1748.5049229710355
5796,Mrfap1,89,732.5204437627392,1754.6937547834436
5797,Raly,177,733.218442709388,1692.5892559973868
5798,Raly,177,734.5947653958433,1739.222525891517
5799,Txn2,248,735.0463427713603,1699.2362364672358
5800,Hspa8,62,736.9518135935548,1656.6372794916244
5801,Oaf,133,737.1856394548881,1723.1506973624628
5802,Raly,177,738.6383519128956,1728.0592076624762
5803,Raly,177,742.3635334847525,1683.201018797832
5804,Hspa8,62,744.0268993327618,1749.2433618704406
5805,Hspa8,62,748.0534261486191,1692.6638069441794
5806,Hspa8,62,751.5664080602558,1673.051222549857
5807,Raly,177,751.8912936839344,1698.6384179047177
5808,Txn2,248,754.0513138567063,1750.2475095396553
5809,Hspa8,62,756.598215354179,1670.0975436091107
5810,Hspa8,62,758.2978204614868,1726.4173264020055
5811,Oaf,133,760.3288828592216,1676.3997559905763
5812,Mrfap1,89,763.3903705662784,1727.5261399563103
5813,Raly,177,767.4422612003568,1772.306625307764
5814,Hspa8,62,770.0180157891311,1757.2015307347388
5815,Txn2,248,773.3124556298088,1762.5086298440342
5816,Txn2,248,773.9557937669708,1773.5373488252992
5817,Raly,177,774.7550788390772,1715.3353141580087
5818,Raly,177,775.2562121694364,1723.0905122661911
5819,Mrfap1,89,781.9221609390786,1743.7932468609158
5820,Hspa8,62,793.7739542344218,1737.4102396085868
5821,Hspa8,62,793.939445982411,1681.0240734146455
5822,Mrpl15,93,798.3439928054584,1712.643362541309
5823,Txn2,248,803.6818528022447,1807.28968589294
5824,Mrfap1,89,808.5894921110687,1680.5550099408715
5825,Hspa8,62,809.4447241690309,1717.6174514573004
5826,Hspa8,62,813.7102866631153,1754.2820473115237
5827,Txn2,248,813.7095525109893,1686.319875468546
5828,Oaf,133,816.4427820534876,1689.548082391119
5829,Mrfap1,89,832.5963089085169,1678.5829069234092
5830,Txn2,248,837.7687313057831,1700.4704960702422
5831,Mrfap1,89,841.9920814926456,1751.2732768101937
5832,Mrfap1,89,847.9962171053262,1803.4830084259647
5833,Hspa8,62,848.7562145902517,1838.8796041409544
5834,Hspa8,62,849.3276141183172,1713.7167010187711
5835,Txn2,248,855.2691830990705,1688.2382083750776
5836,Txn2,248,855.4212709479242,1697.1853952435831
5837,Hspa8,62,855.9538609897521,1781.3464396940703
5838,Oaf,133,916.5010877608792,1869.6629122174288
5839,Txn2,248,939.803612076308,1668.0136703602996
5840,Hspa8,62,963.1145191265028,1901.2604486561963
5841,Txn2,248,977.5904532008776,1904.532503767736
5842,Ercc1,40,980.2569500421076,1696.2512120354154
5843,Hspa8,62,1011.8862130983548,1887.178165165329
5844,Txn2,248,1084.205828403045,1649.9156853214763
5845,Lmna,77,219.2871024273328,1650.927548886173
5846,Idh3g,66,229.07213114550777,1766.2185283099566
5847,Lmna,77,239.97256218060545,1740.0352923649812
5848,Zyx,271,249.2665322276054,1737.086763399213
5849,Zyx,271,249.52034018952983,1774.077109290903
5850,Lmna,77,254.16375398763617,1727.3562784971195
5851,Lmna,77,258.9584061982448,1664.0156168564622
5852,Zyx,271,259.5799100241293,1753.4006024804912
5853,Lmna,77,268.31614459166803,1666.415917271172
5854,Lmna,77,268.616061895145,1718.3044775479889
5855,Lrrc59,79,270.2182280645603,1649.3883648446206
5856,Zyx,271,271.7505061520473,1741.352842819413
5857,Rars,180,276.8943008201619,1749.9396334044134
5858,Lmna,77,276.69752721619466,1686.1851902188284
5859,Zyx,271,277.346456665806,1665.836356901802
5860,Sf3b2,205,281.13774342728885,1676.4012481658228
5861,Zyx,271,284.32288965085195,1616.7560514104416
5862,Lmna,77,284.4906173473966,1715.50754267417
5863,Zyx,271,286.25821144035683,1692.572908947806
5864,Zyx,271,286.651382625236,1662.7760172078042
5865,Zyx,271,287.43383915470366,1736.1266606116117
5866,Lmna,77,288.5661481633508,1720.941071729729
5867,Lmna,77,294.0918437527792,1622.5206161556014
5868,Lmna,77,295.99057286160246,1711.9573882487368
5869,Lmna,77,299.0698275008755,1777.711178475925
5870,Lmna,77,299.9859913177687,1737.9347586449076
5871,Lmna,77,302.60877454687994,1734.839397021711
5872,Lmna,77,302.80188691622686,1637.145108815305
5873,Zyx,271,309.04686574302707,1783.0244295625157
5874,Lmna,77,311.02717519314166,1714.5032493927822
5875,Zyx,271,315.4472362876912,1788.4061110318576
5876,Lmna,77,315.5802098981088,1635.3332166622563
5877,Lmna,77,318.18224054457824,1702.3024678482782
5878,Lmna,77,318.9230130233614,1733.5323091790951
5879,Rars,180,319.9734157914989,1628.9456700303135
5880,Zyx,271,322.0266410350515,1822.8127454296375
5881,Zyx,271,322.94229043972507,1700.9666256720675
5882,Lmna,77,324.0289044797352,1671.770258068408
5883,Cebpd,12,328.44093273660604,1741.3166437115046
5884,Zyx,271,332.75433440891163,1607.2698785653192
5885,Lmna,77,333.99844872901247,1783.9442097369076
5886,Rars,180,334.6933025863191,1618.6467352160691
5887,Zyx,271,338.0011866216238,1751.941621423907
5888,Zyx,271,337.9267703554352,1595.4473833214902
5889,Zyx,271,338.293502615823,1669.3101372887363
5890,Lmna,77,340.0667082524136,1847.242169217204
5891,Zyx,271,340.66439904661627,1795.3061377270478
5892,Zyx,271,341.3251218713292,1790.6276928736395
5893,Idh3g,66,341.52273060468355,1572.8547674630663
5894,Zyx,271,341.5748497141347,1709.941268977855
5895,Lmna,77,341.64749258819114,1556.1862365512852
5896,Lmna,77,344.8205993814447,1668.0922576580788
5897,Zyx,271,347.0622626512818,1603.1949488852315
5898,Lmna,77,348.2892999386131,1713.2154309571715
5899,St13,220,349.2098469621501,1712.6824085334786
5900,Jun,70,348.04280610019634,1611.4136448115814
5901,Lmna,77,351.136499925139,1832.615707868792
5902,Lmna,77,351.73619248033634,1724.9982732637077
5903,Zyx,271,351.86632679408183,1545.921901768852
5904,Zyx,271,352.7920269202459,1808.8435088963447
5905,Zyx,271,352.9070438547565,1599.0368181611843
5906,Zyx,271,353.07167798127495,1705.1948961639353
5907,Zyx,271,353.88552498812385,1781.3573662185545
5908,Zyx,271,353.9785807648295,1593.3683314585337
5909,Lmna,77,355.42740671854284,1754.5414328835566
5910,Lmna,77,356.3244525334251,1618.14479015101
5911,Lmna,77,358.1767688252346,1782.0561552921797
5912,Zyx,271,358.24668420054206,1627.9214016259398
5913,Lmna,77,359.17598655090694,1811.7621806731936
5914,Zyx,271,359.27792310628047,1663.665151500562
5915,Lmna,77,359.481765588167,1839.71596331852
5916,Lmna,77,363.73967012202695,1768.9221356598869
5917,Lmna,77,363.9931737211013,1749.331397573028
5918,Zyx,271,366.0102504322291,1722.8307962851743
5919,Zyx,271,366.1925861662237,1825.6328052388108
5920,Lmna,77,367.3755952149483,1577.092865443853
5921,Lmna,77,368.75542539319775,1751.5148341329568
5922,Psap,160,370.6521396708717,1733.202611155636
5923,Lmna,77,370.90401084672624,1734.0282979649205
5924,Zyx,271,373.92955461926766,1794.023405679874
5925,Lmna,77,374.4644763646646,1575.921199531124
5926,Zyx,271,374.6209455540393,1630.6239676795346
5927,Zyx,271,376.0673468968368,1626.58953539916
