,gene,gene_number,x,y
9093,Ybx1,263,1489.1858886537427,1048.0875317097295
9094,Ckap4,14,1488.011098615789,1049.9650872421205
9095,Idh2,65,1487.89319614441,771.6070219948738
9096,Mdh2,85,1490.088066042069,971.4113045721708
9097,Hspa9,63,1488.8823396643943,890.4903275570732
9098,Idh2,65,1489.9461941384643,797.1364784027281
9099,Cct8,11,1491.735753583927,958.8727049556536
9100,negative_control,954,1494.0874974904611,899.2891422014861
9101,Cct8,11,1494.444810163394,1029.2497570220833
9102,Ckap4,14,1495.6255876436123,972.7853110091006
9103,Lrrc59,79,1496.737454328318,860.9181549223833
9104,Ckap4,14,1496.9238759419927,862.3238244366719
9105,Arf1,6,1497.6027547387578,863.1027695075906
9106,Gsto1,54,1497.7422015964785,861.804524039473
9107,Slc25a1,208,1499.421755737858,862.6357898667021
9108,Igfbp4,67,1497.2939644881717,890.8272965040674
9109,Ptbp1,167,1497.2613456678257,918.5009011233508
9110,Rad21,176,1500.0783785922515,813.5093252648005
9111,Ergic1,41,1498.7884495507942,812.9340228348991
9112,Ckap4,14,1501.0559529851466,930.5175260089588
9113,Ckap4,14,1502.4338287307528,1032.3013235463982
9114,Eif3f,35,1502.9764345564804,734.8729003313867
9115,Ptbp1,167,1503.0571286081852,1000.1662756873784
9116,Eif3f,35,1504.9045258476965,792.8670576141362
9117,Lamp2,75,1506.6114286153677,1002.6533192946544
9118,Lamp2,75,1507.3692314874063,991.109359234631
9119,Psap,160,1507.3552626404978,1205.5461719649018
9120,negative_control,803,1508.006680916321,951.448377233158
9121,Eif3f,35,1510.0050929003382,925.0252553610512
9122,Rad21,176,1510.503275465311,1178.842820218414
9123,Cct8,11,1512.2702458229742,1070.125481624622
9124,Idh2,65,1512.4062059478929,1231.3249184827882
9125,Eif3f,35,1512.985739765202,958.69581838507
9126,Rad21,176,1513.1724858602695,1284.3384759784294
9127,Tnfrsf1a,233,1515.0514484187454,1105.077627945724
9128,Ckap4,14,1514.2977225353711,1187.6710716787934
9129,Rps6ka2,192,1516.4512285665342,950.8956002453272
9130,Hspa9,63,1516.245601188318,790.7718070492506
9131,negative_control,1400,1516.3999340323355,1030.5226675341207
9132,Ptbp1,167,1516.3319779396431,815.603429577716
9133,Rnf11,185,1515.2077555127375,817.2383317273136
9134,Eif3f,35,1517.2204098018826,1217.0322029097856
9135,Lamp2,75,1517.6816350276804,894.8579539632856
9136,Eif3f,35,1517.334758545384,884.2380863970429
9137,Ptbp1,167,1519.200783183238,1168.780163621358
9138,Lamp2,75,1520.5341714867882,1131.3161142645715
9139,Ywhah,266,1520.2815506957916,1153.7992347714592
9140,Mrps5,110,1520.880777080279,1154.717833175728
9141,Ckap4,14,1520.7805404066412,951.900432797892
9142,Eif3f,35,1521.5755191928445,935.3850953924882
9143,Eif3f,35,1521.7593938848688,655.9560819904294
9144,negative_control,1055,1521.2594372682065,1124.9869856996124
9145,Ptbp1,167,1521.8452746597382,650.9642857444574
9146,Ptbp1,167,1521.8573070728596,966.05208748946
9147,Ckap4,14,1524.4561134159876,946.7389107183952
9148,Ptbp1,167,1525.16656373756,782.5612444733961
9149,Ptbp1,167,1525.7116208036955,1262.9247193855576
9150,Cs,20,1527.6971246439346,1264.0080018240408
9151,G3bp1,49,1526.8581522581053,1066.0883692436091
9152,Ckap4,14,1528.0318170069654,827.5031987155231
9153,Lamp2,75,1529.1783725274024,1160.9127224845392
9154,Eif3f,35,1529.0724436212035,1129.6517385626234
9155,Cct5,10,1528.3466064124966,1206.974342116561
9156,Eif3f,35,1530.1484325988124,698.8748741128526
9157,Lamp2,75,1530.846457166749,1105.0623662207477
9158,negative_control,1055,1531.6827776080802,1118.3040381971728
9159,Eif3f,35,1532.392292252586,1223.488724624325
9160,Eif3f,35,1532.9871536616574,803.8448290943666
9161,Mrps5,110,1533.2917232765485,846.452095285711
9162,Use1,258,1534.05809628298,1291.1955762958944
9163,negative_control,1713,1535.9073150462373,1052.4639129518648
9164,Lamp2,75,1538.6530375617997,1275.0185225865152
9165,Ckap4,14,1539.614710108884,1313.7430370249888
9166,Ptbp1,167,1539.397312105433,872.9166435109628
9167,Ptbp1,167,1539.8201397248172,777.2624200116244
9168,Eif3f,35,1539.3536836273493,978.0128220207534
9169,Vim,261,1540.2982087228213,1264.0479147680217
9170,Idh2,65,1540.5208151051404,1169.9677325842042
9171,Ckap4,14,1540.88624981771,1294.842505090378
9172,Ptbp1,167,1543.559422751368,958.0394277221448
9173,negative_control,1056,1543.7081725596636,1033.9525705875858
9174,Rad21,176,1545.0054868012994,1144.1718607346031
9175,Ptbp1,167,1546.203689550257,1310.9760724969808
9176,Rad21,176,1547.665183084917,837.5224113055197
9177,Lamp2,75,1548.4026755905395,968.9774857228616
9178,Ptbp1,167,1548.0318487587483,769.2973329407575
9179,Ptbp1,167,1550.662208117331,1248.4483319179958
9180,Lamp2,75,1552.7012995337022,1012.1950465453136
9181,negative_control,1991,1551.7072416064289,1048.5628355766455
9182,Cct8,11,1554.26332433709,1301.52035469712
9183,Ptbp1,167,1555.6994454255505,1138.1087131873414
9184,Eif3f,35,1556.4454665044957,823.8094293602705
9185,Use1,258,1558.2471609483005,1146.041733902587
9186,Arf1,6,1558.259073381801,812.9310305221971
9187,negative_control,1324,1558.2307932960723,814.7357635552877
9188,negative_control,1318,1558.0855764694174,980.5941007769168
9189,negative_control,1797,1558.4850135896877,980.498531086266
9190,Idh2,65,1558.4569127513166,980.5995185429558
9191,Eif3f,35,1559.04308846036,1298.7436045004831
9192,Hspa9,63,1559.676921463962,1315.7392583333312
9193,Mrps5,110,1560.786219948748,734.3328841758062
9194,Eif3f,35,1562.1411993442532,1113.02178803957
9195,Eif3f,35,1564.7175642793704,983.2125265445208
9196,Rps6ka2,192,1565.8815954276424,903.4002120776236
9197,Eif3f,35,1570.2500978104254,853.2191151388281
9198,Rad21,176,1571.5347705070303,1285.841862312987
9199,Lamp2,75,1572.7940459292888,1108.6994985369492
9200,Eif3f,35,1573.812565296245,931.5879943076216
9201,negative_control,1464,1574.887274534019,817.5807182433314
9202,Rps6ka2,192,1576.4890676542925,1154.331256736206
9203,Hspa8,62,1576.842858950028,1346.3210798713471
9204,Cited2,13,1578.6192834335527,1346.4045765847957
9205,Maged1,82,1577.982043759244,1184.3625502525067
9206,Eif3f,35,1579.5686150313743,783.6783645626656
9207,negative_control,1711,1582.0361421580578,849.1322559707828
9208,Rad21,176,1584.314096688057,1347.1330541367863
9209,negative_control,1712,1585.4393727840093,853.9445146120283
9210,Igfbp4,67,1585.285380502331,1230.0521313360089
9211,Prmt1,153,1584.3277808958726,1230.532550889949
9212,negative_control,1925,1586.3779184483678,984.9916685897344
9213,Idh2,65,1586.1591064137842,797.1758177246933
9214,Eif3f,35,1586.6770155700997,893.3264660576193
9215,Mrps5,110,1587.5745793471417,1184.104677244895
9216,Eif3f,35,1588.7711365189182,1242.3498596064446
9217,Eif3f,35,1588.9096049471468,1067.6756489039649
9218,Csf1,21,1588.967739808987,1339.5528834752972
9219,Use1,258,1589.4102481468706,1090.684355882067
9220,Ptbp1,167,1590.2457608545865,991.9966945150256
9221,Idh2,65,1589.6271848257293,1315.337076993176
9222,Eif3f,35,1590.6207320664817,779.410439376389
9223,Csf1,21,1590.7200637946487,1335.0469426514571
9224,Maged1,82,1593.7763877067512,1129.958901135702
9225,negative_control,728,1594.8056144061677,1069.0540973623065
9226,Idh2,65,1597.0482992634304,1370.6765617077929
9227,Ptbp1,167,1596.6009752546324,785.5821158251932
9228,Eif3f,35,1598.5162980952014,1363.5830990342015
9229,Eif3f,35,1597.5180539914911,863.3827128143421
9230,Mrps5,110,1599.9587661055746,884.5365237574736
9231,Eif3f,35,1602.9466050758365,881.7203092359215
9232,Ptbp1,167,1603.4283377072957,1075.0633874011696
9233,Mrps5,110,1604.3029302951795,982.964033805475
9234,negative_control,1711,1606.9425105297566,1143.878960540438
9235,Lrrc59,79,1606.6719901698514,766.2897142833674
9236,Idh2,65,1607.141498404066,766.1213773887548
9237,Rps15a,191,1608.1497718275282,766.6369220761317
9238,Ckap4,14,1609.6145414523498,1354.205192653582
9239,Clta,15,1608.9651236801983,1353.561209017279
9240,Ckap4,14,1610.9726030346185,1322.1674839843388
9241,Ptbp1,167,1612.282886242096,1290.1544010677217
9242,Cct8,11,1614.577711085124,1321.3711784036336
9243,Eif3f,35,1616.5203844639618,1067.2967449618895
9244,Eif3f,35,1618.0650495970826,1034.8965417412385
9245,Eif3f,35,1617.386889703172,932.9490282554916
9246,Timp2,229,1619.7346432310767,996.3600961763289
9247,Eif3f,35,1618.294723194459,829.6260820022109
9248,Cct8,11,1618.7008105254556,1278.01051238023
9249,Idh2,65,1619.4231022913216,1158.6593876949846
9250,Idh2,65,1620.584186073605,853.2878152373986
9251,Eif3f,35,1620.6161597381397,717.1282973593353
9252,negative_control,953,1620.13962036927,1321.0888590747222
9253,Hspa9,63,1621.7856755032171,1366.417521778419
9254,Cct8,11,1624.4167141487633,880.9086887168077
9255,Ptbp1,167,1625.6154384579818,1028.5910394452148
9256,Eif3f,35,1625.0044623560332,1112.6972011985945
9257,Ckap4,14,1626.7819503583714,827.317641616272
9258,Igfbp4,67,1628.040678146013,989.2203173549748
9259,negative_control,1665,1629.7368724889905,1177.79185840527
9260,Ptbp1,167,1629.6877929360928,866.0451619088036
9261,Ptbp1,167,1630.385379742288,1374.0447280655771
9262,Eif3f,35,1632.2856542056168,972.0145812856372
9263,Ptbp1,167,1632.3678021747614,1007.7475654711486
9264,Lamp2,75,1632.813281907159,993.5130920088748
9265,Ptbp1,167,1633.6944773299213,1111.3252386402726
9266,negative_control,953,1635.984981163848,1114.5792732675568
9267,Rps6ka2,192,1636.4308360409366,1052.4160940879158
9268,Use1,258,1639.269153041063,1099.7938740585907
9269,Ptbp1,167,1639.8887972312125,889.3832652674588
9270,Lamp2,75,1640.0733316929138,1018.7411903753392
9271,Ptbp1,167,1641.211181622519,1006.1622328926488
9272,Eif3f,35,1641.9825130841443,850.0592183383526
9273,Ptbp1,167,1642.4146117608605,847.1147658093939
9274,Eif3f,35,1645.5348508103143,1018.6761889840284
9275,Ptbp1,167,1646.1382510861813,1141.925836388606
9276,Lamp2,75,1646.7497593743703,1452.7317385740027
9277,Csf1,21,1648.071172349051,1111.0555058561931
9278,negative_control,1401,1648.744872079148,1392.114382701497
9279,Rad21,176,1649.2815663050264,1353.3438707182308
9280,Csf1,21,1650.5581757390871,1292.4148029839298
9281,Eif3f,35,1653.4533849489806,995.875977981663
9282,Ckap4,14,1653.5092760807438,1003.4375100105144
9283,Lamp2,75,1654.9613465228738,1421.1986334577518
9284,Lamp2,75,1654.9566773152364,982.5883446119248
9285,Use1,258,1656.4181641742823,1350.4783923652094
9286,Eif3f,35,1657.2294708156558,794.9355586311519
9287,Lamp2,75,1656.0812763021895,1432.9032760785474
9288,Idh2,65,1657.6793617214466,1467.3724211519457
9289,Eif3f,35,1656.77069962769,1419.9172520122083
9290,negative_control,1400,1657.030455853483,1283.2012242217404
9291,Eif3f,35,1658.6973538829236,783.4950802357682
9292,negative_control,953,1658.8376579072683,1220.866184866567
9293,Ptbp1,167,1659.85737493273,1497.6044821964997
9294,Idh2,65,1659.5041096825794,918.4034996084388
9295,Csf1,21,1662.404591474236,992.7843784168632
9296,Mrps5,110,1665.1612443182323,1307.164893604985
9297,Hspa9,63,1665.6308915790478,916.8679814964948
9298,negative_control,1925,1665.3957848260293,974.568585542978
9299,Idh2,65,1665.9352317388236,1528.9066419010005
9300,Lamp2,75,1670.5080029454175,1380.10894539743
9301,Eif3f,35,1671.3035705148964,1002.6519772047244
9302,Ckap4,14,1672.7486015907425,948.0373425473362
9303,Mrps5,110,1672.951614383023,1103.2936915886223
9304,negative_control,1665,1673.7941088522753,1192.1080549249768
9305,Hspa8,62,1673.6513753158104,1166.24917866693
9306,Cct8,11,1678.7275836318668,1209.5474331317484
9307,Ptbp1,167,1680.1889381644594,1060.6593194838592
9308,Use1,258,1682.360080161899,1006.5470515365968
9309,Idh2,65,1684.4862940909927,1470.934237068047
9310,Rps6ka2,192,1685.0593501030723,1453.2662567939008
9311,Eif3f,35,1685.8725450150948,1316.640184385806
9312,Use1,258,1686.148625600223,1482.8794386131035
9313,Rps6ka2,192,1687.4593879695697,1198.9717175389935
9314,Ywhah,266,1690.5188644543882,987.9947773459318
9315,Ckap4,14,1689.1424428630958,999.6597075531802
9316,Rad21,176,1692.3779721981036,1042.0531607648518
9317,Ckap4,14,1693.5870686350042,1029.6868804798414
9318,Cct8,11,1696.3053794849843,1473.3299116592027
9319,Eif3f,35,1698.4566254249648,1103.2197804998325
9320,Eif3f,35,1700.0637098504487,1001.3275173659674
9321,negative_control,324,1701.0457439364943,1254.4266017061825
9322,Ckap4,14,1701.5593450221777,1264.4092193646788
9323,Mrps5,110,1703.7154988303291,1528.111467503188
9324,Mrps5,110,1704.677848354684,1435.9581327410986
9325,negative_control,1703,1704.7382327783162,1236.0672450617687
9326,Ptbp1,167,1704.602792711516,1488.955874545833
9327,negative_control,961,1705.7431563693467,1487.8884852569154
9328,negative_control,1506,1705.4501248980612,1488.517517014855
9329,Idh2,65,1705.2056604318975,1556.3377335024595
9330,Ptbp1,167,1705.2165639912569,961.752945669116
9331,Lamp2,75,1707.0739080674584,1463.372665934466
9332,Eif3f,35,1708.913473904442,1316.0484511980287
9333,Lamp2,75,1709.3432584587677,1411.8563741602286
9334,Ptbp1,167,1709.323970316976,1292.9334287301494
9335,negative_control,1401,1709.7368854266997,1219.2497900564604
9336,Ckap4,14,1712.028670818093,991.7331219342262
9337,Igfbp4,67,1712.153129635569,1224.6627225995153
9338,Use1,258,1715.4231279173162,1082.8024739366165
9339,negative_control,1324,1717.233581053996,1158.5530785769677
9340,Pcdhgc3,138,1717.8506997862487,1436.0067538642186
9341,Eif3f,35,1717.560157870204,1297.8579084332089
9342,Ckap4,14,1718.9080696641497,1377.73620717138
9343,Ptbp1,167,1719.520516330762,1376.6348232456892
9344,Eif3f,35,1719.4894428818177,1595.1720031221107
9345,Ptbp1,167,1719.5251243742512,1508.801004655349
9346,Rad21,176,1720.80597945717,1413.4424797488468
9347,Ckap4,14,1720.5437071180463,1161.846119097028
9348,Ptbp1,167,1721.7280271072868,1576.0425461451046
9349,Rad21,176,1725.367821917113,1256.934456761266
9350,Igfbp4,67,1725.6855006433275,1001.2862428415152
9351,Eif3f,35,1726.3642053086503,1324.0821831555024
9352,Ckap4,14,1725.9426742234305,1497.178837665
9353,Rad21,176,1726.5620381351182,1574.900996580982
9354,Eif3f,35,1726.8210811985405,1437.9069160132242
9355,negative_control,272,1729.117118124586,1209.1156702519747
9356,Cct8,11,1729.0995341101586,1471.7400690040315
9357,negative_control,1665,1730.3654738457303,1251.980284356728
9358,Csf1,21,1730.644630381932,1102.2512359134157
9359,Rad21,176,1731.7342389893115,1056.2192452907734
9360,Csf1,21,1732.5065369295553,1254.6854523899494
9361,Use1,258,1732.96727634982,1548.613550837685
9362,Lamp2,75,1734.7109343173406,1366.4657650629383
9363,Idh2,65,1735.6845434084494,1085.1257330091232
9364,Timp2,229,1737.372484329856,1053.4124203850756
9365,Hspa9,63,1738.418488804555,1107.2697547079194
9366,Ptbp1,167,1740.1954178964954,1102.2677557601326
9367,Rad21,176,1740.5953805939232,1465.4872968624543
9368,Hspa8,62,1743.203299201875,1070.138294108334
9369,Pdha1,139,1745.407192290481,1104.1314760110272
9370,Ptbp1,167,1744.8758423045235,1104.6559999511444
9371,Eif3f,35,1745.7731310318889,1275.302409016208
9372,Rad21,176,1747.1926457090651,1178.2619386050387
9373,Rad21,176,1748.5445814145592,1219.7746148306546
9374,Ckap4,14,1750.935685759359,1143.9111707991278
9375,Rad21,176,1750.3348625219187,1084.7808478675986
9376,Csf1,21,1750.8213813243074,1091.316570638692
9377,negative_control,1925,1752.830409831458,1446.7808415231157
9378,Lamp2,75,1752.6924981758905,1372.3736001521838
9379,Ptbp1,167,1753.554745397751,1541.718728695002
9380,Ptbp1,167,1753.7298104359247,1120.2962384931757
9381,Idh2,65,1755.890408515936,1183.8409035943555
9382,Eif3f,35,1758.059731755508,1264.2601448236114
9383,Ptbp1,167,1759.190497869958,1135.363194779596
9384,Cct5,10,1759.06723165553,1157.4639097726604
9385,Idh2,65,1760.252506995795,1471.9032233788837
9386,Ptbp1,167,1762.1794862092747,1083.482994785032
9387,Ptbp1,167,1763.42551737847,1152.132244792824
9388,Use1,258,1765.423416885961,1509.9972957987934
9389,Eif3f,35,1766.165001898681,1136.9223394740693
9390,Ptbp1,167,1767.031494806116,1290.7020077797984
9391,negative_control,1006,1767.0736129872143,1392.4452993424363
9392,Ckap4,14,1769.2520048114657,1456.3634692720618
9393,negative_control,1665,1769.8760033923409,1344.4397521640567
9394,Ptbp1,167,1770.4294333986531,1168.3259111362063
9395,Ckap4,14,1770.4260685454103,1204.625953106953
9396,Ckap4,14,1771.0683229553513,1463.3240577906138
9397,Timp2,229,1771.2316192321446,1106.4815783539557
9398,Idh2,65,1771.3218190568866,1104.5958165238017
9399,negative_control,1856,1772.95337117331,1353.4528089662522
9400,Eif3f,35,1774.143729931217,1181.323830849248
9401,Ckap4,14,1773.9020723442372,1252.2969716855232
9402,Ptbp1,167,1774.259190260732,1115.3227227720022
9403,Idh2,65,1775.288462296629,1547.7807334806605
9404,Mdh2,85,1775.7364235793182,1457.134153967446
9405,Ptbp1,167,1775.777167958864,1458.1143939960548
9406,Idh2,65,1777.160171472148,1560.6783970004742
9407,Ckap4,14,1777.9874237447295,1361.897873736022
9408,Cct8,11,1777.7476428633593,1545.2217961302993
9409,Ckap4,14,1777.874977486137,1170.7573164577934
9410,Cct8,11,1785.644360439565,1412.5980232983532
9411,Ptbp1,167,1787.7402786771493,1539.157034689095
9412,Eif3f,35,1788.700926556329,1283.896840257824
9413,Rad21,176,1789.6483193236302,1507.4494166200088
9414,Eif3f,35,1792.1613329103975,1238.5727894606864
9415,Ptbp1,167,1794.1068369647028,1364.619405671056
9416,Ckap4,14,1794.534764286623,1254.2031573541549
9417,Ckap4,14,1794.482248900637,1295.2400683738956
9418,Ptbp1,167,1794.773172743529,1262.1174029611725
9419,Ckap4,14,1798.9606773973255,1205.9896156779732
9420,Thy1,228,1800.594019168366,1454.745365792822
9421,Pla2g4a,145,1802.08872395496,1434.7201924594074
9422,Idh2,65,1806.2564174657448,1529.3263132556929
9423,Ckap4,14,1806.179909533016,1327.4250854668658
9424,Eif3f,35,1805.952553739984,1227.905166423921
9425,Eif3f,35,1807.2773087204216,1373.6308011562355
9426,Ptbp1,167,1808.2251756962503,1338.2349728347003
9427,Ptbp1,167,1809.6750723710968,1253.3516777297357
9428,Psap,160,1809.821170282225,1253.6975797247103
9429,Mrfap1,89,1810.3537347834508,1253.2663091803774
9430,Ckap4,14,1810.527296206059,1244.8096616723417
9431,negative_control,803,1814.0732328361723,1540.3013329456203
9432,Hspa8,62,1815.305844854613,1309.145381504526
9433,Ptbp1,167,1816.891387988485,1236.986398803851
9434,Ptbp1,167,1818.2776969561503,1342.972608235018
9435,negative_control,1713,1819.487816446404,1422.3772513614986
9436,Use1,258,1819.8330839356336,1513.477323268501
9437,Idh2,65,1820.5606180522232,1494.700073327771
9438,Ckap4,14,1821.5035629696265,1437.703424288302
9439,Ptbp1,167,1822.545429967024,1395.504620448408
9440,Hspa9,63,1823.3813119149645,1364.8087248076035
9441,Rad21,176,1827.564169657052,1512.1406247608763
9442,Idh2,65,1828.1227975426527,1441.5612890529446
9443,Ptbp1,167,1834.4150159062372,1399.7417570634725
9444,Idh2,65,1835.750775468692,1388.8430576335911
9445,Ckap4,14,1837.703538025144,1328.0950785426207
9446,Ptbp1,167,1842.759931251991,1448.5023297464868
9447,Idh2,65,1842.993728114641,1484.6402776553264
