,gene,gene_number,x,y
4976,Cebpd,12,827.1806444457281,1253.4241279984726
4977,Zyx,271,827.6427984722313,1203.3237293781144
4978,Zyx,271,828.973680530149,1184.7665484532336
4979,Zyx,271,828.9336741103234,1106.2029972113128
4980,Lmna,77,830.0267748500497,1508.369454446559
4981,Zyx,271,829.7176071673791,1143.3571160124454
4982,Zyx,271,830.2564644671862,1130.270790091234
4983,Lmna,77,832.0658748022972,1191.277707661416
4984,Lmna,77,834.9321264688995,1202.5393703673185
4985,Zyx,271,835.8190214077417,1476.340937022563
4986,Zyx,271,836.4629810224685,1078.5771773987356
4987,Lmna,77,836.9960356514804,1261.3628252344054
4988,Cebpd,12,836.7872538416424,1351.0275656174963
4989,Zyx,271,837.3592574110116,1137.631986030539
4990,Zyx,271,838.0364992042307,1155.4983182919534
4991,Zyx,271,838.2950842364563,1456.6586984632436
4992,Zyx,271,837.8276757597387,1207.915964197534
4993,Lmna,77,839.4154401451196,1171.8737733306302
4994,Zyx,271,839.7537259914923,1168.668654943357
4995,Idh3g,66,842.5897570084658,1204.6997511492668
4996,Idh3g,66,842.8063240824243,1119.4955383095323
4997,Zyx,271,842.7387790212894,1227.0359681958207
4998,Zyx,271,843.4929964216637,1222.6533552986748
4999,Zyx,271,844.3477990154992,1175.4750665547008
5000,Lmna,77,845.4805355276878,1131.326270325938
5001,Zyx,271,846.2991312484148,1270.0233952451397
5002,Lmna,77,847.2260198292481,1463.734930447699
5003,Lmna,77,848.7844747857433,1168.5507317402491
5004,Lmna,77,848.0423677701172,1077.9958926188372
5005,Lrrc59,79,852.068322583672,1232.5296976987788
5006,Lmna,77,850.8184808430356,1061.007195947158
5007,Lmna,77,851.948124191156,1199.184447471858
5008,Lmna,77,852.4084783808207,1171.933099192048
5009,Lmna,77,852.3672844972197,1215.3915999702908
5010,Zyx,271,854.405775218731,1261.6788469768633
5011,Lmna,77,853.7215474386255,1073.008036425512
5012,Lmna,77,855.6942377459393,1248.0146455685956
5013,Zyx,271,857.9370883934394,1195.358925702268
5014,Lmna,77,858.2203111520995,1206.651655011332
5015,Jun,70,858.7507095010533,1261.178558273155
5016,Zyx,271,859.5618773349214,1289.9413179533497
5017,Lmna,77,858.8525713358067,1096.4752566035445
5018,Lmna,77,861.0926002717742,1075.760632917198
5019,Zyx,271,861.6657710929888,1448.2545780433177
5020,Zyx,271,862.3504126612438,1022.0538325632874
5021,Lmna,77,863.4937015795617,1172.490747859283
5022,Jun,70,865.0318730047707,1402.4045096514178
5023,Zyx,271,865.1327828841643,1135.6501264242415
5024,Zyx,271,867.4204195024695,1381.875569149531
5025,Zyx,271,867.8410414811798,1410.1721308107751
5026,Zyx,271,870.1476360203015,1266.9460365623909
5027,Lmna,77,870.1748825570622,1253.217894668519
5028,Zyx,271,870.896493244478,1257.996601754244
5029,Lmna,77,871.6562212286118,1228.177140566901
5030,Zyx,271,872.115092675522,1126.894590751704
5031,Zyx,271,873.088196479812,1209.7227733626355
5032,Lmna,77,872.8294053521095,1153.539684055267
5033,Zyx,271,874.0113544521723,1269.1893302786486
5034,Ptgs1,169,873.3931689102533,1269.9649345751886
5035,Idh3g,66,873.2460807242823,1384.158574343538
5036,Lmna,77,873.2808794643468,1022.9135736635842
5037,Zyx,271,874.6254757618672,1057.5240151654348
5038,Zyx,271,875.4371049714847,1246.8999593974315
5039,Lmna,77,875.6414770309306,1251.4420563376962
5040,Jun,70,875.6907488480344,1346.0881992006696
5041,Zyx,271,875.8475222779898,1385.2344167393844
5042,Lmna,77,876.5241377920239,1218.7786703662628
5043,Zyx,271,876.6244111252784,1275.0471998563753
5044,Zyx,271,879.986036307712,1301.6679645905144
5045,Zyx,271,879.5279404016117,1436.4558740966947
5046,Idh3g,66,880.3900439430315,1360.1892905085044
5047,Lmna,77,881.33837380521,1289.0932938140463
5048,Lmna,77,881.4404303178034,1246.1066551636586
5049,Zyx,271,881.2129067339148,1417.7562221769874
5050,Zyx,271,882.422586123321,1344.5239311146345
5051,Zyx,271,882.8888841097107,1330.425830577131
5052,Zyx,271,883.9133672805744,1164.2140110528253
5053,Zyx,271,884.1158804735617,1197.4762813322618
5054,Idh3g,66,883.9947037640484,1266.1256106844603
5055,Zyx,271,884.4576543213482,1084.1351888343368
5056,Arf1,6,885.8199341524385,1283.869218006546
5057,Zyx,271,888.0810094070113,1174.9668088642788
5058,Lmna,77,888.6834620608765,1292.3343088173278
5059,Zyx,271,890.1048410866597,1229.6735056161783
5060,Zyx,271,889.7686598605989,1167.7593249256674
5061,Lmna,77,893.0896710787486,1195.117213119597
5062,Zyx,271,893.9832184300412,1202.3457921961417
5063,Zyx,271,894.2867340469355,1262.3216527523318
5064,Lmna,77,894.246205740284,1206.502119386013
5065,Lmna,77,895.537908642793,1421.0801490291851
5066,Zyx,271,896.3159256967017,1136.4782972970852
5067,Zyx,271,897.6845246708423,1200.5103711771446
5068,Zyx,271,898.4430606243341,1213.4168965131134
5069,Jun,70,897.9897416013221,1085.7536035393125
5070,Zyx,271,898.749413088836,1233.1770638381372
5071,Zyx,271,900.2433288979636,1264.725544959397
5072,Zyx,271,900.5218231240542,1091.5305075933975
5073,Lmna,77,901.6776758905108,1082.9552496664726
5074,Zyx,271,901.4943513244808,1185.201687654594
5075,Idh3g,66,901.5397902546504,1167.2482435111062
5076,Lmna,77,903.1676221356654,1285.8031344177996
5077,Zyx,271,904.1808131329748,1228.4333338184365
5078,Lmna,77,904.0335748434386,1245.6408979496057
5079,Zyx,271,906.0963893999818,1174.074919299972
5080,Lmna,77,907.2005415431132,1253.2953048406434
5081,Zyx,271,907.4994077286487,1280.8668959822182
5082,Lmna,77,909.9184093824712,1115.8304965718617
5083,Jun,70,914.8348822864292,1208.0066776309095
5084,Lmna,77,919.0354785403696,1229.299315008459
5085,Lmna,77,920.1966567027322,1224.2596014581377
5086,Zyx,271,921.1882802444336,1233.269177662464
5087,Zyx,271,922.5834601067512,1144.13431835655
5088,Zyx,271,925.2221331690962,1220.8474519438082
5089,Lmna,77,927.2984803303198,1139.7703802559329
5090,Zyx,271,927.6030701156463,1166.2175316541416
5091,Zyx,271,931.960586848856,1187.0878778822262
5092,Zyx,271,933.253640871014,1175.143968832324
5093,Zyx,271,937.745089232399,1213.736695386273
5094,Mrpl17,95,943.6964667258122,1191.501965731833
5095,Zyx,271,953.4303253890616,1165.3411617545269
5096,Ubxn1,253,577.2833053164292,1652.8669124759635
5097,Hdgf,56,583.4449338235964,1664.51298360317
5098,Hdgf,56,590.1268763530978,1688.2853410513037
5099,Ubxn1,253,591.7368614903678,1653.5384294142164
5100,Eif3d,33,594.9182944100479,1686.7902778046716
5101,Myh9,118,597.8402693057735,1648.3163113183891
5102,Nr2f2,129,598.7311175876275,1654.6562550708672
5103,Msn,112,600.1923770490976,1708.8970566210578
5104,Msn,112,603.4977385310133,1639.7678130685108
5105,Nr2f2,129,604.7286576956053,1623.96888634579
5106,Tomm40,235,608.3263064966043,1718.939981121286
5107,Msn,112,608.429097247113,1623.5581817477814
5108,Msn,112,609.8286047605254,1706.2018692517215
5109,Hdgf,56,610.2376928512442,1676.0959902808438
5110,Nr2f2,129,610.6295266028638,1630.0782297121532
5111,Msn,112,613.1477065751387,1692.5249829638265
5112,Nr2f2,129,613.7234635420743,1671.0793296521135
5113,Eif3d,33,613.3826731744748,1677.17303683072
5114,Nr2f2,129,616.6856224966265,1645.5829417134064
5115,Nr2f2,129,616.9631105864948,1603.0666179876216
5116,Hdgf,56,619.2960378470256,1678.4075252237035
5117,Hdgf,56,629.0202597155842,1632.2693774924635
5118,Hdgf,56,631.2105648244226,1657.6585055605278
5119,Hdgf,56,631.314559749186,1685.8692909517054
5120,Tomm40,235,633.9194478939396,1735.1335511515604
5121,Hdgf,56,636.7347347338797,1704.9873582069356
5122,Ubxn1,253,637.1087865285231,1679.5645757467953
5123,Hdgf,56,637.1337648009257,1712.0598600775925
5124,Hdgf,56,640.1124283031731,1682.1884393411055
5125,Nr2f2,129,641.8444562115876,1642.9042495265865
5126,Hdgf,56,642.6846523531221,1690.0428839415808
5127,Kars,72,643.6708354716902,1645.8476191910288
5128,Ubxn1,253,644.1406996882721,1579.9770819670762
5129,Msn,112,651.387202487381,1663.976134054284
5130,Msn,112,651.4317052007216,1545.834674454266
5131,Timp2,229,651.8320634631482,1561.4666644121553
5132,Ddx17,26,652.8641993864719,1561.353431697696
5133,Msn,112,658.6981419470941,1642.5797048213938
5134,Nr2f2,129,665.1266306300529,1571.161365617664
5135,Msn,112,673.0324916271255,1648.7578930177397
5136,Msn,112,673.6076807629222,1644.8293834439598
5137,Lamp1,74,676.4353867039008,1579.6695851977802
5138,Thy1,228,675.3738051681322,1578.3074731114532
5139,Hdgf,56,676.1571359135324,1534.1916684465148
5140,Msn,112,680.5153008770598,1509.5368499179176
5141,Msn,112,680.416194329088,1667.817942825705
5142,Hdgf,56,689.131627197891,1668.2316620846707
5143,Nr2f2,129,692.3619168547822,1649.8781520201237
5144,Hdgf,56,697.4910369266279,1624.88250713984
5145,Nr2f2,129,704.6026505192249,1655.182206269471
5146,Nr2f2,129,704.8294612531303,1658.628759164934
5147,Timp2,229,705.732722047894,1572.8319085645362
5148,Hdgf,56,709.5807177244162,1632.3632664615943
5149,Ubxn1,253,711.0417615242147,1601.6934341160086
5150,Msn,112,712.2327286840912,1645.770496051495
5151,Hdgf,56,713.7138425710042,1617.4218092190597
5152,Thy1,228,716.9704683903051,1635.9765178725013
5153,Rpl15,186,715.5659021595812,1635.165321338305
5154,Eif3d,33,719.2429113409828,1607.1120460792558
5155,Msn,112,726.3570773254017,1612.1641984328774
5156,Tomm40,235,727.4684098613636,1601.5458584239166
5157,Msn,112,727.4388958485149,1654.920122369316
5158,Nr2f2,129,731.6820579379389,1660.6186127501717
5159,Ubxn1,253,732.2429190822405,1401.8032441137934
5160,Ubxn1,253,741.4180466049473,1370.3323532104905
5161,Hdgf,56,741.9450463863498,1353.3727511588218
5162,Hdgf,56,742.807710310553,1331.3774648236522
5163,Hdgf,56,743.916160495133,1349.1037327577685
5164,Msn,112,744.9328388381286,1545.9937809850026
5165,Msn,112,747.142854799489,1680.087471313388
5166,Ubxn1,253,748.122161886684,1652.8307094059703
5167,Hdgf,56,748.83011312522,1523.320967001568
5168,Eif3d,33,750.2349643582157,1475.8221873487223
5169,Hdgf,56,753.810819035292,1636.5313920007975
5170,Hdgf,56,754.1312251221756,1476.450261101876
5171,Ubxn1,253,754.1427340218384,1596.3180862294107
5172,Nr2f2,129,754.8263290742303,1470.969510061293
5173,Nr2f2,129,757.4800877539199,1585.9365360397974
5174,Tomm40,235,758.4920689720035,1340.8661192559098
5175,Nr2f2,129,765.2989967838563,1539.9641785763663
5176,Sfpq,206,764.3866080435178,1540.2247285827923
5177,Nr2f2,129,765.8401015110742,1601.8954403499868
5178,Ubxn1,253,771.5008046298458,1313.551026848333
5179,Tomm40,235,771.9538512371425,1338.0136627190077
5180,Vim,261,774.2587262012796,1614.8523607970071
5181,Nr2f2,129,774.4499138459668,1468.0420299754182
5182,Hdgf,56,775.9983678852715,1449.129503433297
5183,Hdgf,56,777.6766612963297,1555.3279735714011
5184,Hdgf,56,778.8365708529624,1315.7534319583865
5185,Hdgf,56,786.2635005440718,1259.0860748646055
5186,Nr2f2,129,787.1623492600856,1588.1384876167735
5187,Nr2f2,129,787.5644943095233,1343.5024960353437
5188,Hdgf,56,788.8208226996253,1305.0082295788582
5189,Msn,112,789.5699597548137,1503.4764831411628
5190,Msn,112,789.7448993129831,1532.927369643802
5191,Hdgf,56,790.4500537689698,1278.352269086722
5192,Nr2f2,129,790.6356473604577,1454.300197309363
5193,Tomm40,235,791.3838264216932,1448.731357105018
5194,Msn,112,792.4143872115613,1247.2536067975363
5195,Hdgf,56,793.3459538675572,1261.9297606541695
5196,Hdgf,56,797.241132727037,1246.4732637656907
5197,Nr2f2,129,798.5463561457702,1547.0239302552563
5198,Sae1,199,801.6132216070216,1401.9417215519877
5199,Hdgf,56,804.0038158834816,1534.761483466593
5200,Nr2f2,129,808.6018070332022,1253.2511929797392
5201,Tomm40,235,810.1746255163994,1223.6829107283625
5202,Hdgf,56,811.8481786089874,1237.382887305066
5203,Hdgf,56,813.1370995960275,1134.121608089306
5204,Nr2f2,129,816.9008211657266,1168.4563030007175
5205,Myh9,118,816.719786371558,1182.3546417232787
5206,Hdgf,56,817.8088191440625,1153.2844113793408
5207,Hdgf,56,818.3597542520625,1158.968654430931
5208,Nr2f2,129,820.332533103826,1414.4185778664046
5209,Msn,112,821.0055316535831,1168.2940511959362
5210,Hdgf,56,821.9025393894244,1199.169576362861
5211,Hdgf,56,822.4295861536215,1049.9281682111578
5212,Eif3d,33,824.5517375971333,1108.7173275070809
5213,Tomm40,235,824.8268254809236,1457.2660778672084
5214,Nr2f2,129,824.4113117255241,1214.653309299002
5215,Hdgf,56,825.4158615165951,1193.08324788818
5216,Hdgf,56,826.7144477805443,1216.2967598249063
5217,Hdgf,56,828.1545529674148,1135.8376801971783
5218,Tomm40,235,829.6545341403545,1230.5418140562963
5219,Fkbp4,44,829.8343440317776,1245.1912999433373
5220,Tomm40,235,835.2545628543025,1241.557516438687
5221,Hdgf,56,834.6207727781355,1136.5417986292284
5222,Hdgf,56,835.382780353236,1164.9505764852631
5223,Msn,112,834.7638048102161,1248.6683206768562
5224,Nr2f2,129,837.1698561895953,1157.0825403989884
5225,Msn,112,837.4247021305358,1171.011090818647
5226,Ubxn1,253,839.0622852410584,1258.8457989953274
5227,Vim,261,839.1147463196967,1259.6103014268715
5228,Ubxn1,253,840.7022453187049,1184.632449893062
5229,Tomm40,235,840.1204307499717,1159.2874962954793
5230,Hdgf,56,844.2020336251643,1141.665472989288
5231,Nr2f2,129,844.1312830689812,1171.0448690979572
5232,Hdgf,56,846.6252798729719,1161.2815956597126
5233,Msn,112,847.8876796578477,1269.28349462417
5234,Ybx1,263,848.5257967992736,1268.126840828396
5235,Nr2f2,129,848.0039253812538,1191.9629498574122
5236,Nr2f2,129,848.3044609834282,1170.509831249972
5237,Nr2f2,129,852.3614212352095,1262.647569007741
5238,Vim,261,853.367055283294,1411.8940122614597
5239,Msn,112,852.9642891128509,1411.0995849830742
5240,Hdgf,56,856.0506755541725,1069.6101986073377
5241,Msn,112,858.1089683492729,1359.161930413532
5242,Msn,112,857.7866712281799,1225.4681970499605
5243,Eif3d,33,858.6887635426752,1281.2566047335713
5244,Tomm40,235,859.3263292940666,1238.98727946832
5245,Msn,112,861.1383189989244,1160.686090117989
5246,Hdgf,56,861.3424157219175,1016.846443881448
5247,Ubxn1,253,861.4583517386868,1232.579087634449
5248,Nr2f2,129,862.9089266923305,1267.1648874911236
5249,Nr2f2,129,862.9862363846566,1366.723681118117
5250,Ubxn1,253,863.72294810381,1093.3784236732326
5251,Nr2f2,129,864.5197755047986,1209.531149957855
5252,Nr2f2,129,864.3507577333505,1198.300210096829
5253,Hdgf,56,865.2527623594948,1153.9585001585635
5254,Tnfrsf1a,233,868.1536944321879,1355.7510422894566
5255,Hdgf,56,867.9159405247351,1355.172393278952
5256,Sdc4,202,869.2001307119531,1355.4891629176827
5257,Nr2f2,129,868.7680553660414,1253.6534185759422
5258,Tomm40,235,869.2057604480486,1424.1116962926171
5259,Vim,261,870.5079832477435,1281.1826569080702
5260,Hdgf,56,870.1023577114836,1034.9913219942594
5261,Hdgf,56,871.7121432042035,1387.1008198491534
5262,Msn,112,872.067878917893,1361.9178153279595
5263,Nr2f2,129,872.4883674772857,1202.5052943316032
5264,Myh9,118,872.978110281946,1150.5110806696243
5265,Msn,112,875.2579009219314,1279.6761554429895
5266,Ubxn1,253,875.260416284937,1437.7718183921384
5267,Eif3d,33,875.2225480167308,1389.1464658769935
5268,Ubxn1,253,877.0539622889114,1253.5826971387698
5269,Msn,112,878.675620346675,1338.093602540033
5270,Ubxn1,253,879.7997206415392,1289.891405559828
5271,Msn,112,880.9112189564356,1211.248727785248
5272,Ubxn1,253,882.1230054126393,1427.2608623280526
5273,Ubxn1,253,882.5298106588006,1432.0141521149585
5274,Hdgf,56,884.0832947903436,1329.8835407156107
5275,Vim,261,885.3926983636716,1316.5858495701546
5276,Hdgf,56,884.8309379864285,1318.4065475454245
5277,Hdgf,56,885.2291881941841,1344.8477729261087
5278,Msn,112,885.7534895274521,1251.3295829411
5279,Nr2f2,129,886.8416672192923,1328.076351277393
5280,Hdgf,56,888.1945127939596,1296.6941489415708
5281,Msn,112,889.5015090668203,1226.3829499932806
5282,Msn,112,889.8477380365553,1262.3463429632209
5283,Msn,112,891.4475481572026,1186.6558100638213
5284,Hdgf,56,893.111962858212,1122.5791484303504
5285,Hdgf,56,893.6698161772374,1149.9879446246637
5286,Hdgf,56,894.0528371395125,1192.850652149667
5287,Msn,112,905.6375911836168,1287.415971637925
5288,Tomm40,235,906.6432141049798,1248.2187214889732
5289,Ubxn1,253,909.0939939373262,1141.1177760255214
5290,Msn,112,911.4348174598264,1223.4587492686624
5291,Hdgf,56,915.2751180524004,1260.753451731785
5292,Ubxn1,253,914.75248729633,1239.732538419402
5293,Tomm40,235,915.868773147283,1223.9546493018947
5294,Tomm40,235,917.081267543711,1152.7492991349668
5295,Hdgf,56,922.729665340861,1179.3731341049795
5296,Tomm40,235,922.9912497224624,1187.765224644097
5297,Ubxn1,253,926.6707919230626,1267.607124479474
5298,Tomm40,235,926.660001886278,1196.20669669972
5299,Msn,112,927.6476346025646,1226.008662064963
5300,Hdgf,56,931.6502126110696,1180.6049549486463
5301,Hdgf,56,934.2957783347404,1091.3881572012624
5302,Hdgf,56,942.2832582951338,1204.059726738498
5303,Ubxn1,253,943.8941018039624,1147.3744423512803
5304,Ctbp1,24,585.2712133164281,1663.2965159650216
5305,Psap,160,601.8628995853273,1644.3070604287486
5306,Ctbp1,24,601.4491970584922,1675.6503945137674
5307,Eif4g2,38,605.140228595188,1635.1898026766155
5308,Eif4g2,38,606.214786295654,1666.536884961596
5309,Psap,160,613.4460884770638,1705.664928149634
5310,Eif4g2,38,614.1246903246742,1715.2940288651066
5311,Ctbp1,24,615.6482134814715,1646.123025935432
5312,Ctbp1,24,620.9614738561519,1620.622050844875
5313,Mdh2,85,623.4106751091583,1631.0992313355896
5314,Eif4g2,38,623.7837592953533,1684.9639914062325
5315,Psap,160,624.5167308318458,1613.8380844816134
5316,Psap,160,626.1107334909382,1602.1712333449495
5317,Eif4g2,38,631.5436566276896,1667.1755491013096
5318,Psap,160,635.8282223453584,1592.7352522804078
5319,Psap,160,636.2357008377938,1635.6705820212412
5320,Ctbp1,24,636.6740696000733,1652.80652345249
5321,Psap,160,644.2051207086139,1594.836732843439
5322,Psap,160,644.3821623388958,1562.493942607708
5323,Eif4g2,38,646.8180523893654,1557.0429530341223
5324,Psap,160,648.6311536692332,1644.1602274342972
5325,Eif4g2,38,653.3908108278902,1634.2679107301867
5326,Psap,160,658.227732306862,1662.2297912075985
5327,Psap,160,667.0767494349458,1521.0309073046014
5328,Eif4g2,38,670.4550071347064,1644.608142807914
5329,Ctbp1,24,682.376980797072,1652.9299606991483
5330,Psap,160,698.6927747601495,1637.7728415943734
5331,Psap,160,700.2191373195462,1465.5178027375762
5332,Psap,160,702.1169832831856,1634.6087283883123
5333,Psap,160,711.3131888564033,1436.6926253280626
5334,Eif4g2,38,711.6638292879119,1605.8772623560276
5335,Eif4g2,38,712.5217600576318,1639.3332826468568
5336,Psap,160,719.8290761630476,1608.8653452038825
5337,Psap,160,722.9859569686257,1602.1814551129694
5338,Psap,160,740.9659642505044,1515.1273090226573
5339,Psap,160,742.757656487624,1622.739103914996
5340,Psap,160,744.5238227080858,1423.3041415563755
5341,Eif4g2,38,749.4082424101565,1541.8090515819522
5342,Sfpq,206,748.3311720124876,1541.6867820867146
5343,Psap,160,750.4342835690351,1547.5370300813938
5344,Psap,160,750.5539173955372,1506.260184203115
5345,Psap,160,751.701165302694,1369.3077328090378
5346,Psap,160,751.9706123956852,1512.110849421255
5347,Eif4g2,38,754.5747079227084,1587.7270339443216
5348,Psap,160,756.2353361861544,1507.2396554177546
5349,Eif4g2,38,759.5302297940539,1583.0634159127897
5350,Psap,160,768.0872745577207,1330.4918905298518
5351,Eif4g2,38,769.4219227975567,1449.973812148256
5352,Psap,160,775.0089320757843,1442.0490578252784
5353,Psap,160,776.2693317277466,1504.1530701271367
5354,Eif4g2,38,785.0512686231807,1584.2109013370598
5355,Psap,160,787.7606988854238,1408.1640907955998
