,gene,gene_number,x,y
5549,Hdgf,56,209.06092831807536,1368.054631899469
5550,Nr2f2,129,210.0978184894814,1026.119690448665
5551,Hdgf,56,210.990231533244,1357.6894776463018
5552,Nr2f2,129,211.4251987752487,1323.543080346177
5553,Hdgf,56,212.3274236996372,1118.5589708588984
5554,Thy1,228,212.0536006960706,1120.293356321033
5555,Hdgf,56,215.6637736147472,1432.2947452905514
5556,Msn,112,216.3526265361215,1040.5773489253584
5557,Tomm40,235,216.3658199865175,1450.859382374555
5558,Nr2f2,129,219.6771133688182,1380.509546601833
5559,Hdgf,56,220.47894433363015,999.7897436103656
5560,Tomm40,235,220.29046209292196,1406.507189311445
5561,Nr2f2,129,221.94396881070827,1014.7125411107064
5562,Ubxn1,253,222.21232852899985,1439.8665036585855
5563,Hdgf,56,224.3178633536752,1050.4351045982198
5564,Myh9,118,224.04512264963176,1373.2319515286588
5565,Tomm40,235,225.0583041122556,1133.3674951277185
5566,Ubxn1,253,227.33167183146907,1229.2058643438563
5567,Nr2f2,129,229.35898169671864,1056.9821983278457
5568,Nr2f2,129,229.61442348676985,1274.0998923582104
5569,Hdgf,56,234.00598881653892,1373.3095703748336
5570,Nr2f2,129,233.45581373297125,1055.029393817672
5571,Tomm40,235,236.2533854017049,1199.448465519745
5572,Hdgf,56,236.61950670179013,1278.565105093941
5573,Grina,53,237.3127856910476,1113.6130867744032
5574,Nr2f2,129,238.54425175430023,1400.411517803726
5575,Hdgf,56,239.1660179380605,1133.0959830082652
5576,Ubxn1,253,239.1782015844404,1090.6747600620756
5577,Ubxn1,253,238.8198264668625,1326.2140565219074
5578,Eif3d,33,239.0550492029456,1241.6645078539957
5579,Fus,47,239.95650040446836,1177.0972453892457
5580,Ubxn1,253,245.71601102476092,1188.9493219527174
5581,Tomm40,235,245.8560240149616,1500.8333889021385
5582,Tomm40,235,246.4932484443553,1460.9281278952656
5583,Hdgf,56,251.2147840423914,1339.5242151450116
5584,Msn,112,251.2137903079985,1453.9294711806365
5585,Cs,20,252.55847019297272,1453.8899496042604
5586,Hdgf,56,252.9959998510484,1293.492475879053
5587,Hdgf,56,253.8778462438897,1065.6839235703387
5588,Hdgf,56,254.1734069632529,1487.781797045237
5589,Ubxn1,253,255.2241725737576,1130.3021209402875
5590,Hdgf,56,256.0232274345764,1387.5109168466422
5591,Tomm40,235,256.0861951224806,1503.16089813542
5592,Ubxn1,253,257.0598077540314,1430.7313409305057
5593,Hdgf,56,260.3284526412319,1487.8093460442417
5594,Tomm40,235,264.48815857537977,1142.6489144704674
5595,Tomm40,235,265.40409152028843,1363.1466397463423
5596,Ubxn1,253,267.9375608256243,1437.84454804418
5597,Eif3d,33,271.90619190968613,1134.5715347018595
5598,Ddx17,26,272.3161202311925,1133.596253987288
5599,Ptgs1,169,272.08452857605903,1397.35991108415
5600,Hdgf,56,273.1116755673256,1506.0116715049046
5601,Msn,112,275.1611418317983,1409.4605695099808
5602,Ubxn1,253,276.98727915671606,1394.3881227905908
5603,Msn,112,278.0345867142995,1101.5129118859202
5604,Hdgf,56,280.0099546851268,1429.1108983691784
5605,Lamp1,74,284.73409457344724,1131.2278364736344
5606,Hdgf,56,285.8965497653135,1391.1687016921176
5607,Ubxn1,253,288.8583849749456,1425.7084587532522
5608,Hdgf,56,291.4149386155429,1206.005805196045
5609,Tomm40,235,291.3838513063285,1143.922541892015
5610,Msn,112,291.8197277382435,1422.13299408519
5611,Hdgf,56,292.70911598228537,1335.3567304313735
5612,Tomm40,235,293.0816453442819,1251.6455742788044
5613,Hdgf,56,294.03756264138565,1473.2957919266564
5614,Rpl15,186,296.92786969720646,1440.8261038338417
5615,Vim,261,294.8989121621437,1439.2686464079245
5616,Tnfrsf1a,233,297.7582865031926,1338.6493429143352
5617,Ubxn1,253,297.3077213519952,1412.5962890646442
5618,Nr2f2,129,298.6134784627104,1431.8684310926585
5619,Hdgf,56,299.84276125720265,1121.7844024662877
5620,Ubxn1,253,300.0106050345639,1353.185280677908
5621,Hdgf,56,301.7362973158614,1410.611228861836
5622,Eif3d,33,303.0314320030644,1347.9675588123032
5623,Thy1,228,304.7276329417176,1381.218800076192
5624,Hdgf,56,308.0504836085437,1142.0017106607856
5625,Nr2f2,129,307.9360806069446,1209.591019527054
5626,Eif3d,33,308.4523649457352,1429.3961144358032
5627,Nr2f2,129,311.0777028784311,1341.34330543614
5628,Hdgf,56,312.1552184332184,1459.145078948296
5629,Msn,112,312.9980616731342,1170.7932172764135
5630,Msn,112,315.8018067852556,1272.8602866988508
5631,Eif3d,33,315.4503518377667,1455.2943954281666
5632,Hdgf,56,316.0628836564364,1259.6030518897628
5633,Msn,112,317.141764457272,1467.235166106855
5634,Nr2f2,129,317.91994262750256,1453.6661029469549
5635,Hdgf,56,319.4484564144899,1314.568850300654
5636,Nr2f2,129,321.26036312976527,1180.0010662632603
5637,Ubxn1,253,321.5070572576864,1223.01593292921
5638,Hdgf,56,338.23404709870016,1234.2569985420707
5639,Ctbp1,24,338.7023117100473,1227.2105305749503
5640,Hdgf,56,339.664742277239,1227.1046226842377
5641,Rps15a,191,345.1807746346008,1250.2693867408343
5642,Hdgf,56,356.230948561966,1259.8464008081646
5643,Hdgf,56,360.0395544545209,1204.2445767599588
5644,Eif4g2,38,33.330417541432894,1417.1220371763543
5645,Eif4g2,38,83.8177974188861,1459.0419676760478
5646,Ctbp1,24,102.56202676448476,1096.4287120448212
5647,Ctbp1,24,104.9068625813162,1306.4122183792178
5648,Eif4g2,38,105.15236954588345,1295.1951233873235
5649,Psap,160,114.87328230778373,1135.8677801169474
5650,Eif4g2,38,115.5300857733703,1263.193116515169
5651,Eif4g2,38,119.6153144733353,1123.688701580419
5652,Ctbp1,24,121.4330549628072,1172.381478038183
5653,Eif4g2,38,124.06442250114264,1063.181682726265
5654,Eif4g2,38,126.4457941668542,1295.3874135880042
5655,Ctbp1,24,130.76503012425147,1277.088471668438
5656,Eif4g2,38,133.12315173400518,1284.6329368002794
5657,Psap,160,134.41874993784376,1468.156372486299
5658,Eif4g2,38,136.82026448345778,1148.4495424755637
5659,Ctbp1,24,140.61779958132695,1300.5862339236032
5660,Eif4g2,38,143.68356155004795,1030.6691907102888
5661,Eif4g2,38,144.73300581383876,1106.4124991090937
5662,Eif4g2,38,153.83078329226532,1141.5526611553887
5663,Psap,160,154.01836676573654,1190.1299721830676
5664,Eif4g2,38,154.90764771608897,1337.4206195432075
5665,Eif4g2,38,159.76227447984274,1324.1457914828827
5666,Eif4g2,38,160.67668179546865,1155.3462982576948
5667,Eif4g2,38,161.2316533247545,1045.0727908070314
5668,Cs,20,161.802037720634,1041.3154641843907
5669,Psap,160,164.11855316589094,1061.2082603827362
5670,Eif4g2,38,165.65264895565554,992.791204743328
5671,Psap,160,165.6792055769125,1198.2052512828818
5672,Psap,160,165.77351246638295,1135.938989057244
5673,Psap,160,165.9824154951685,1079.3941766098071
5674,Eif4g2,38,166.531880382957,1204.065780350981
5675,Eif4g2,38,169.60533603197794,1001.895001357096
5676,Eif4g2,38,173.317097381288,1298.8490000893862
5677,Eif4g2,38,176.30045609862438,998.4004260033104
5678,Ctbp1,24,179.206449482316,1315.9427605966584
5679,Psap,160,180.43854890851887,1225.6945512661223
5680,Eif4g2,38,186.15612201638933,1337.5995164818812
5681,Lamp1,74,187.7034489413122,1119.444676056076
5682,Psap,160,188.97691052092588,1117.8988625599773
5683,Psap,160,192.1285163560251,1256.2717294003892
5684,Psap,160,194.37434876574676,1049.1505925438016
5685,Psap,160,195.7026033403904,1084.3585032413014
5686,Eif4g2,38,196.15037709287887,1253.055990384541
5687,Psap,160,195.8744196147284,1345.0349847269397
5688,Psap,160,200.15256783399863,1256.2547202003684
5689,Ctbp1,24,201.04550584511003,1141.9365452169027
5690,Eif4g2,38,202.71063090947428,1030.225674491539
5691,Ctbp1,24,203.0277043566137,1076.0789166416653
5692,Psap,160,203.12761430181405,1068.1283730768273
5693,Psap,160,204.1875368608304,1281.9009159112934
5694,Psap,160,205.22252395304483,1288.560095758099
5695,Eif4g2,38,206.6656864226504,1270.8284463247226
5696,Eif4g2,38,208.4943848768057,1138.311898445644
5697,Psap,160,210.18157263782967,1091.046184207592
5698,Eif4g2,38,211.69624351157992,1028.534517654477
5699,Psap,160,212.45437617763525,1165.4859788821557
5700,Eif4g2,38,214.844522366902,1456.2728668632844
5701,Eif4g2,38,214.7684393492956,1041.6675547475106
5702,Psap,160,215.70725293411584,1161.3972470498086
5703,Psap,160,216.3700843089955,1146.9059799424135
5704,Eif4g2,38,217.3446284952472,1198.4937331741016
5705,Eif4g2,38,219.15886135894084,1129.6136883299775
5706,Eif4g2,38,220.49124639609877,1424.0109122407723
5707,Eif4g2,38,221.92314319611825,1440.446194053776
5708,Ctbp1,24,222.14556012347785,1373.696920975982
5709,Eif4g2,38,224.2475998097761,1435.039097780616
5710,Eif4g2,38,224.2038801564477,1145.6922589118817
5711,Eif4g2,38,224.21879983417944,1105.7796738185227
5712,Eif4g2,38,225.7781491439928,1365.8696302536828
5713,Psap,160,228.92692291740192,1138.1836524354285
5714,Eif4g2,38,239.0166934995077,1416.335063254553
5715,Psap,160,241.6946762348384,1279.541384820599
5716,Eif4g2,38,244.06448385436929,1499.8718020105955
5717,Psap,160,245.9152764498316,1106.3710888587816
5718,Psap,160,246.7256063920718,1193.5966404581286
5719,Psap,160,248.32361586853943,1224.842126164512
5720,Ctbp1,24,249.2929879991668,1111.769313620107
5721,Eif4g2,38,251.0346052247594,1055.898393293886
5722,Psap,160,254.9461205300189,1236.7125101680138
5723,Ctbp1,24,255.1849356910712,1271.5075945969245
5724,Eif4g2,38,258.0451677064436,1480.3109160488018
5725,Eif4g2,38,258.1170619559138,1410.0693376777847
5726,Ctbp1,24,259.50543448210067,1211.3219284685017
5727,Psap,160,262.1516023391793,1179.4955000788364
5728,Ctbp1,24,265.2473295625901,1497.2679656114535
5729,Eif4g2,38,268.2807090502324,1500.2884477217094
5730,Ctbp1,24,270.0089433762847,1107.6126800510783
5731,Psap,160,281.11425542292807,1158.8555919573655
5732,Psap,160,286.822435639693,1212.1546190384383
5733,Ctbp1,24,287.5586233961155,1374.2350880544395
5734,Psap,160,288.2720751600783,1277.8671743956058
5735,Psap,160,289.54599270327265,1226.414173215718
5736,Eif4g2,38,290.7610029834155,1112.9877168850503
5737,Eif4g2,38,292.38463162851235,1162.749709783522
5738,Psap,160,292.2106602526246,1204.853449639005
5739,Psap,160,295.90091852276663,1156.0848506832233
5740,Psap,160,297.0662987564524,1216.410600646729
5741,Eif4g2,38,297.85824696967614,1439.4512216331702
5742,Ctbp1,24,297.6442979871646,1259.3161204642142
5743,Psap,160,301.0183617137558,1286.9187774068369
5744,Psap,160,301.13971363394944,1367.0494638947694
5745,Eif4g2,38,303.2458645061941,1428.0107079530346
5746,Eif4g2,38,306.0592174970157,1358.5958126133546
5747,Ctbp1,24,309.3861570997757,1301.4006632294816
5748,Psap,160,311.964711674295,1330.00940629866
5749,Arf1,6,312.6312780974697,1315.2232520663886
5750,Psap,160,311.9725223014907,1314.7207733741325
5751,Eif4g2,38,315.0285871726316,1333.3263265632693
5752,Psap,160,317.0337952415319,1285.7901137395893
5753,Eif4g2,38,317.2812402308114,1319.9305105366168
5754,Psap,160,319.06563745238265,1267.7240570982144
5755,Eif4g2,38,320.59282504415626,1224.5284654348568
5756,Eif4g2,38,320.6294782691936,1172.0784235665212
5757,Eif4g2,38,321.692903184666,1428.5304668255358
5758,Ctbp1,24,323.67146363528,1296.4550016814585
5759,Ctbp1,24,329.835010059649,1233.0973531247157
5760,Eif4g2,38,336.62132152376864,1273.1611531687636
5761,Sf3b2,205,339.6560505226645,1283.9214898907674
5762,Ctbp1,24,370.8676335727099,1193.2071801347097
5763,Rpl18a,187,39.122000851794205,1409.3348620217876
5764,Rps15a,191,39.80244315199005,1415.9181645530402
5765,Rpl18a,187,45.018338595753306,1419.8577458077646
5766,Rps15a,191,47.71337225697252,1425.6994555690894
5767,Rpl18a,187,55.15454353770163,1437.1119793490093
5768,Rpl18a,187,61.88588445233229,1436.2894324415176
5769,Ywhah,266,67.5029777974853,1428.0501060708789
5770,Rpl18a,187,75.21024619075617,1446.0704627074106
5771,Rpl18a,187,94.00829629801108,1048.7043812878462
5772,Rps15a,191,95.34836567684827,1069.3517599166032
5773,Rpl18a,187,102.97333975981948,1120.696305508536
5774,Prmt1,153,104.98989816022736,1103.746460807309
5775,Rps15a,191,104.1685438258266,1104.6928595987474
5776,Rps15a,191,107.62055979915355,1056.7888874584623
5777,Rps15a,191,109.62339019814672,1047.1609700383788
5778,Rpl18a,187,110.14136887750357,1354.0499678878464
5779,Rpl18a,187,110.32634986532084,1062.915162260546
5780,Rps15a,191,111.63840020455606,1170.9314732189375
5781,Rpl18a,187,114.23420765944228,1148.241815678744
5782,Rps15a,191,114.7451182398238,1310.2233507108697
5783,Rpl18a,187,115.97373288757493,1157.648017252155
5784,Rps15a,191,117.31717422532115,1182.9733936616576
5785,Puf60,171,118.06587315737563,1192.9903521853062
5786,Rpl18a,187,120.693896928069,1280.3853891877354
5787,Ywhah,266,124.39439414097448,1070.0187849262802
5788,Rpl18a,187,125.76998841521936,1307.5315068602345
5789,Rpl18a,187,128.07067779856993,1100.283026077623
5790,Rpl18a,187,130.84193747211387,1107.7664380043807
5791,Rpl18a,187,130.64367869736816,1077.98253654207
5792,Rps15a,191,131.45568630949327,1338.439113224957
5793,Rpl18a,187,133.75512369524722,1038.870370943592
5794,Rpl18a,187,137.3251495382737,1143.1934207119284
5795,Rpl18a,187,138.01250504472955,1152.7689880281132
5796,Rpl18a,187,138.80947842915327,1040.9926082132404
5797,Rpl18a,187,140.4840039177613,1291.6425062422147
5798,Rpl18a,187,140.07854120858815,1090.633239616133
5799,Rpl18a,187,141.43814859222346,1046.762949202641
5800,Puf60,171,142.3015669358802,1322.8811238260728
5801,Puf60,171,142.6558789803086,1032.200236511881
5802,Sfpq,206,142.77500770696844,1327.1892026041794
5803,Rps15a,191,142.53644435197668,1359.3468299795472
5804,Rps15a,191,143.12476357015424,1169.933467172262
5805,Rpl18a,187,142.94056256268402,1079.0719279383077
5806,Rpl18a,187,146.24473173655772,1118.5703010398108
5807,Rpl18a,187,146.96576174403583,1015.0508199774764
5808,Rps15a,191,148.89593427455014,1084.6599580561
5809,Mdh2,85,149.220516844231,1054.5481218226807
5810,Rps15a,191,149.9201315418956,1054.025587552713
5811,Puf60,171,150.24999890414804,1147.1951767381956
5812,Rps15a,191,150.2656927553072,1186.2868976151858
5813,Rpl18a,187,150.9390384538574,1315.9358128404006
5814,Rpl18a,187,151.99328604380963,1325.4872545180324
5815,Rps15a,191,151.88852563318466,1058.426758941651
5816,Rps15a,191,152.33467639412066,1201.8237611986451
5817,Rpl18a,187,151.91747146849238,1153.136650007051
5818,Ywhah,266,152.90716545939085,1444.382158093261
5819,Sdc4,202,152.93141118768276,1091.605363910936
5820,Rpl18a,187,154.68073935908248,1043.4303008690454
5821,Rpl18a,187,154.27151467803614,1329.9511869340172
5822,Trps1,243,155.90031085789147,1076.8278196803865
5823,Rps15a,191,155.63617084539828,1045.818879573585
5824,Rpl18a,187,157.77916093711195,1463.1918340705245
5825,Puf60,171,159.24974126595146,1038.720259859622
5826,Ywhah,266,160.07232703383343,1459.7907869793717
5827,Puf60,171,160.44980668691323,1157.7703323215917
5828,Rps15a,191,162.1185632452499,1209.7636245614906
5829,Rpl18a,187,162.33849641223944,1027.7493670214822
5830,Rps15a,191,164.7152403515186,1220.3285944675065
5831,Rps15a,191,165.53912901270826,1451.3149124762342
5832,Puf60,171,165.8649661528579,1059.2395895720224
5833,Rps15a,191,166.37626812955185,1115.8602373448125
5834,Rpl18a,187,166.7121092044066,1044.746485964349
5835,Rps15a,191,167.2687084175424,1005.1973239398424
5836,Rpl18a,187,168.65379342100078,1125.3717873601706
5837,Rps15a,191,168.4700531718946,1080.6090028662934
5838,Rpl18a,187,169.68811203838823,978.6586719240915
5839,Rps15a,191,173.12418809076385,1144.540049649802
5840,Rps15a,191,172.68098667512453,980.613290670142
5841,Rps15a,191,174.05414352580047,1454.7141153205937
5842,Ywhah,266,174.8934708234266,1069.568275693985
5843,Ywhah,266,176.47690548351818,1199.099905575427
5844,Ywhah,266,177.15178369639008,1033.553755094288
5845,Rpl18a,187,176.9616909403671,1457.9726298503028
5846,Rps15a,191,177.3516052578255,1317.1689464226845
5847,Rpl18a,187,177.19570572477377,1053.599991717875
5848,Rps15a,191,179.54596875274385,1075.13836805633
5849,Rpl18a,187,179.85361641839395,1294.2216943870935
5850,Rps15a,191,180.695210292844,1244.3605341295984
5851,Rps15a,191,180.8913783549201,1454.0609426120498
5852,Sdc4,202,181.98605531313663,1198.0215394794277
5853,Rpl18a,187,181.78791527374548,973.7136615835694
5854,Rpl18a,187,182.6468459298046,1059.0841983905682
5855,Skp1a,207,183.52013620923765,981.3042385656996
5856,Rps15a,191,182.98131366758827,1262.9260764266885
5857,Rpl18a,187,183.5099059588474,1174.5263466024949
5858,Rps15a,191,183.31097508140172,1055.5998561949348
5859,Rpl18a,187,184.2284666244853,977.7046859556536
5860,Ywhah,266,184.85184914622135,1245.4774982921806
5861,Rpl18a,187,184.5216558062407,1300.7655145530985
5862,Rpl18a,187,185.1072208460152,1330.1799063220783
5863,Rpl18a,187,189.87374685663264,1021.5647573854782
5864,Rpl18a,187,190.82347904550585,1075.5560713708428
5865,Rps15a,191,192.47083745610323,1159.853111160983
5866,Rpl18a,187,192.04934056927416,987.9531247915988
5867,Puf60,171,192.57997813053424,1025.4095028831562
5868,Rpl18a,187,192.8035601312608,1310.030329862306
5869,Rpl18a,187,193.1465545846865,1125.5458404997955
5870,Rpl18a,187,193.2608050648783,1054.4867683429893
5871,Rpl18a,187,193.37887019306817,1256.9410798624422
5872,Sdc4,202,193.5038486040848,1132.427979672971
5873,Rpl18a,187,193.97079979016604,1173.5190290029543
5874,Rps15a,191,194.8402138214607,1325.301671425802
5875,Rpl18a,187,195.55831620506197,1269.402583534078
5876,Rpl18a,187,196.0284132115315,1155.9176945379595
5877,Rps15a,191,197.05735821806672,1328.3098156603874
5878,Zfp36l2,270,197.7621072735563,1336.1082745896504
5879,Ywhah,266,198.98219375304367,1063.2339400705062
5880,Rps15a,191,197.9940485688481,1061.3915266146632
5881,Rps15a,191,199.30212610481172,1437.5526909067214
5882,Rpl18a,187,200.7961711373493,1153.3891754419328
5883,Rpl18a,187,200.87094984340277,1144.2962648994894
5884,Sdc4,202,203.1101861326403,1287.5862258301715
5885,Ywhah,266,203.08446433493435,1469.3348276803815
5886,Rpl18a,187,203.8415141244996,1321.681088036802
5887,Rpl18a,187,204.61937023850697,1052.566050750282
5888,Trps1,243,206.30084439319347,1309.089149053917
5889,St13,220,207.5416865512346,1024.9669439097124
5890,Rpl18a,187,209.18033755405375,1291.430248854863
5891,Puf60,171,210.93422953447663,1432.6901884729784
5892,Rps15a,191,212.15940543710488,1018.946265968937
5893,Trps1,243,212.99469129096912,1211.2596134541332
5894,Rps15a,191,212.8390917737146,1205.0492220877754
5895,Rpl18a,187,212.7581784682306,1361.039584236869
5896,Rpl18a,187,212.5721124413305,1036.224325691992
5897,Puf60,171,213.3568229192843,1094.2420544166705
5898,Mrps31,109,212.9278549333563,1174.7646271561457
5899,Trps1,243,213.27151661997257,1217.6824149133756
5900,Rps15a,191,215.1157395933532,1288.6220663823262
5901,Sdc4,202,215.7884139702268,1346.4812724063972
5902,Rpl18a,187,215.26135125749096,1055.1603461830532
5903,Rps15a,191,215.7519999930157,1139.9878160998803
5904,Trps1,243,216.00533206311985,1071.5423819561356
5905,Ywhah,266,216.7536662788245,1392.523233547548
5906,Rpl18a,187,216.9520132077536,1008.3999138301664
5907,Ywhah,266,216.92810523440585,1449.189853204029
5908,Rps15a,191,217.5540110978687,1039.6247790639272
5909,Rpl18a,187,218.31574107225373,1065.1559128500628
5910,Rps15a,191,219.29112785271505,990.9251060145798
5911,Rps15a,191,218.83458940789396,1069.4917249476614
5912,Sdc4,202,220.50909466827903,1367.7793885436677
