,gene,gene_number,x,y
2897,Raly,177,1053.7325296993977,814.3305147713753
2898,Oaf,133,1054.6491697711754,825.4941588282093
2899,Hspa8,62,1055.2962876553406,460.193844886332
2900,Raly,177,1057.2095449456676,794.7968015010961
2901,Oaf,133,1056.8668922943095,724.3230993286231
2902,Myh9,118,1057.6754638010586,723.6758477561898
2903,Raly,177,1057.8565401317846,418.7067619411131
2904,Oaf,133,1058.8421791987223,436.20388199633913
2905,Oaf,133,1057.97842704355,758.2589703678691
2906,Hspa8,62,1061.78981372385,437.4962433181427
2907,Hspa8,62,1062.7134797607007,823.5230703524273
2908,Mrfap1,89,1063.4622940584763,769.2774520725832
2909,Hspa8,62,1064.733831528392,760.1118908318911
2910,Raly,177,1065.5583588313343,971.9250802625792
2911,Hspa8,62,1066.5021863184252,440.7113257236168
2912,Mrfap1,89,1067.2648109211773,791.6952555191073
2913,Vim,261,1068.013314945302,775.3893989054696
2914,Mrfap1,89,1068.593612869684,777.1345409472364
2915,Txn2,248,1068.4156765172472,758.2795140423326
2916,Oaf,133,1069.6425124880516,602.7586389464861
2917,Rpl15,186,1070.7428435083152,457.1933258224455
2918,Mrfap1,89,1069.6298387243382,767.0839437673349
2919,Ercc1,40,1073.371516197965,538.4128905845573
2920,Hspa8,62,1074.3041268787968,717.6501239266739
2921,Mrfap1,89,1076.0591267074697,695.9492016578755
2922,Eif4g2,38,1077.050713651109,697.5834251093422
2923,Mrfap1,89,1077.5788059490033,790.6917066086883
2924,Vim,261,1077.5648691690865,719.6723424317065
2925,Msn,112,1078.2300982007237,719.3143210836118
2926,Raly,177,1077.6709656276228,719.907832205128
2927,Oaf,133,1078.6758616139311,776.2338716950113
2928,Hspa8,62,1083.6920821192316,783.6227739024142
2929,Hspa8,62,1083.4692273201242,806.3746899238474
2930,Txn2,248,1083.6766956106062,837.3678932436544
2931,Raly,177,1087.792088349925,769.2230369982516
2932,Hspa8,62,1089.0688697825776,875.8612079923482
2933,Hspa8,62,1089.2697578287855,868.7224057042093
2934,Lamp1,74,1092.9528476678558,814.5900415404265
2935,Ptgs1,169,1096.5706044187511,616.3234107382408
2936,Hspa8,62,1099.0806236539345,609.4777726680034
2937,Hspa8,62,1099.0762378541665,805.9699234630741
2938,Ercc1,40,1100.1024119210444,522.1599992053317
2939,Hspa8,62,1102.0891439489408,893.006812102889
2940,Mrfap1,89,1102.2447832423904,899.818747016983
2941,Hspa8,62,1103.067463755348,607.1364441595153
2942,Hspa8,62,1102.7371556954065,770.4215880737495
2943,Hspa8,62,1103.233134912127,897.4505974774286
2944,Mrfap1,89,1104.567385509332,926.4742880338392
2945,Hspa8,62,1104.7271704840573,916.867551724273
2946,Mrfap1,89,1105.5611538262929,617.8799074649828
2947,Hspa8,62,1105.8252402727592,777.7082813566882
2948,Hspa8,62,1105.4645573740383,765.7398873917059
2949,Oaf,133,1105.7870527994291,844.2163775616077
2950,Hspa8,62,1106.1599523812222,761.1900750782746
2951,Mrfap1,89,1106.351440324076,788.5853819752213
2952,Hspa8,62,1108.1981550802493,789.2451469910461
2953,Raly,177,1109.453580191847,792.9178062640829
2954,Mrfap1,89,1110.2844352565255,600.2533725386363
2955,Mrfap1,89,1110.3384931587325,569.8976514625625
2956,Raly,177,1111.1305352595602,609.1402379956227
2957,Raly,177,1111.3956199259328,885.0189038239196
2958,Hspa8,62,1110.7162436132112,773.3955319629727
2959,Oaf,133,1111.549285248359,844.61165853959
2960,Vim,261,1111.8990176252569,826.5050538503641
2961,Hspa8,62,1112.2110471703652,738.8210449656457
2962,Hspa8,62,1113.9579550311428,822.5196968395114
2963,Hspa8,62,1115.5375919174428,600.5169238589992
2964,Txn2,248,1114.8606757336304,743.670591213192
2965,Mrfap1,89,1116.6493013064228,947.6236285148384
2966,Ybx1,263,1117.5599352822687,644.9587487292134
2967,Mrfap1,89,1117.352157392559,657.2103034726656
2968,Oaf,133,1117.742358088523,796.575175262064
2969,Mrfap1,89,1119.2985673577523,648.7841433723804
2970,Hspa8,62,1121.0532592617642,826.6597612789703
2971,Ercc1,40,1124.6792147788988,773.4148093087592
2972,Sfpq,206,1124.39265590599,762.8916827308759
2973,Ercc1,40,1126.103201550476,915.099038802096
2974,Raly,177,1126.826354181067,797.9460577972692
2975,Mrfap1,89,1126.7284648849318,758.602847469311
2976,Mrfap1,89,1129.6920798232095,836.2365978263622
2977,Mrfap1,89,1129.9124030040264,674.7796584891051
2978,Ercc1,40,1129.7480868667774,910.555672405368
2979,Mrfap1,89,1130.0827410011352,746.2616446123662
2980,Hspa8,62,1133.6285548375447,796.7378270980043
2981,Vim,261,1135.863152520353,805.7280692994143
2982,Thy1,228,1135.4111203864195,701.548537346004
2983,Rbm3,182,1135.4632491127647,702.1070341180753
2984,Hspa8,62,1135.8999848078,754.9962181460678
2985,Hspa8,62,1136.1997825809426,781.0691931306247
2986,Ercc1,40,1139.3015592543188,820.559509778354
2987,Sfpq,206,1140.5697361165462,851.7784678430818
2988,Hspa8,62,1141.6931997779366,815.8817312232301
2989,Hspa8,62,1142.5664397526427,738.388872678748
2990,Ercc1,40,1143.2671074531518,765.9288225283143
2991,Hspa8,62,1143.3764806069769,726.2120846811167
2992,Hspa8,62,1144.406332630579,823.9712759671985
2993,Hspa8,62,1145.5909451278262,841.8613854301252
2994,Hspa8,62,1148.1687420017408,778.3078546565882
2995,Hspa8,62,1148.837323738833,802.1399095863229
2996,Txn2,248,1149.2804541252783,853.6755765495557
2997,Ybx1,263,1151.0699303116508,774.9414840579469
2998,G3bp1,49,1151.743970601361,762.3774685429082
2999,Mrfap1,89,1155.3491194178357,789.0446582346725
3000,Hspa8,62,1166.4559486847993,761.117581408577
3001,Hspa8,62,1166.552136778358,782.915986567744
3002,Mrfap1,89,1170.206090618674,780.3899814639101
3003,Mrfap1,89,1171.3126138194136,776.0993246096126
3004,Mrfap1,89,1176.2077631668326,776.8523835703628
3005,Hspa8,62,1178.8156186383128,756.5427846495074
3006,Hspa8,62,1180.128084303912,811.1310594924696
3007,Zyx,271,963.4486705939566,528.5829672789434
3008,Lmna,77,970.9233288567624,500.0029873634821
3009,Zyx,271,971.2405648171614,545.5891156711164
3010,Zyx,271,979.5891501362404,525.023364704
3011,Lmna,77,981.044712009397,515.6468947789708
3012,Vim,261,981.568156909666,516.4875474253843
3013,Zyx,271,982.0325497505628,576.7395194307004
3014,Zyx,271,982.226145263858,446.368389747558
3015,Zyx,271,982.5838532482688,520.9181582262078
3016,Zyx,271,982.3575552395748,457.2548607852966
3017,Zyx,271,983.1985403114036,554.2629641047565
3018,Lmna,77,983.7430011574976,436.318961004086
3019,Jun,70,984.3074409862072,557.0373933375747
3020,Lmna,77,984.9142015376276,484.7073193980465
3021,Lmna,77,985.4490579020264,473.997861893228
3022,Zyx,271,985.6302492657614,590.5332728640781
3023,Jun,70,989.288381989807,468.3499109506509
3024,Zyx,271,991.6690543659912,505.8903890017386
3025,Zyx,271,992.0882820067716,464.7749075773288
3026,Lmna,77,993.4895641882916,577.2530983532149
3027,Zyx,271,993.1690730266416,459.0815811049314
3028,Zyx,271,994.0529682618884,607.8190851553866
3029,Zyx,271,993.8526639063004,432.764449076847
3030,Zyx,271,996.2966866523508,480.97679414286176
3031,Lmna,77,996.4770452371788,429.5987046475253
3032,Zyx,271,998.0968554279232,429.1483371178045
3033,Zyx,271,997.6398379602816,516.1479944386602
3034,Lmna,77,999.005667153192,443.156257521311
3035,Zyx,271,998.4023859834796,457.2570501737065
3036,Zyx,271,1003.4018338359164,426.1543412324841
3037,Zyx,271,1004.9742483687692,464.4532828919657
3038,Lmna,77,1005.8177155760866,458.9238474540858
3039,Jun,70,1008.5118306928916,553.8417300340021
3040,Lmna,77,1010.6571584265794,405.2179124281176
3041,Zyx,271,1010.9079216309308,421.37096627766897
3042,Zyx,271,1012.5674338336285,386.3866669496413
3043,Zyx,271,1013.036457863794,535.064491305677
3044,Cebpd,12,1013.1530123830798,517.3279954185145
3045,Jun,70,1013.798577825778,331.6004104149108
3046,Jun,70,1015.8184496128788,442.28142958898366
3047,Zyx,271,1018.2032604367496,387.0859014408791
3048,Jun,70,1020.5969552534444,413.1845624120606
3049,Lmna,77,1021.5341571764708,371.0697228390529
3050,Zyx,271,1022.0127404217852,424.581821701939
3051,Zyx,271,1021.416979442279,672.0177817082734
3052,Lmna,77,1023.3211258673329,391.4785871747404
3053,Jun,70,1025.7986197089624,480.5791221176684
3054,Zyx,271,1025.7542358339497,385.3382236079149
3055,Zyx,271,1026.1677226183403,523.204228108832
3056,Zyx,271,1028.118925368473,551.7688987040555
3057,Zyx,271,1031.957732159627,359.2507784052574
3058,Zyx,271,1032.282970184716,429.08533632369466
3059,Zyx,271,1032.7004144498585,367.1033588860536
3060,Zyx,271,1033.3248737575846,389.87463455197314
3061,Lmna,77,1033.7798312646175,423.60160549074186
3062,Lmna,77,1034.3972072369766,375.2660015020837
3063,Zyx,271,1034.8862631370394,673.3918852268554
3064,Zyx,271,1034.7665296032358,394.7034536528748
3065,Lmna,77,1036.060711894883,454.22358041102575
3066,Ybx1,263,1041.6532589416652,413.0163715164829
3067,Zyx,271,1042.3610183586402,376.11397010427567
3068,Zyx,271,1042.6710291834677,416.71351960245306
3069,Zyx,271,1043.3448160518994,426.27198136092215
3070,Cebpd,12,1043.5486676075184,559.6351275450534
3071,Zyx,271,1044.144607472392,407.4496391180779
3072,Lmna,77,1047.2025504201438,473.4942107850635
3073,Zyx,271,1047.6414147175367,881.4192035436132
3074,Zyx,271,1050.6263561272604,534.467205405212
3075,Zyx,271,1051.5687660045064,395.2537584836307
3076,Tmbim6,230,1050.667928760446,394.2698411073424
3077,Zyx,271,1051.9123062803524,420.47178891672223
3078,Zyx,271,1052.082430286952,773.8358345292472
3079,Zyx,271,1054.398808725991,582.7640164280789
3080,Zyx,271,1054.1481342771135,680.383995101944
3081,Zyx,271,1054.269002689815,457.94844666549176
3082,Cebpd,12,1054.8390471471516,841.4896512136652
3083,Myh9,118,1056.862233691974,424.789218570117
3084,Rars,180,1056.1249459449966,405.2456262348509
3085,Zyx,271,1056.6993452874458,500.67084242867566
3086,Zyx,271,1058.79732564626,417.4983485562248
3087,Zyx,271,1060.7624806677015,496.48030125466175
3088,Vim,261,1059.368521793664,429.102035262442
3089,Zyx,271,1061.0610737330726,428.2870024344167
3090,Zyx,271,1064.7458014708393,446.3814159388761
3091,Lmna,77,1065.192317295053,454.81699308786926
3092,Zyx,271,1067.4156208226711,720.6622593472689
3093,Lmna,77,1067.6616376993586,866.5187493720903
3094,Lmna,77,1069.4309139248585,752.562807823153
3095,Cebpd,12,1075.9305038303262,572.092497965338
3096,Zyx,271,1077.7387584350122,768.9911013542003
3097,Zyx,271,1079.0962347361915,776.8596391949101
3098,Zyx,271,1079.774715344692,803.9233722877624
3099,Lmna,77,1079.8411466366902,850.807599179352
3100,Zyx,271,1081.235923872006,793.8706197958037
3101,Lmna,77,1082.1794116957265,535.9859998846355
3102,Zyx,271,1083.1192714699791,819.208365310609
3103,Lmna,77,1085.3257453723395,840.1923803835375
3104,Rpl15,186,1086.272145813806,738.3076108935957
3105,Tmbim6,230,1086.9225727933435,738.5907648219338
3106,Sec13,204,1088.7670943061455,763.6457427255198
3107,Zyx,271,1092.8938961634933,822.8671198015948
3108,Lmna,77,1094.048700885931,847.442750462141
3109,Lmna,77,1097.4173737987555,838.5839167035629
3110,Zyx,271,1098.237257751464,798.0735797396571
3111,Rars,180,1098.193855171486,920.7023174265888
3112,Zyx,271,1099.6316820109837,521.6075265903085
3113,Lmna,77,1100.1741504558615,802.9458782943916
3114,Lmna,77,1100.6290843203897,955.4896120704698
3115,Zyx,271,1105.3314063119014,780.2174411200299
3116,Zyx,271,1104.8086139484517,909.4038547726564
3117,Cebpd,12,1105.2228167404844,801.3069548584097
3118,Lmna,77,1107.4150377962571,822.9529994185765
3119,Zyx,271,1108.406829111046,789.4159014484713
3120,Lmna,77,1109.9921430505417,760.6999815732258
3121,Jun,70,1110.441021598372,601.5649500017074
3122,Zyx,271,1111.1133278976406,561.6252697947189
3123,Ybx1,263,1111.2656676840013,616.009005671893
3124,Fkbp4,44,1113.0120434546498,734.2365658932089
3125,Zyx,271,1113.0626574608043,845.6092445447737
3126,Jun,70,1112.7037217086336,737.732753934543
3127,Rars,180,1112.6163426082785,750.8971863464003
3128,Rars,180,1113.8192420444925,744.4890369428878
3129,Zyx,271,1115.5322072285326,585.5099891463935
3130,Lmna,77,1115.5384522632282,882.5091791408764
3131,Zyx,271,1115.6412442195276,864.9923814924465
3132,Lrrc59,79,1114.259439643544,866.3110787351584
3133,Zyx,271,1116.170207913924,942.3460682309144
3134,Lmna,77,1117.732598090384,828.7461794361404
3135,Sf3b2,205,1121.4710492317806,751.6700222064553
3136,Zyx,271,1121.4786650240012,763.653259649862
3137,Lmna,77,1124.051809546871,837.4476734203346
3138,Zyx,271,1125.2713398398823,768.2391865223703
3139,Lmna,77,1125.9262840969227,887.4503732855486
3140,Zyx,271,1126.3488380742178,807.3454076623834
3141,Rars,180,1127.8186181988729,677.7138393047928
3142,Zyx,271,1130.3835179186965,817.0517754971378
3143,Lmna,77,1130.9269009222614,712.0006328897277
3144,Zyx,271,1133.6235982069798,761.4268466503689
3145,Zyx,271,1137.355032358255,766.3694852934905
3146,Zyx,271,1138.2273781057163,937.6174442188784
3147,Zyx,271,1139.4120323550069,850.2220476412864
3148,Zyx,271,1142.098939691901,767.7597698459998
3149,Idh3g,66,1143.0596714452931,817.7223987175098
3150,Cebpd,12,1145.603801415431,730.9430267127794
3151,Lmna,77,1145.9760277699545,870.8123647649055
3152,Zyx,271,1147.9077800678358,813.261504951075
3153,Zyx,271,1148.0797552381814,787.4594880958591
3154,Zyx,271,1151.0760336921485,813.0314763481756
3155,Rars,180,1153.5932936912927,775.0440757860749
3156,Lmna,77,1154.5254662985392,771.3409776958035
3157,Lmna,77,1160.8014400573695,751.9234416727666
3158,Zyx,271,1163.2467493649035,786.9861409871415
3159,Cebpd,12,1163.111667592677,781.7267248716134
3160,Lmna,77,1163.9626785313608,761.5135091383988
3161,Cebpd,12,1168.8110496656009,784.3312103520593
3162,Lmna,77,1170.2947217147714,797.5767401239352
3163,Lmna,77,1170.5872618443614,803.5554434028602
3164,Jun,70,1172.649832697589,809.6401070867583
3165,Lmna,77,1175.4121346145237,835.3428775365586
3166,Zyx,271,1176.8257664338355,763.5586931276783
3167,Hdgf,56,967.0293956918496,550.50618085065
3168,Nr2f2,129,977.0538976220992,510.98851388780895
3169,Msn,112,981.7484452845248,476.4824419106813
3170,Msn,112,987.0609199928924,521.7910688884467
3171,Ubxn1,253,993.09955434028,437.7481322440141
3172,Nr2f2,129,994.9521692934514,541.2372164231242
3173,Nr2f2,129,995.6190845649816,477.4669901519405
3174,Fkbp4,44,997.4915642444656,497.50091189782427
3175,Ubxn1,253,996.9132033270072,498.0486597692641
3176,Hdgf,56,996.3244756568744,516.1956459651024
3177,Nr2f2,129,998.3092891768206,427.7160411770295
3178,Hdgf,56,998.9824255624908,519.1247934659991
3179,Ubxn1,253,998.7521832460312,504.9642807130886
3180,Ubxn1,253,999.2873204933668,467.39054249974015
3181,Tomm40,235,1000.7846357441908,478.9388800806515
3182,Twist2,247,1001.3494510695274,437.275235581208
3183,Hdgf,56,1002.2081260903394,625.9941943869586
3184,Nr2f2,129,1008.3565648259192,405.7737868315754
3185,Arf1,6,1007.321358425264,404.3206660074805
3186,Hdgf,56,1008.9799518727176,429.3870494746137
3187,Vim,261,1009.5943658540076,626.8009997296587
3188,Nr2f2,129,1012.6035647766714,533.3777544176469
3189,Hdgf,56,1012.9219542789664,644.8614006016792
3190,Ran,178,1012.8958657961596,644.1998652892411
3191,Nr2f2,129,1013.128488738904,474.90509566004175
3192,Myh9,118,1013.2859258837908,475.3561542033963
3193,Lamp1,74,1014.2844061625448,474.63027165725816
3194,Hdgf,56,1013.1847093027856,434.7625951216357
3195,Hdgf,56,1014.3229364536428,437.756293769194
3196,Hdgf,56,1014.2800702214622,502.6859909034738
3197,Nr2f2,129,1014.2754388867838,602.744324056971
3198,Sec13,204,1017.4748923332264,481.3875689342504
3199,Paics,137,1016.53088746959,480.4197417630496
3200,Ubxn1,253,1016.54354185562,385.00659941625975
3201,Eif3d,33,1017.2003566697516,488.8588700484141
3202,Hdgf,56,1017.1747051985554,392.4316401651637
3203,Nr2f2,129,1019.5827105447986,433.7215157695945
3204,Hdgf,56,1022.7925398410916,343.30047879085873
3205,Nr2f2,129,1023.7273424727176,649.224421322971
3206,Msn,112,1023.7399729876458,562.8888127791569
3207,Nr2f2,129,1026.1035384769475,372.7280446175255
3208,Hdgf,56,1026.997971509254,392.1401983345361
3209,Ubxn1,253,1028.5887883504845,379.8681507850059
3210,Rps15a,191,1030.0442346572304,425.2683651127256
3211,Nr2f2,129,1032.005048968687,647.1419170314399
3212,Msn,112,1033.646532868221,453.0983954818621
3213,Vim,261,1035.2783252792306,468.0984882814875
3214,Thy1,228,1036.2016936791688,468.09116750430815
3215,Ubxn1,253,1035.1671464336528,468.4455406806267
3216,Hdgf,56,1036.0015327853696,385.188434528447
3217,Ubxn1,253,1035.7621035232155,339.0782307045995
3218,Ubxn1,253,1038.230314436025,427.7832791359931
3219,Hdgf,56,1043.6892875415083,353.20381702730776
3220,Eif3d,33,1044.1891367281871,386.6387759337008
3221,Hdgf,56,1044.4639557391,459.3192074169661
3222,Hdgf,56,1045.2894785595734,441.864342517658
3223,Hdgf,56,1045.7222702295294,620.9457137185578
3224,Eif3d,33,1046.0216853002644,707.3785579454135
3225,Hdgf,56,1048.301065178423,473.3834835415989
3226,Tomm40,235,1049.944626828449,905.0385508101186
3227,Msn,112,1052.2870270013996,372.5322193095553
3228,Timp2,229,1051.3360072233772,688.5668625464934
3229,Hdgf,56,1054.5310394303,836.5553194317255
3230,Hdgf,56,1058.372794717669,734.2232734699163
3231,Hdgf,56,1057.672897465397,415.1601971713286
3232,Hdgf,56,1058.9314292076317,479.9099571996717
3233,Nr2f2,129,1059.0046315948475,837.085449523516
3234,Hdgf,56,1061.08230709372,970.361336299532
3235,Vim,261,1062.0904729602426,434.4950016217959
3236,Msn,112,1066.027569749,440.6120437263594
3237,Nr2f2,129,1066.731341280674,552.0488138721191
3238,Tomm40,235,1067.78082744328,872.8760609519668
3239,Nr2f2,129,1068.8764825883668,474.3030502323605
3240,Hdgf,56,1069.0553588307123,466.69141412406873
3241,Sf3b2,205,1069.915226273064,466.74684528621947
3242,Ubxn1,253,1071.0723422387018,600.3315038536389
3243,Nr2f2,129,1070.58867924932,521.1767876560218
3244,Rps15a,191,1071.4852088433315,807.5857382881513
3245,Vim,261,1075.0011484754132,466.7948917784971
3246,Timp2,229,1074.5855431026966,466.0783112054147
3247,Hdgf,56,1074.8588714791294,851.9058864906845
3248,Tomm40,235,1075.8926564985231,579.7876470608289
3249,Ubxn1,253,1077.8984755387391,850.8450805602167
3250,Nr2f2,129,1078.9774671982343,939.9315340044463
3251,Nr2f2,129,1081.4467361069842,530.4600685420602
3252,Ubxn1,253,1081.7902768751128,828.6364957306608
3253,Hdgf,56,1082.3502213141371,890.2770129326915
3254,Vim,261,1083.0785126791936,897.9638433924337
3255,Hdgf,56,1088.3686164165804,742.7106556215738
3256,Nr2f2,129,1088.9288197824164,812.1356618298805
3257,Hdgf,56,1089.791611522185,758.0351865426134
3258,Vim,261,1093.136615510287,767.4594527090952
3259,Hdgf,56,1090.84408153533,767.3346286380109
3260,Nr2f2,129,1092.1959361646586,960.940412604612
3261,Nr2f2,129,1092.3937482252054,889.7878337288414
3262,Nr2f2,129,1093.376501316833,521.9137994769474
3263,Msn,112,1095.0322990754762,814.3729435091924
3264,Nr2f2,129,1098.1847969968676,915.7495049486188
3265,Nr2f2,129,1097.8569360777915,880.8066089041147
3266,Nr2f2,129,1101.2655156281787,859.88003723506
3267,Ubxn1,253,1101.502492057249,842.3766808340663
3268,Nr2f2,129,1103.115927711612,488.1445308138517
3269,Msn,112,1103.8482219952716,795.055495450917
3270,Tomm40,235,1104.0484209720937,599.7397085368999
3271,Nr2f2,129,1103.8359816226407,782.804847244176
3272,Hdgf,56,1110.1154870587716,552.1813970654539
3273,Nr2f2,129,1111.663174343298,801.954718341786
3274,Nr2f2,129,1113.063165005609,757.4931131072151
3275,Hdgf,56,1113.460885562155,976.2312583253116
3276,Hdgf,56,1115.233744496736,631.8139097001067
