,gene,gene_number,x,y
4578,Hnrnpk,59,1164.2242231398764,336.1969118552608
4579,Taldo1,223,1166.336903335582,353.99595199198416
4580,Rac1,175,1167.2352597050026,298.6112596349321
4581,Rpl21,188,1168.2208287433282,271.39660088950126
4582,Mrpl45,105,1168.28713948238,137.19685059606496
4583,Ybx1,263,1170.3606871866689,343.3437919529433
4584,negative_control,414,1169.5590853302583,343.44887743209495
4585,negative_control,1939,1168.589896792822,344.39578725362475
4586,Rac1,175,1169.0919438539297,260.57638728579167
4587,Rpl21,188,1170.5885337508646,289.47304646521485
4588,Taldo1,223,1173.000955935164,184.79345213308133
4589,Rac1,175,1173.9327219293389,214.9349221598636
4590,Rac1,175,1176.8640127362603,355.976945847039
4591,Rac1,175,1179.1573272508188,210.01494804416456
4592,negative_control,1939,1182.0046709365042,338.2121348971011
4593,Prrc2a,158,1181.381802212546,281.7240529335621
4594,Rpl21,188,1195.5352854244732,313.5778289622079
4595,Snx3,211,1199.7400092582238,363.4801245680333
4596,Rac1,175,1209.5414260813525,360.5533598411992
4597,Prrc2a,158,1214.7317697026206,368.2992555532626
4598,Taldo1,223,1221.2615505230826,367.097733537164
4599,Vim,261,865.9423596060706,386.3101510001405
4600,Malat1,83,866.6304840133508,438.4371086153048
4601,Malat1,83,868.4983496957204,430.29362588646194
4602,Malat1,83,868.0845760101338,334.7333869438472
4603,Malat1,83,867.663785301697,312.42557716655426
4604,Malat1,83,868.375254336495,415.0690882374147
4605,Malat1,83,869.1323665734226,350.73522743586955
4606,Malat1,83,868.8890505845638,362.2318129858861
4607,Malat1,83,868.6321260996568,280.7647262686211
4608,Malat1,83,869.0784483672758,301.9834646220278
4609,Morf4l2,88,869.6689309410303,296.5248490144947
4610,Malat1,83,870.4086526604463,410.6042189884749
4611,Myh9,118,870.3487853227581,408.5513286657
4612,Actn4,3,871.0510727153909,427.8944213110056
4613,Malat1,83,870.8943160328723,445.0963047355565
4614,Malat1,83,872.3828078415589,403.8230777967663
4615,Malat1,83,871.9434376497094,370.6640554902759
4616,Rpl18a,187,873.8052598954746,336.8739785811886
4617,negative_control,1524,872.6847316460409,337.3734958567518
4618,Malat1,83,875.1051067577348,396.3522863304791
4619,Malat1,83,875.8421455104007,346.7346394577122
4620,Stip1,221,874.3473097395647,378.36737288042326
4621,Malat1,83,876.9121543219193,349.73867849708955
4622,Malat1,83,877.3467166192645,403.3845068175365
4623,negative_control,2000,877.1622769908399,420.91974668417737
4624,Malat1,83,877.0620824127274,420.7499562996535
4625,Cnn2,16,877.4626705754558,310.6705924627508
4626,Eif4g2,38,878.5525350255072,421.0946695895444
4627,Cnn2,16,878.6407423672476,332.0393495448775
4628,Jun,70,879.6406836067827,327.05355421230496
4629,Ndufv1,124,878.7251272925644,325.47292635848737
4630,negative_control,1846,879.3249288558773,327.3937206125799
4631,Rab5c,173,880.1926657920818,411.2740947937791
4632,Hnrnpul1,60,881.7248646720859,435.6509034605187
4633,Malat1,83,880.164704534793,435.9227452658259
4634,Actn4,3,880.7532860493616,367.460992084202
4635,Malat1,83,882.4109174820119,342.9158875829773
4636,Malat1,83,882.3729787539118,351.6785187119245
4637,Mmp14,87,882.451456057035,429.896945343807
4638,Malat1,83,882.9318593116813,315.6971087523722
4639,Il1rl1,69,883.2791273908754,285.673681463392
4640,negative_control,988,884.524148271925,463.5814207943161
4641,Malat1,83,884.4278627625258,387.6262746435048
4642,negative_control,1522,884.6917122953744,348.8184905628216
4643,Cnn2,16,887.6452278384838,410.02079660992007
4644,Malat1,83,888.1495470605859,420.432670541525
4645,negative_control,1947,888.4026173130821,390.7711171384198
4646,Malat1,83,888.5381396927128,372.0157879630001
4647,Malat1,83,889.2971795307262,333.07480394166805
4648,Plk2,147,890.9614081567695,456.2072511390874
4649,Ybx1,263,889.3131532839723,457.7697080892244
4650,G3bp1,49,889.6940388270849,456.56125172970553
4651,Malat1,83,889.5727413276074,456.55561434467495
4652,Malat1,83,890.3771749102506,400.525213592897
4653,Morf4l2,88,890.337951638018,355.65806226611585
4654,Actn4,3,890.2493021383165,465.09920479725287
4655,Malat1,83,890.9426890352358,369.9519414434751
4656,negative_control,1509,891.468828354809,450.0599113382193
4657,negative_control,1714,891.3811277131078,451.543052141592
4658,Prmt1,153,892.8844540471293,392.1853624913842
4659,Cnn2,16,892.3418778725094,391.37741197567993
4660,Hspd1,64,892.1537519875129,341.8622847999232
4661,Malat1,83,893.122048845547,343.2080134313002
4662,Mrps5,110,892.2301951803104,274.96762354143027
4663,Malat1,83,893.5180410608222,308.18303643674835
4664,Malat1,83,893.6289049482807,280.0974958363184
4665,Malat1,83,893.7081329028501,374.5928003161597
4666,Eif4g2,38,894.584550870183,328.4219031045551
4667,negative_control,2030,894.4659581384711,328.9107634207812
4668,Malat1,83,895.2691222971279,327.4879889117814
4669,Rab5c,173,894.8003998678511,324.23044646031644
4670,Efemp2,30,895.9292835613087,473.7669725957391
4671,Vim,261,895.1885964912708,474.1753474255973
4672,Eif4g2,38,895.4790010027552,473.7089339101378
4673,Actn4,3,895.4574202479093,459.14213237105895
4674,Malat1,83,897.9287272970063,356.3235541343268
4675,Msn,112,898.5413263411058,425.28171472834833
4676,Malat1,83,899.3726020566535,294.20569903927134
4677,Malat1,83,900.2259648569733,381.0479046382439
4678,Pcdhgc3,138,903.2436399927328,458.6572984603868
4679,Fkbp9,46,902.7231430708204,456.098770711116
4680,Slc25a1,208,901.8558922483686,457.1501317269782
4681,G3bp1,49,902.631226867599,276.5876808132307
4682,Vim,261,903.2437070793628,276.5328404559004
4683,Malat1,83,901.6805719288504,275.5477529846421
4684,Malat1,83,903.7849574736626,450.85426031976976
4685,Malat1,83,903.7235556642707,478.8093156275846
4686,Malat1,83,903.5068379485172,489.17673293879295
4687,Tubb5,246,904.7709344939796,381.0799256955375
4688,Mrfap1,89,904.636359963604,380.1913281351331
4689,Zfp36l2,270,904.2684256729144,380.83068199498337
4690,Malat1,83,906.1206964491416,353.47123696392583
4691,negative_control,301,906.166793575073,353.48118027738536
4692,Malat1,83,907.9390662693852,319.9097601973088
4693,Malat1,83,907.8507456237392,448.40237370473534
4694,Malat1,83,909.090522380298,274.61487796610413
4695,Malat1,83,908.93546280243,327.3348824600097
4696,Tubb5,246,910.2733174116128,327.0339680166603
4697,Malat1,83,909.242715327628,297.8007317249603
4698,Mdh2,85,910.5621109609538,344.3613969035476
4699,negative_control,276,910.3952168403972,344.0146387825086
4700,negative_control,893,909.5701260013212,345.0369313050709
4701,Malat1,83,910.7678591096792,320.7727243031786
4702,Malat1,83,912.7001850292625,441.38118108848033
4703,Malat1,83,912.009953932302,280.4998079546621
4704,negative_control,1769,913.1730856473029,281.7348391977
4705,Loxl1,78,913.7869082387044,282.1885627245159
4706,Malat1,83,912.4721314154308,313.6121411970352
4707,Tubb5,246,913.785357640352,338.794371253738
4708,Prmt1,153,913.5059077188694,340.43193620363274
4709,Raly,177,912.857381157836,340.43290511600685
4710,Rab5c,173,912.9919378454786,327.099246362717
4711,negative_control,1263,913.7826549915868,328.50092939966186
4712,Malat1,83,913.7867060343384,444.9091987836449
4713,Psap,160,915.7593141775646,456.3643220312466
4714,negative_control,692,915.572698155834,455.7148821310639
4715,Malat1,83,915.0635988455888,358.32377063874026
4716,Malat1,83,915.4446286698096,500.6397363310332
4717,Malat1,83,916.09383926534,497.55751718856345
4718,Malat1,83,917.9223916322788,345.5826420610062
4719,Malat1,83,918.4509798960264,421.8337264681065
4720,Malat1,83,919.3916242677494,406.1885659618425
4721,Il1rl1,69,919.8518177553932,376.67061140576857
4722,Malat1,83,919.8217347351776,459.3463965976384
4723,Malat1,83,919.8206501426567,298.09444008944814
4724,Malat1,83,921.1829171975414,400.82617753512415
4725,negative_control,1159,919.37901674469,467.9604146899377
4726,Malat1,83,921.9231363504556,441.1116542406413
4727,Rab5c,173,921.5774067955394,458.8797442176532
4728,Cnn2,16,922.1093681888888,357.8228553301905
4729,Vat1,259,921.2183941728206,358.1910647484335
4730,Malat1,83,922.8616821716544,316.59909176588405
4731,Malat1,83,923.3350648620192,279.2507557239051
4732,Malat1,83,924.479434365118,281.63873254054454
4733,Malat1,83,924.712823693058,423.8729111892167
4734,Malat1,83,924.5568005701653,289.9846087131539
4735,Hspa8,62,925.7861840156936,284.22025648375984
4736,Malat1,83,925.5440032323442,284.4149709566551
4737,Ckap4,14,926.2320847143012,466.6422477397484
4738,Malat1,83,929.0174266014692,427.27109885165646
4739,Malat1,83,928.8109015539928,356.6462201939519
4740,negative_control,1520,928.7192529112858,298.6404203154299
4741,Malat1,83,929.3776607329936,354.0896994929825
4742,Malat1,83,929.4032102457536,317.50711340634484
4743,Malat1,83,930.5315607319528,461.3208826863466
4744,Mmp14,87,932.1063078411016,330.59035441208374
4745,Malat1,83,932.6075846548184,275.72060842275096
4746,Cnn2,16,933.9897856643267,271.9211831609458
4747,negative_control,1512,933.46550288836,408.95426676786974
4748,Malat1,83,934.3591067072196,346.25790214595656
4749,negative_control,1826,934.5384569538132,377.9324214308632
4750,Malat1,83,934.1806690951632,283.352283852728
4751,Malat1,83,934.973456777829,490.7303503010089
4752,Malat1,83,935.8415360209036,393.6305065858487
4753,Malat1,83,936.0629171264106,323.7891557973055
4754,Malat1,83,936.166107462716,273.24102474803385
4755,Malat1,83,936.5138088147232,411.7292255100443
4756,Malat1,83,936.6156967329176,509.2102829001905
4757,Rab5c,173,937.4147818456636,340.6052398503257
4758,Actn4,3,938.0135245511822,308.7385436198395
4759,Malat1,83,937.1001538875562,473.7694811012429
4760,Ercc1,40,938.6193176798308,267.5738147998004
4761,Rpl18a,187,938.0072777079446,266.67918636708214
4762,Junb,71,938.1350353955988,502.4001326842804
4763,Malat1,83,938.6660552616776,286.69207563652265
4764,Actn4,3,938.7532413078188,293.09168508460186
4765,Cnn2,16,939.9867490524216,306.4236630630119
4766,Malat1,83,939.9666520443232,512.6149883809727
4767,Malat1,83,941.3534973597148,281.22530321818004
4768,Mrfap1,89,941.171633561601,279.94204415603576
4769,negative_control,495,941.2646487329376,280.7325970946628
4770,Malat1,83,943.1113360120538,427.67247751928784
4771,Malat1,83,943.2853022660028,276.80315173080464
4772,Il1rl1,69,942.9230463539752,326.87827483669633
4773,Sdc4,202,941.9576933394552,459.0412912058154
4774,negative_control,1947,942.8210832270784,300.26808259343994
4775,Malat1,83,943.7558705731938,452.7802846086339
4776,Malat1,83,943.6992584000976,506.1851231996197
4777,Malat1,83,944.4687430046474,355.46154754058944
4778,Arf1,6,946.7811377352554,431.31864730532
4779,Malat1,83,945.9067369036566,431.88714651533854
4780,Morf4l2,88,945.6937633308912,391.6287973456113
4781,Malat1,83,947.0645397273285,280.3332643080117
4782,negative_control,1481,945.5086890131364,279.28843613994906
4783,Vim,261,946.5499430793212,503.2083968783163
4784,Malat1,83,947.173561093899,518.3469795670409
4785,Hspa8,62,948.787508295457,511.5330873136262
4786,Rad21,176,947.6701009681536,511.32825721131655
4787,negative_control,960,947.7704102175826,511.3420041507664
4788,Il1rl1,69,949.892146851038,332.95179051715803
4789,Malat1,83,951.01875701033,510.79972875607655
4790,Malat1,83,951.7163946846244,497.4999501112862
4791,negative_control,1947,951.5370569968368,313.21141683876795
4792,negative_control,734,950.7990422173018,312.8888238891214
4793,Malat1,83,952.5163266161932,297.95770142878854
4794,Malat1,83,952.92032046255,385.80045051249306
4795,Malat1,83,953.2873050789002,459.4021362779373
4796,Malat1,83,954.7830959143814,254.54990044935573
4797,Malat1,83,954.0885802838568,257.87681257587275
4798,Malat1,83,953.965620414824,304.8759783173056
4799,Malat1,83,955.9448144435296,496.8155229202147
4800,negative_control,1671,956.0505517330776,507.93262492741815
4801,Malat1,83,956.4982565545084,272.8718546903324
4802,Malat1,83,956.6926701731368,258.5587885892261
4803,Vdac1,260,957.7987032990438,428.7328473998208
4804,Malat1,83,957.9079089488944,412.2109827730584
4805,negative_control,1247,957.7001373401838,482.9027566811189
4806,Fgf7,43,957.5470533767595,483.44842598832986
4807,negative_control,1407,958.618230281284,471.8953086313728
4808,Malat1,83,959.5939566682314,306.4699140979785
4809,Malat1,83,960.651270513868,254.2604478891161
4810,Malat1,83,961.3252676315424,449.9587229463005
4811,Malat1,83,961.9458851156514,501.6563424316276
4812,Il1rl1,69,962.081218284359,344.41832714807515
4813,Junb,71,962.8082832263487,344.5578820050737
4814,Malat1,83,962.032532376266,297.9030890852287
4815,Malat1,83,962.8157520034758,515.8685126352359
4816,Malat1,83,962.9815955042324,422.9605144725345
4817,Ncl,121,962.0141797752116,497.88216929110274
4818,negative_control,742,963.9703268938993,265.5447751430301
4819,St13,220,964.4392313236964,264.84573476394525
4820,Lamp1,74,964.211007054706,263.829517964771
4821,Idh2,65,963.4585355587328,262.84079597659667
4822,Ybx1,263,964.1972406471724,265.8005241640948
4823,negative_control,801,963.8197306690216,262.7306327105882
4824,negative_control,2044,964.6193236166066,263.53529084102826
4825,Malat1,83,964.6774358311196,347.9082412382984
4826,Vim,261,965.2810579710858,278.90309877889024
4827,Malat1,83,967.0382598590412,536.9596510485
4828,Malat1,83,967.032798257852,349.0440008123361
4829,Malat1,83,968.0337214619352,532.1017580047821
4830,Il1rl1,69,970.251229540598,387.9204217712077
4831,Malat1,83,970.6299869351808,273.82952185158524
4832,Malat1,83,971.0552925726628,267.5868237069426
4833,Il1rl1,69,970.8133570101212,345.7664308208118
4834,negative_control,463,971.8468422843224,247.6084267313652
4835,Cnn2,16,971.4123539771052,511.0030789457257
4836,Malat1,83,971.8791336655894,417.4734078608466
4837,Timp2,229,973.3627745884628,482.0627684988599
4838,Malat1,83,973.3985060624884,482.8764589000887
4839,Malat1,83,973.355945006465,289.8061961155629
4840,Ssr2,217,975.2879281102948,385.3101334049036
4841,Il1rl1,69,974.3131181171702,384.5912342096201
4842,Malat1,83,974.0040651452553,297.13454725066686
4843,Malat1,83,974.852538758596,255.47668217536776
4844,negative_control,1869,975.1410332218268,306.4777768524055
4845,Kars,72,975.4381165061552,306.2642145627862
4846,negative_control,1781,974.426826775668,306.54726792851443
4847,Malat1,83,975.404181014187,324.4681365466332
4848,Morf4l2,88,975.3003935292312,267.27487865151977
4849,Malat1,83,976.0697492783812,337.6010124532923
4850,Malat1,83,975.628275476068,421.4713344240067
4851,Actn4,3,975.7866137126128,245.30874951372607
4852,negative_control,785,976.7129759282246,243.68968102061055
4853,Malat1,83,977.0601222043028,418.693705515976
4854,Malat1,83,977.9904364987542,496.52484804966537
4855,Malat1,83,978.1893621298956,303.11052134476915
4856,Malat1,83,979.8009619914066,440.31508845991806
4857,Malat1,83,980.4993472693276,511.3078651705925
4858,negative_control,1754,980.6799330099366,464.0245187804469
4859,negative_control,695,980.516855123871,464.20119660170536
4860,Malat1,83,980.215767412941,524.4709306177028
4861,Malat1,83,980.5653581546056,504.3602072569898
4862,Morf4l2,88,981.255463125788,264.0855063006772
4863,Malat1,83,980.7409866817394,535.7263439453129
4864,Morf4l2,88,982.6067011198104,335.13676307285897
4865,Malat1,83,983.318125087148,372.9881847883457
4866,Malat1,83,983.3261860485434,346.70906386119475
4867,Malat1,83,983.1471594698488,312.6748393064984
4868,Malat1,83,983.1137311457368,462.1769585945695
4869,Malat1,83,983.7028776932576,402.3160849372249
4870,Malat1,83,984.5375552361564,341.42864410972686
4871,negative_control,1098,986.5618269536848,441.55637034615097
4872,Cs,20,986.8104237770908,507.5119389868814
4873,Malat1,83,986.9256139223776,507.8033642001501
4874,negative_control,463,987.0074128213336,272.077491918459
4875,Mmp14,87,988.5421832701644,433.045030873461
4876,Malat1,83,988.5117644875718,501.4481411700768
4877,Malat1,83,988.6285759237268,518.6178375910799
4878,Morf4l2,88,988.8777166268284,268.814026424146
4879,Il1rl1,69,989.3161643630374,273.66499254863254
4880,Prpsap1,156,989.078519695531,474.959136264062
4881,negative_control,1407,988.4986720614014,345.11891547414155
4882,Mmp14,87,990.1688716900444,311.10643284159454
4883,Malat1,83,989.7565618158288,417.0198079060977
4884,Malat1,83,989.5279177241256,485.7306139908153
4885,Actn4,3,990.1988916213176,246.39135800408715
4886,Tubb5,246,991.0560270009224,247.5769183146964
4887,Mmp14,87,990.6310249851432,264.6649336022649
4888,Malat1,83,991.700001578356,528.9132463834927
4889,Malat1,83,992.6611707515776,283.88185249150354
4890,negative_control,1846,992.3278957416871,339.4313165574213
4891,Malat1,83,993.0177979091512,275.2718696933924
4892,Malat1,83,993.837626925398,446.182907197253
4893,Ssrp1,219,994.2851762991572,336.2507089404383
4894,Malat1,83,993.8066492745696,488.8861786217768
4895,Malat1,83,994.8943145867848,383.4579949857823
4896,Malat1,83,995.0889783255352,518.6112533689028
4897,Malat1,83,995.4279894328076,431.2986400793942
4898,Malat1,83,995.693838279469,496.11136467565575
4899,Malat1,83,996.7486963771444,407.7309279477632
4900,Malat1,83,996.8017678066784,526.0451695842468
4901,Malat1,83,996.8162935157544,396.0907155346223
4902,Sat1,200,997.451176579625,474.2948598595668
4903,negative_control,1416,997.4469154887132,474.2321804042617
4904,negative_control,1451,998.399204155614,417.1620476785454
4905,Malat1,83,998.6683266047156,284.81761903004104
