gene,x,y
Rps6ka3,1144.8060551232115,1116.9240214505658
Myh9,1147.8316315522995,1376.0962038478983
Thy1,1148.4778199202583,1386.2518192355535
Myh9,1152.3677240942154,1069.0128248429935
Myh9,1153.4389554873758,1416.9001832408803
Fkbp9,1154.824171895708,1116.7992129347072
Ptgs1,1156.4657066202803,1100.4243133501388
Ssr2,1160.2941683133038,1103.661561202356
Thy1,1160.9014480439491,1384.774716477997
Thy1,1164.9220596242749,1429.737621588872
Thy1,1167.4649706014325,1417.3537754292431
Thy1,1171.9738125082406,1430.1440428851731
Lrrc59,1172.8295560827949,1464.6329777392898
Thy1,1172.9742724831046,1410.6662922526275
Lrrc59,1177.208560905725,1105.5500647013364
Myh9,1177.6919878895014,1456.0355812712965
Ptgs1,1187.395006932421,1516.2583810143483
Lrrc59,1189.1913369086078,1498.0338007930468
Myh9,1196.8537741131274,1085.6183209761828
Myh9,1196.9648642944708,1458.7887778636027
Fkbp9,1199.8633421318243,1448.7946891164634
Lrrc59,1212.1190865664555,1523.0809073669216
Thy1,1213.0808775492462,1477.2116419849608
Lrrc59,1220.377891127108,1523.3632239472636
Thy1,1233.1925860722167,1461.9516683636823
Myh9,1245.890677110708,1539.974843177418
Lrrc59,1246.7332202948933,1488.392720702933
Myh9,1248.8039129912925,1529.1795532828378
Thy1,1251.216019326526,1484.6330511740575
Thy1,1261.120444741977,1530.0691459970844
Lrrc59,1262.2776450781978,1575.5178425272595
Lrrc59,1265.2135039312543,1526.4812285113994
Myh9,1273.2385741939793,1527.091250804118
Mrps18b,1293.9247495165916,1528.4121628451596
Lrrc59,1335.431586282113,1505.960392913426
Gsto1,922.5750760608396,1118.5148775078924
Gsto1,932.1308752109202,1124.9257948827842
Polr2m,935.7923230700704,1140.783430482487
Nap1l1,942.6716851518954,1144.8918131969288
Polr2m,945.9537331877124,1124.1513079922502
Gsto1,952.0631784833896,1143.3479745914003
G3bp1,957.754900528679,1152.183063613023
Gsto1,959.3254539579002,1133.0976130670751
Gsto1,960.5231117582985,1189.3584814786243
Gsto1,960.1338877214494,1197.1830345902258
Gsto1,963.0597173871172,1175.7787735897214
H1f0,970.3368122218676,1142.946328848896
Nap1l1,973.3384263243292,1229.5878503129347
Fgf7,984.203841925758,1254.1903973546478
G3bp1,1001.5201220819882,1310.2361714743374
G3bp1,1003.4143010933176,1287.2894961366133
Gsto1,1011.099553309192,1174.7807069503135
Gsto1,1016.8968797164532,1245.309959263374
Gsto1,1016.849424581966,1250.6121071586133
Nap1l1,1017.6921990795588,1312.2117663506097
Polr2m,1022.3915162195594,1313.6791662038286
Uqcrc1,1025.6972245343532,1314.555931275191
Uqcrc1,1052.0905142308318,1247.9214847797402
Gsto1,1053.8275450907404,1240.6703768040131
Gsto1,1058.2868709550812,1120.7203410105049
Uqcrc1,1062.031604016841,1336.0231103905012
Polr2m,1064.5061607485145,1200.8396659383598
Uqcrc1,1065.6290897746103,1279.990477602687
Gsto1,1067.2468436194704,1175.050203128646
Uqcrc1,1067.7769387798144,1337.4241408022324
Polr2m,1071.2759906542517,1203.178687352904
Gsto1,1075.1714667814374,1310.814914805191
Gsto1,1086.3655142843802,1116.5018080538923
Gsto1,1092.0985523388476,1083.612363770288
Polr2m,1092.0977313002572,1246.4259383084775
Gsto1,1094.6800779547882,1147.7457783237444
Gsto1,1096.7362142561324,1105.0989914891356
Uqcrc1,1096.9335940352994,1094.7690661846916
H1f0,1097.296421373143,1083.591891236848
G3bp1,1097.2950360173647,1347.3504705393111
G3bp1,1100.2209032536437,1094.7337760827131
H1f0,1100.9333145050357,1088.5640515800242
Gsto1,1102.541334488293,1248.4236740136175
G3bp1,1111.555561334677,1290.7659247603517
Gsto1,1111.2582022441843,1072.8189165525107
Nap1l1,1112.3481492101291,1120.4209283403884
Nap1l1,1112.1836846279325,1088.044790887677
Gsto1,1117.725490156804,1054.958080050219
Gsto1,1117.6359823972398,1256.0696833590264
G3bp1,1119.2823346186117,1050.320518911108
Gsto1,1119.7242022720998,1143.8103147715024
G3bp1,1122.2560567319051,1044.3149825663563
Gsto1,1124.6161977843087,1104.2825173468088
Gsto1,1124.6643470012766,1049.1724792738514
Gsto1,1125.6477404712618,1074.9607488483086
G3bp1,1126.7524185400405,1310.2477105768637
Gsto1,1127.5803222094496,1388.431028955258
Uqcrc1,1127.904680005363,1029.690193128808
G3bp1,1129.6223372830743,1142.0270089413984
Gsto1,1133.2606229995677,1181.3282968510189
Gsto1,1132.1347375129542,1091.8044143514287
Gsto1,1133.7595361460426,1079.8102043917552
G3bp1,1138.889517498175,1169.340326947114
Polr2m,1140.5756655541736,1123.5217764202523
Polr2m,1140.7587768518365,1099.5611203816277
Polr2m,1140.9549275796085,1140.0037795151118
G3bp1,1142.5196944636343,1016.8673455812608
G3bp1,1144.2173234472227,1106.3802621493007
Gsto1,1146.9919206815844,1084.6050267140013
Gsto1,1149.9049707026156,1437.323119500682
G3bp1,1154.6952805703158,1076.0233619008284
Polr2m,1155.8692612551326,1064.931370001592
Nap1l1,1156.5830621552957,1005.6990026553832
G3bp1,1160.0892504585286,1434.882652171702
G3bp1,1160.0946779306016,1383.4583688707996
Gsto1,1159.9967018163077,1131.0831882080324
G3bp1,1161.9562575060309,1443.1076958077504
Gsto1,1164.3858812262656,1118.1594934172697
G3bp1,1163.5677178749038,1114.4884438597207
Gsto1,1165.0885688130093,1431.5239190982727
Gsto1,1170.6573591308102,1014.0038700648308
Nap1l1,1178.7128639331047,1011.172535784884
Gsto1,1181.2979884618917,1002.61552739879
Gsto1,1189.8891590415938,1096.3777670613913
Gsto1,1195.002686373094,1086.9884073532062
Gsto1,1195.1466920480225,1459.2531869246911
Gsto1,1197.1018292981485,1449.0885212643316
Gsto1,1199.258109171323,1564.6383142933296
Gsto1,1204.9220020522737,1481.882628312077
Nap1l1,1205.7078818397908,1458.8631009645485
Nap1l1,1207.8674672248353,1534.3229278371364
Nap1l1,1211.668399783226,1508.5420256861498
Uqcrc1,1213.526505658132,1553.3297810612028
Gsto1,1218.795928863725,1552.167367029009
Polr2m,1223.211810548004,1480.348742897697
Gsto1,1225.576028637503,1521.1008065007557
Polr2m,1227.4784720529583,1553.1516577772177
Uqcrc1,1228.9166978504777,1506.8886312066998
Snrnp70,1227.7997260592222,1506.8037295952988
G3bp1,1234.7123458776027,1480.737352700021
Psmd4,1237.6741754136465,1530.1736368939487
Gsto1,1242.0239161208242,1478.8875230055
Nap1l1,1243.6853280525947,1486.199340090256
Vim,1255.594401854123,1553.849852476016
G3bp1,1259.0065885464423,1505.4868049950985
Nap1l1,1260.4197449182377,1526.1491910136697
Gsto1,1263.0331342418517,1516.2186640451168
G3bp1,1264.538917665194,1485.0024698098946
Nap1l1,1273.9499921915767,1584.361568904162
Gsto1,1278.671799265645,1526.6327758285136
Fkbp4,1278.395956398521,1501.1864047717472
Gsto1,1289.0042386428886,1529.7080316990655
Gsto1,1289.8346641535911,1525.527157458485
Vim,1290.3135635732267,1535.8708844266116
Polr2m,1294.0161258414337,1530.9800751573075
Gsto1,1298.3157231727955,1495.3420786315394
G3bp1,1299.5495746415736,1525.668844097534
Uqcrc1,1300.2063756127131,1504.8155395097272
Polr2m,1305.9358394588785,1492.5184067022203
Polr2m,1350.7403569179403,1514.340334654588
Hnrnpul1,947.4652033691276,1145.4610426936722
Mrpl37,984.0439577513364,1152.939484337406
Hnrnpul1,997.9321514574112,1284.021783024315
Hnrnpul1,1015.189380509029,1178.721539282737
Hnrnpul1,1040.1752935680329,1320.6389358492477
Hnrnpul1,1050.016755170101,1226.6191658095536
Mrpl37,1054.4290965610826,1263.5678057678792
Mrpl37,1059.3039424132949,1151.152307299173
Mrpl37,1085.2895515571315,1275.4351601382848
Hnrnpul1,1087.7893045830372,1202.3106073942952
Mrpl37,1095.5484879771277,1101.0493554283948
Mrpl37,1104.3911291450297,1324.1340529807785
Mrpl37,1107.238517639656,1181.5699442523787
Mrpl37,1120.1266609032643,1044.2196038493944
Kars,1119.7526667657314,1043.8307211824576
Hnrnpul1,1145.1855431942415,1080.5193701773378
Hnrnpul1,1149.909637943616,1376.5577650567914
Mrpl37,1182.5763798289215,1531.105280887297
Hnrnpul1,1257.0678862387924,1521.940036988252
Hnrnpul1,1263.0933666556523,1534.4999875523326
Hnrnpul1,1273.8454129934066,1547.5263340155802
Hnrnpul1,1288.0316326596576,1522.8003956549228
Hnrnpul1,1301.1713743812793,1510.1411310787278
Hnrnpul1,1344.7052872994072,1504.879919065571
Psmd4,933.3234933472608,1120.607380694848
Psmd4,976.2332950117584,1229.0933496853663
Psmd4,1011.760665791941,1143.7011263868462
Mrpl17,1013.2006906104456,1147.5145289579805
Sf3b2,1014.186293109104,1262.366995963857
Sf3b2,1019.6482223548396,1311.2439098453697
Sf3b2,1052.7306239066247,1230.371056102395
Psmd4,1053.922899823468,1288.207244450161
Mrpl17,1089.4587030765092,1096.4306126352974
Sf3b2,1100.8246446348037,1337.1320564405692
Mrpl17,1105.3898496794106,1353.991703479135
Mrpl17,1115.5541720175695,1135.9169902036615
Sf3b2,1115.7296256540135,1083.7002332253549
Mrpl17,1116.3199385922912,1298.5057431845648
Sf3b2,1129.0109856423687,1026.9796026899917
Psmd4,1135.9955855126475,1396.0022950267808
Sf3b2,1145.347172976033,1093.5116031703997
Sf3b2,1151.043577941423,1132.5568588322426
Sf3b2,1157.4964320087677,1017.8422481090764
Sf3b2,1162.1553002452931,1428.598594028298
Sf3b2,1161.974450052536,1010.2619556775836
Sf3b2,1168.088357050067,1019.1007795057252
Sf3b2,1169.510005650909,1115.1497031977567
Sf3b2,1178.141771347818,1095.4910622201182
Psmd4,1183.2661853637692,1482.5933562063592
Psmd4,1184.1755810895063,1466.3317219529583
Psmd4,1191.120790588573,1485.7089675137054
Sf3b2,1194.1819913924858,1457.5535448573494
Psmd4,1196.733973419025,1478.0818142040014
Sf3b2,1201.1499738770324,1449.011446608292
Sf3b2,1200.3528394591133,1481.074906481608
Sf3b2,1236.36191440314,1558.4094900060336
Psmd4,1239.0969365627398,1534.4232347398415
Sf3b2,1258.1388133569992,1532.4682740594326
Sf3b2,1294.660346445654,1522.3937454493755
Sf3b2,1296.9630258220673,1536.717890044713
Sf3b2,1313.350975121047,1523.0839849087329
Psmd4,1317.200802349092,1524.0154652540084
Sf3b2,1335.012159514554,1507.46539932462
Plk2,1211.9659715623318,1506.455775891936
Xdh,949.0040029559932,1146.9794554337195
Xdh,986.8515632442966,1192.0187821651057
Xdh,999.806896475865,1132.739868953705
Xdh,999.6073000851133,1312.958962144117
Mrpl28,1000.6736780781162,1289.1726575582102
Mrpl28,1005.5185389792003,1307.5660758329109
Xdh,1078.4006263267163,1126.5719294320195
Xdh,1083.692860147724,1348.2024840237189
Xdh,1113.334939575842,1066.353988780207
Xdh,1115.8522710721431,1332.2925452941702
Mrpl28,1132.5566551911909,1161.7381376517772
Xdh,1150.755585708444,1363.2136641738823
Xdh,1151.552445516875,1061.6422424148402
Xdh,1152.518837783079,1121.0265362352625
Xdh,1155.7112186229565,1053.2934392801742
Mrpl28,1162.9302311883862,1055.4590434822614
Xdh,1165.2271372003156,1082.4472817214116
Xdh,1186.3741989510752,1491.079718196425
Xdh,1190.2313300240658,1454.7635457786128
Xdh,1195.1712031871111,1433.3871875398534
Mrpl28,1200.4366433814027,1480.5197345801469
Mrpl28,1205.3820132323904,1485.929602691435
Mrpl28,1224.4531523856333,1476.7674816604003
Mrpl28,1251.481960464912,1523.691972995343
Mrpl28,1253.6849447376014,1510.587012395392
Mrpl28,1355.8014014814407,1507.3084554091784
Vim,900.9735992967518,1096.0698914109116
Vim,917.0786521711412,1123.3357050840273
Vim,921.7947669580894,1110.702556485892
Vim,930.3528168995946,1126.087181797343
Vim,930.7376630574548,1119.8956739216935
Vim,931.5527237607992,1129.7908167671662
Vim,935.6322811154567,1143.562451003094
Vim,936.7072306358735,1126.1752176778548
Vim,943.9643368901664,1142.6624583942703
Vim,946.6835008294272,1170.2168489422238
Vim,946.6522945121478,1147.3912798227625
Vim,947.9246271233228,1138.9545074577118
Vim,948.2505623660844,1166.447110303447
Vim,949.060237711672,1176.1122375196844
Vim,953.005970578532,1180.2251040303631
Slc25a1,954.2869370450856,1175.6077543805654
Vim,954.3148112411964,1151.804420134095
Vim,954.7559889373614,1125.6480214886992
Vim,955.4497136648876,1136.9212111945037
Vim,956.927324271231,1140.3370707735614
Vim,959.89508186655,1154.7362598259772
Vim,961.2681540534036,1139.95189112846
Vim,961.0822715812168,1147.3361570913698
Vim,964.596417637356,1132.6673225614966
Vim,968.8703050679092,1149.6887094242652
Vim,971.3866693249676,1132.0912557978168
Vim,971.5491807476808,1163.6755164356996
Vim,973.202504422532,1212.5448643982777
Vim,974.2929210542686,1155.0664759641388
Vim,974.4691264648832,1224.830807378712
Vim,977.486494665547,1243.283037369668
Vim,979.4173273744148,1239.1726263482076
Vim,982.5687508454874,1229.3909147648696
Vim,987.7195478183784,1131.907168531032
Vim,993.8850174387314,1244.780866191022
Vim,995.3888320323535,1178.710125136871
Vim,995.217652257128,1184.5624454156296
Vim,995.8460654971386,1249.954872714023
Vim,996.4063728721136,1227.0883729737614
Vim,997.1003454671838,1285.1454551068966
Vim,998.4039042757296,1220.3985559648531
Vim,998.7155933099395,1308.15263934476
Vim,1000.8999518594668,1284.36052175736
Vim,1001.5705429890978,1225.4783159001158
Vim,1003.3977852543989,1176.3791777022166
Vim,1004.0067872120472,1309.8789345421364
Vim,1004.89715965304,1256.5875415840335
Vim,1006.1081201936364,1299.026773772972
Vim,1006.5330104310256,1278.2162239529273
Tnfrsf1a,1006.0515792525384,1253.3332533474977
Vim,1007.4826102168428,1174.8331808358794
Tnfrsf1a,1007.8436785250608,1227.9961357661953
Vim,1008.707025492311,1200.8985411899412
Vim,1009.2247669435184,1256.485097827163
Vim,1011.4964989750252,1215.641160493398
Tnfrsf1a,1012.2402040142454,1207.1104659773437
Vim,1011.8582460650008,1173.0894208001937
Vim,1012.874622914305,1190.3185792480283
Vim,1016.4970249005166,1200.868950971785
Vim,1015.841834958676,1307.445910159001
Vim,1018.4653825483524,1304.4922961603356
Vim,1020.3211774010268,1262.0356787764638
Vim,1023.0877567035308,1148.060933336864
Vim,1023.5274950203724,1195.075285096209
Tnfrsf1a,1024.746498992854,1312.7562042460388
Tnfrsf1a,1024.1330503454235,1133.765166592117
Vim,1024.8169895691428,1184.397009732672
Vim,1028.4451867143307,1312.5455260077513
Vim,1029.8445949345369,1216.7121811288075
Vim,1030.5014257067128,1211.7532969222743
Vim,1032.786209662584,1285.343100928308
Vim,1033.5391567943448,1318.5740023857072
Vim,1034.862045863872,1248.374775874697
Vim,1034.8618227306206,1212.493025181638
Vim,1035.3828988844868,1224.4992599819827
Vim,1035.5316305581046,1314.3210039980015
Vim,1038.470656359531,1176.9720366165525
Vim,1042.6639536617693,1295.0175730400156
Vim,1043.3078508722951,1200.6489177349174
Vim,1046.1225916267226,1296.9885762684094
Vim,1046.13146108584,1212.464267245011
Vim,1047.8378785273928,1329.4024710731128
Vim,1048.451132131083,1296.591266409052
Vim,1049.780365657096,1187.18958918878
Vim,1051.8265284702416,1227.1655303496505
Vim,1052.306822988223,1263.5771816844367
Vim,1053.5951585148937,1121.15137345913
Vim,1054.2083272981358,1241.3458688932058
Vim,1054.8380919545173,1266.865226173668
Vim,1055.090066052255,1333.90593968414
Vim,1057.2238204678729,1288.1398867808898
Vim,1058.47399718953,1123.1103581135742
Vim,1059.9610386624167,1300.813402166522
Vim,1061.6538576633843,1339.5700325562125
Vim,1062.7758959441742,1287.1549340466493
Vim,1063.7294151913443,1239.614000317214
Vim,1065.1668818694125,1250.298829858718
Vim,1064.873381014341,1132.307140342254
Vim,1065.2623157905275,1271.258358011318
Vim,1065.51073747823,1175.64549430692
Vim,1065.9432704765704,1113.472158844878
Vim,1068.0870092247565,1116.587148862084
Vim,1069.1662559086988,1303.8403653761893
Vim,1070.3174252919505,1110.8432569760512
Vim,1070.6000764167125,1244.3316361922132
Vim,1072.2864029848088,1297.8175411464244
Vim,1071.6799521781925,1346.0539059543453
Vim,1074.9480154935616,1284.8685401804746
Vim,1075.1873965589225,1346.3951625771165
Vim,1076.7019261606267,1351.6976519590737
Vim,1077.6423151390472,1170.859734202884
Vim,1077.8010165038122,1123.9586709529854
Vim,1078.5669023284272,1128.0160870719503
Vim,1081.2263172060657,1211.3657454609713
Vim,1081.1364493777546,1314.7542838477443
Vim,1081.6097770916413,1114.9502484538202
Vim,1081.661222423341,1299.1275817431883
Vim,1082.0444657515582,1304.1535866489887
Vim,1083.6430425273895,1338.9437739753876
Vim,1084.305556474627,1354.934450216463
Vim,1083.8851365364148,1106.0486751918063
Sec13,1083.9550770109854,1274.644314163324
Vim,1086.1286968080556,1223.341024425161
Vim,1086.1669790816975,1108.9027654533706
Vim,1088.039790000588,1160.5246597666023
Vim,1088.8340528102658,1245.78733898365
Vim,1089.4297680146751,1105.4562553476103
Vim,1089.966621266545,1150.3527120802523
Vim,1090.1288414996454,1112.0957680714498
Vim,1091.2766870395176,1040.9898582370542
Vim,1092.6289350602813,1292.440006329854
Vim,1093.4810681323663,1275.657893404962
Vim,1094.1795547587951,1280.500465611174
Vim,1094.5685166340122,1150.939354840023
Vim,1094.8236963324994,1123.1378477467745
Tnfrsf1a,1095.2894709775062,1159.3833223336885
Vim,1096.9557943565628,1290.5352178141106
Vim,1096.9342525830011,1263.5689222055898
Vim,1101.9337595602249,1036.324062509179
Vim,1101.7636822116851,1095.64948721986
Tnfrsf1a,1102.741715738019,1233.12161736008
Vim,1103.173196649486,1065.6171437243638
Vim,1103.690257445361,1155.713489857501
Vim,1104.4179437354032,1296.113724405284
Vim,1104.1976522382397,1356.958866145158
Vim,1105.3256693966205,1057.291885198017
Vim,1105.056153444687,1162.516015685011
Vim,1104.9651373004629,1374.4250362363837
Vim,1108.9709091203054,1354.0427505218158
Vim,1110.2372570515852,1335.212133613199
Vim,1111.3400548790298,1040.9025239473112
Vim,1112.6859820606608,1358.047764186998
Vim,1112.6040284495562,1188.043757400302
Vim,1113.4535513061346,1347.2563968418126
Vim,1113.1556381704604,1075.8609228790074
Vim,1113.4606545293466,1139.649607098157
Fgf7,1115.472798243323,1355.807828785957
Snrnp70,1113.529097840385,1056.459668761839
Fgf7,1113.8856739680234,1056.2488511769045
Vim,1116.404407010011,1046.8386104858828
Snrnp70,1115.6303449079228,1105.0276442325578
Vim,1116.1054846578568,1103.2500261760883
Vim,1116.383076272915,1150.9534291835012
Mta1,1118.068002728663,1075.7222534093137
Vim,1117.745430615803,1090.0792441393935
Vim,1116.9214977296306,1087.948528769695
Vim,1117.0986724304453,1057.0913319210522
Vim,1119.2871768390842,1060.584611071382
Tnfrsf1a,1119.9191449930431,1206.554367157437
Vim,1120.3254719145025,1071.3210405002824
Vim,1120.8260503330448,1279.2628635869785
Vim,1121.0365345026112,1165.9849779330902
Vim,1121.781784742547,1121.5782120442807
Vim,1122.634374010952,1395.2435788756866
Vim,1123.0686427441742,1052.8323085504803
Tnfrsf1a,1122.8029330934198,1208.2481978450649
Vim,1123.3422720427725,1086.2880221695543
Vim,1125.1409408202303,1184.4441908293857
Vim,1124.4300591007252,1111.1806928069088
Vim,1125.057579385893,1082.3761706421417
Vim,1125.274259268342,1167.290523799685
Vim,1125.902264229521,1139.8077564193345
Tnfrsf1a,1126.581815970948,1053.6053393457933
Vim,1127.1897026535855,1048.6945337380089
Slc25a1,1129.5273354853591,1116.4419800002563
Vim,1129.7707140070104,1081.0922445717642
Vim,1131.23172424968,1010.9252826763573
Slc25a1,1131.0348644448666,1128.2994557003622
Vim,1132.1451286510105,1382.04195488511
Vim,1134.1969884915702,1121.6626192672766
Vim,1134.7412534947318,1079.8088476590583
Vim,1135.248945425028,1015.4314055436012
Vim,1136.730046839769,1384.4516318921171
Vim,1137.4833345915167,1109.7911857873532
Vim,1137.1803274385911,1354.2052559185463
Vim,1137.42651432716,1154.3909476539602
Vim,1137.6386422825356,1056.5253494610822
Vim,1137.971092311895,1061.514414505095
Vim,1138.7389617097947,1037.4375464725545
Vim,1138.939886404161,1095.4945408714768
Vim,1139.9334095868026,1028.505620058219
Vim,1139.5523144161298,1086.6346088781784
Vim,1140.5997445816388,1161.9164174340983
Vim,1141.6610671917183,1067.117218509349
Vim,1141.075317152386,1020.3244430442218
Vim,1142.1878635504936,1093.5537401017684
Vim,1142.864384711017,1369.964335643143
Vim,1143.8134573818056,1071.9780210419513
Vim,1143.7276147544856,1110.595028962517
