,gene,gene_number,x,y
6505,Rcc2,183,1752.4677623502496,1338.1533991779388
6506,Vat1,259,1753.5840849463166,1526.8755390068775
6507,Vat1,259,1754.6054723522952,1256.793290436349
6508,Rcc2,183,1754.0000895910284,1513.9316254019584
6509,Vat1,259,1755.4977942143926,1267.1691775816348
6510,Tcp1,227,1756.9169662825202,1501.9454945452928
6511,Junb,71,1757.5904395865405,1454.0211503488483
6512,Vat1,259,1757.4709149812386,1287.7890137378874
6513,Junb,71,1760.631951149685,1370.6276577682445
6514,Vat1,259,1762.502958233227,1281.656935769216
6515,Vim,261,1763.410855505378,1234.8322930093982
6516,Cited2,13,1764.6755167090746,1432.7745267206665
6517,Vat1,259,1766.175366572017,1523.2599413734351
6518,Cited2,13,1769.3833551646069,1523.1306259327323
6519,Pdia4,141,1771.3434937721142,1369.709925580764
6520,Cited2,13,1774.5895948643215,1240.971472332055
6521,Rcc2,183,1774.216223863447,1525.3089507832628
6522,Vat1,259,1776.5222183337587,1283.281282151866
6523,Rcc2,183,1780.8668165926294,1526.5325380618317
6524,Rcc2,183,1780.6123470306632,1418.3367508437905
6525,Cited2,13,1782.4011142323884,1284.368170615221
6526,Cited2,13,1782.0080262696492,1246.453652070198
6527,Cited2,13,1784.1971399341153,1292.982342869867
6528,Cited2,13,1785.868961539328,1313.984615385888
6529,Junb,71,1789.7305361198146,1311.6181423086964
6530,Tcp1,227,1792.9295388559574,1395.2607364591177
6531,Cited2,13,1792.2200325079507,1447.2001785480138
6532,Vat1,259,1795.9819414297503,1451.9669715408186
6533,Vat1,259,1797.048552791004,1215.130603987718
6534,Cited2,13,1799.301591005451,1368.08736327147
6535,Vat1,259,1799.8727457286357,1251.976366150693
6536,Vat1,259,1800.2297241284057,1442.7482173858257
6537,Timp2,229,1803.7227955869807,1424.323398715742
6538,Sec13,204,1803.3511282937816,1425.1157652218417
6539,Rcc2,183,1810.2836970974693,1441.2702644225014
6540,Tcp1,227,1810.2042548967984,1483.8453390495704
6541,Fgf7,43,1814.888169507751,1413.227031297321
6542,Vat1,259,1815.330309050928,1490.7696625553112
6543,Cited2,13,1819.0488362933104,1417.003461503674
6544,Vat1,259,1821.6814325443804,1438.8243340410156
6545,Rcc2,183,1826.509172577545,1465.8981945058708
6546,Vat1,259,1832.9857423507171,1417.0825612892734
6547,Rcc2,183,1838.081310822924,1393.2017339328877
6548,Cited2,13,1838.1962272779017,1531.3638850979244
6549,Tcp1,227,1848.0174651187083,1458.6338003891626
6550,Cited2,13,1855.7255657149392,1491.3259322807603
6551,Pafah1b3,136,1568.4400261882708,1539.692143326143
6552,Pgrmc1,143,1581.1337250162755,1657.780808475601
6553,Efemp2,30,1583.8328086482627,1637.6440718270646
6554,Ergic1,41,1591.7170694292574,1673.7205254260027
6555,Ergic1,41,1591.9309261324297,1263.4782167134808
6556,Efemp2,30,1591.8411865202422,1168.477269040065
6557,Ptgs2,170,1593.487895615318,1551.621407692864
6558,Pafah1b3,136,1596.447722322549,1628.128423729593
6559,Pgrmc1,143,1602.3411426760897,1315.0766855419788
6560,Pgrmc1,143,1603.2939161007284,1673.1822188977335
6561,Ergic1,41,1603.142055570435,1210.5664055442476
6562,Ergic1,41,1604.140716964488,1246.2201995975606
6563,Pafah1b3,136,1609.8713125973245,1169.233771534055
6564,Pafah1b3,136,1611.21563280495,1645.1768220020747
6565,Ergic1,41,1620.698775074581,1644.8260672737777
6566,Pgrmc1,143,1622.702607727921,1361.4852110429665
6567,Pgrmc1,143,1622.9330960817697,1480.881744361996
6568,Efemp2,30,1623.365156641261,1295.6096173604355
6569,Pgrmc1,143,1625.9613291095327,1221.1858727801937
6570,Ergic1,41,1626.6724199996067,1227.024012414627
6571,Timp2,229,1630.063972594859,1429.5008890780052
6572,Pgrmc1,143,1635.1413145424665,1483.1372737133647
6573,Pgrmc1,143,1637.5677391377994,1290.3699159551898
6574,Ergic1,41,1638.2347627068664,1241.7829404076665
6575,Pgrmc1,143,1638.087931417106,1559.4964659588984
6576,Pafah1b3,136,1642.6493823190276,1424.057857978706
6577,Efemp2,30,1642.542037228476,1607.62841651229
6578,Ergic1,41,1643.211165401112,1270.179702964804
6579,Pgrmc1,143,1645.5376850685425,1438.0689987570631
6580,Efemp2,30,1647.9548364323991,1488.049418859373
6581,Ergic1,41,1650.3383158680367,1341.0477406379043
6582,Ergic1,41,1651.723626862486,1337.1063673101062
6583,Pgrmc1,143,1652.879569442885,1254.5160130227252
6584,Ergic1,41,1654.9148730260497,1171.5061541247956
6585,Pgrmc1,143,1654.95623253638,1478.7831289118324
6586,Efemp2,30,1656.3928714711872,1644.088488433236
6587,Ergic1,41,1658.8670795228836,1253.3751666200876
6588,Ptgs2,170,1659.5730935573763,1452.223473522281
6589,Ergic1,41,1664.4998879777809,1182.3513860846288
6590,Pgrmc1,143,1667.8604054722118,1310.1658159176018
6591,Ergic1,41,1670.7508092293513,1460.043316248758
6592,Pgrmc1,143,1670.818393307286,1568.1875580198357
6593,Paics,137,1672.100729265695,1540.9594587568254
6594,Ptgs2,170,1674.94109967028,1417.8384831974165
6595,Pgrmc1,143,1676.9038768391329,1472.9750263744222
6596,Ergic1,41,1677.4791122250451,1445.9646809256406
6597,Ptgs2,170,1677.9278217066053,1265.3776303573334
6598,Ergic1,41,1682.9125810589408,1575.5883325585314
6599,Efemp2,30,1683.5564277611952,1517.789496112944
6600,Ptgs2,170,1684.8012062783116,1402.8271693566608
6601,Pafah1b3,136,1684.5608555252531,1759.47576867698
6602,Ptgs2,170,1684.925981390868,1426.7424920809292
6603,Ptgs2,170,1686.2715786171243,1448.8767030567285
6604,Mdh2,85,1686.6116792936134,1224.147636183037
6605,Ptgs2,170,1688.5099184205146,1422.684563633197
6606,Pgrmc1,143,1689.1298143358638,1435.517551353745
6607,Efemp2,30,1693.6374192406065,1278.139639467581
6608,Ptgs2,170,1694.2135696527816,1385.831602839135
6609,Ergic1,41,1694.3352327537305,1720.176828090425
6610,Ptgs2,170,1695.3927315168446,1447.5040857386869
6611,Pafah1b3,136,1700.5402894566744,1752.822924143111
6612,Pgrmc1,143,1701.4882052839423,1580.1036491245634
6613,Efemp2,30,1702.502728212691,1202.9546981806195
6614,Pgrmc1,143,1704.6480165659768,1535.6181200772292
6615,Pgrmc1,143,1707.012764356896,1227.669821837919
6616,Efemp2,30,1707.4886558347157,1234.898307625165
6617,Pgrmc1,143,1708.5208139603365,1433.4915877580788
6618,Efemp2,30,1710.3953887747775,1770.1163979825171
6619,Myh9,118,1710.8777666850624,1221.3246961010636
6620,Vim,261,1709.8318317438186,1222.9108361111432
6621,Pgrmc1,143,1711.1846383358268,1584.1514994872778
6622,Ptgs2,170,1711.5941434957665,1333.9934972699616
6623,Efemp2,30,1712.8152094120996,1276.0317350727507
6624,Ptgs2,170,1714.055372522066,1368.806619917851
6625,Ptgs2,170,1716.6247185067818,1382.051326292931
6626,Efemp2,30,1717.975051919651,1274.9819351682113
6627,Ergic1,41,1718.5406080834678,1465.8305649286715
6628,Ptgs2,170,1720.5297076308743,1381.3964177900525
6629,Ptgs2,170,1721.0068471230022,1337.6509198588203
6630,Ptgs2,170,1721.933108880001,1212.226075236386
6631,Pafah1b3,136,1722.884216695962,1693.360831927973
6632,Ptgs2,170,1722.3292269761664,1398.862758434036
6633,Ergic1,41,1725.6556353724077,1499.5278107578426
6634,Pgrmc1,143,1728.9858894527754,1261.6719502781036
6635,Ptgs2,170,1729.6490104166287,1394.2551208180223
6636,Pgrmc1,143,1729.7254902596253,1228.6457643124888
6637,Ergic1,41,1735.4901854819232,1454.3930211168197
6638,Ergic1,41,1735.3179185685867,1273.7790142422268
6639,Pgrmc1,143,1740.2082796189964,1238.887914656004
6640,Ptgs1,169,1741.248673033011,1437.671262709391
6641,Ergic1,41,1742.3409041586738,1552.1131767893369
6642,Efemp2,30,1744.5907400776796,1731.8020063754109
6643,Pgrmc1,143,1745.8909512173634,1504.6484814922935
6644,Pgrmc1,143,1746.354608191174,1479.1152963298573
6645,Efemp2,30,1747.194916502364,1486.3804892519115
6646,Ptgs2,170,1748.610650657677,1374.1789528802897
6647,Efemp2,30,1749.0098013230283,1258.590146875988
6648,Ptgs2,170,1751.9444861511734,1349.2006247870777
6649,Pafah1b3,136,1753.612669760829,1226.258655976181
6650,Ptgs2,170,1754.9708067348276,1387.0792615425312
6651,Ergic1,41,1754.8710225246805,1458.4442762271894
6652,Ptgs2,170,1755.5583626781402,1401.6003927362578
6653,Efemp2,30,1755.954248506097,1529.776653562148
6654,Ergic1,41,1755.9890427549856,1483.6370657946309
6655,Ptgs2,170,1759.866169435731,1337.2232820264262
6656,Efemp2,30,1761.7745446556498,1384.2577533824654
6657,Ptgs2,170,1763.84298054885,1378.1365386543448
6658,Pgrmc1,143,1764.9776776287142,1450.4800117607654
6659,Efemp2,30,1772.6342888151955,1470.6327280873682
6660,Ptgs2,170,1774.5245337102165,1322.040066551693
6661,Efemp2,30,1776.2771981727976,1226.8068297494333
6662,Ptgs2,170,1777.733176289692,1326.0489687720212
6663,Pgrmc1,143,1777.5005351846858,1470.2562695220663
6664,Ergic1,41,1779.3185355585977,1319.9787912952647
6665,Pgrmc1,143,1781.588083892723,1389.511303244279
6666,Efemp2,30,1782.653193490836,1352.0491066098427
6667,Ptgs2,170,1785.306907094678,1339.191892773133
6668,Pgrmc1,143,1786.9638105960134,1440.4408417485306
6669,Ergic1,41,1789.5428072281416,1500.920667486702
6670,Pgrmc1,143,1789.877012304201,1363.2109114308057
6671,Pgrmc1,143,1790.9802171110862,1413.3316498119384
6672,Ergic1,41,1793.4762487569196,1494.1025779347435
6673,Efemp2,30,1793.5928330153447,1251.5914372037778
6674,Ptgs2,170,1794.8289593108125,1369.374602914124
6675,Ergic1,41,1801.7829416604525,1428.7735649332208
6676,Ergic1,41,1803.034662855752,1475.8090323243305
6677,Ptgs2,170,1805.6184356596568,1409.6352988673252
6678,Loxl1,78,1813.2179371772684,1435.9967035731297
6679,Mrpl37,99,1816.669516581689,1402.3970760407158
6680,Pafah1b3,136,1816.8203877337808,1530.966894200432
6681,Pgrmc1,143,1817.5740620614251,1413.39331444428
6682,Ssr3,218,1816.8458980356456,1471.238937848678
6683,Ergic1,41,1818.9010276624488,1461.8517958303948
6684,Zyx,271,1829.4183264766305,1451.7610331916655
6685,Efemp2,30,1829.7341995030376,1411.5971018825962
6686,Ergic1,41,1854.5045889928624,1476.9478255708889
6687,Hspa8,62,1533.4252190003622,1548.9738893403885
6688,Hspa8,62,1543.8240758125569,1546.8611446060636
6689,Hspa8,62,1545.27515713733,1532.2500380184265
6690,Mrfap1,89,1550.623893850364,1521.5585969071103
6691,Hspa8,62,1550.2137297885124,1574.8592769447462
6692,Hspa8,62,1551.5089823199785,1541.2709362488515
6693,Raly,177,1552.63107052732,1546.568892721361
6694,Mrfap1,89,1552.8136608803409,1551.8176430820176
6695,Mrfap1,89,1558.824900561595,1563.8179230043188
6696,Mrfap1,89,1558.3630669582546,1559.557265113682
6697,Raly,177,1559.9981559605578,1556.1251065573133
6698,Hspa8,62,1561.7090772377408,1549.377327176502
6699,Hspa8,62,1563.1684390785235,1568.98903874727
6700,Hspa8,62,1564.2243135379329,1556.8060521779416
6701,Hspa8,62,1564.5716435591412,1575.2477023134866
6702,Hspa8,62,1566.3909642578542,1549.9136633843432
6703,Hspa8,62,1568.1763863378642,1560.812350480728
6704,Mrfap1,89,1568.6151035815956,1575.2680237986697
6705,Hdgf,56,1568.216912572594,1168.29468970733
6706,Hspa8,62,1570.4627800212293,1554.120545109878
6707,Pdha1,139,1570.2706020669564,1537.397578953961
6708,Txn2,248,1570.6008558800036,1536.0333700084202
6709,Raly,177,1573.8083910556252,1563.8887200753989
6710,Hspa8,62,1574.4789196703098,1190.544033914202
6711,Txn2,248,1576.9488637374486,1623.1976009191767
6712,Hspa8,62,1578.822355992239,1195.3427201459244
6713,Txn2,248,1578.6730135230894,1596.2651863573287
6714,Hspa8,62,1578.8689792075231,1170.9223573623303
6715,Hspa8,62,1579.5278646741613,1539.3224579917612
6716,Ercc1,40,1579.9001640389888,1581.036317510317
6717,Hspa8,62,1582.0063770085876,1176.8179015422
6718,Ercc1,40,1583.714933803914,1193.7857872036798
6719,Ercc1,40,1583.36464899296,1212.9247937901678
6720,Mrfap1,89,1583.2642753014657,1689.3337337016628
6721,Hspa8,62,1584.0964121044235,1601.1819151967277
6722,Mrfap1,89,1585.29912965546,1516.3926021508253
6723,Ercc1,40,1585.6045507828171,1556.6071887365329
6724,Hspa8,62,1585.9579988103042,1564.9430646047042
6725,Mrfap1,89,1586.2775528158995,1202.2632185821403
6726,Txn2,248,1586.445724031943,1271.134309025197
6727,Hspa8,62,1586.3694332110454,1612.4861937896849
6728,Hspa8,62,1586.8975009855556,1189.7364739959112
6729,Mrfap1,89,1587.4949395250508,1315.5957053224336
6730,Raly,177,1587.6011637618162,1219.5621327754548
6731,Mrfap1,89,1588.7616129572436,1185.013031859729
6732,Ercc1,40,1589.3417259120574,1598.215586135656
6733,Mrfap1,89,1590.125455011159,1178.8570671323191
6734,Mrfap1,89,1590.3648216865,1625.2232161818367
6735,Ercc1,40,1590.6514215608972,1218.0533305707108
6736,Mrfap1,89,1591.069046706848,1203.0625053471113
6737,Hspa8,62,1591.0324784086097,1511.2079592769633
6738,Hspa8,62,1591.9762379424642,1222.4695838727807
6739,Hspa8,62,1592.0443256946282,1558.0327664696931
6740,Hspa8,62,1593.4653194496789,1207.070625618517
6741,Mrfap1,89,1593.1940356916762,1248.3933574406692
6742,Hspa8,62,1593.637677585048,1170.7552929198976
6743,Hspa8,62,1594.485513825634,1508.627099046173
6744,Txn2,248,1595.5177741818457,1570.6452404385404
6745,Mrfap1,89,1596.6017735214214,1545.5258571200864
6746,Lmna,77,1598.7420322752182,1656.6910984366432
6747,Hspa8,62,1597.8260899035624,1685.2347765698337
6748,Hspa8,62,1598.4471572713546,1169.3343526332428
6749,Mrfap1,89,1600.2802386906787,1503.524420345815
6750,Mrfap1,89,1600.764778757033,1650.309630769977
6751,Hspa8,62,1600.1795249893498,1603.999015872436
6752,Mrfap1,89,1601.2664211598976,1233.160013273236
6753,Mrfap1,89,1601.2689692689032,1254.6446261022306
6754,Mrfap1,89,1601.462268054885,1339.8447192845306
6755,Hspa8,62,1602.1786870346243,1583.2656347960974
6756,Raly,177,1602.3308421693018,1611.1116892773548
6757,Hspa8,62,1602.7914132624785,1299.5761573618097
6758,Txn2,248,1603.202387766983,1657.8275431819918
6759,Hspa8,62,1604.0666920862238,1329.6450930996366
6760,Hspa8,62,1603.6927668073545,1217.9873169027012
6761,Raly,177,1603.9954111958275,1314.037787250323
6762,Hspa8,62,1604.1853206117148,1281.870700141454
6763,Hspa8,62,1604.4033629457508,1667.1951233367397
6764,Txn2,248,1605.244541076283,1544.211958813271
6765,Hspa8,62,1604.384367921337,1251.612770112547
6766,Hspa8,62,1606.2561552158295,1673.55860573586
6767,Hspa8,62,1606.9560050132943,1566.8499544860565
6768,Trim28,241,1607.1571486773014,1263.0570965033712
6769,Mrfap1,89,1607.5785561411565,1191.1094159191505
6770,Vim,261,1609.8596033417623,1592.477990835586
6771,Mrfap1,89,1607.72365589407,1592.007034790354
6772,Mrfap1,89,1608.1443587715255,1541.5863404569
6773,Mrfap1,89,1608.8432268443426,1687.5962656484544
6774,Hspa8,62,1608.406263502273,1225.9430460376043
6775,Hspa8,62,1609.2504620706163,1281.2540216766606
6776,Hspa8,62,1609.3137442244615,1639.18171691188
6777,Hspa8,62,1609.583671517133,1494.390064512448
6778,Raly,177,1609.6224201962527,1247.053731759479
6779,Txn2,248,1609.8920291494935,1412.2804036287894
6780,Mrfap1,89,1610.406190411525,1257.7500110564058
6781,Mrfap1,89,1610.4606172928393,1174.096885494414
6782,Raly,177,1611.023837162786,1626.4572233123931
6783,Ercc1,40,1611.435931864048,1306.481705216942
6784,Raly,177,1611.6776479001212,1204.991823699181
6785,Raly,177,1611.5377903737794,1616.0538628920349
6786,Mrfap1,89,1611.8801282277875,1187.9726170225802
6787,Hspa8,62,1611.9833133419822,1403.8991852886852
6788,Hspa8,62,1612.3722646461435,1503.9083627121386
6789,Mrfap1,89,1612.485537688367,1346.2886639296053
6790,Hspa8,62,1612.1548016769077,1354.6795454713265
6791,Hspa8,62,1613.2525214586544,1376.6679681998078
6792,Txn2,248,1613.196577838492,1580.659935956644
6793,Mrfap1,89,1613.3285659619569,1568.4408320396617
6794,Mrfap1,89,1613.9773704395088,1643.5229212974814
6795,Hspa8,62,1615.1084811742232,1247.7520064806706
6796,Mrfap1,89,1614.5077133627317,1261.9943191875132
6797,Raly,177,1614.6200042535193,1451.9671436592953
6798,Hspa8,62,1615.090260972574,1584.551835134575
6799,Oaf,133,1615.0615207584704,1385.0608610528966
6800,Hspa8,62,1616.451488537593,1547.9403839914726
6801,Hspa8,62,1617.181903474383,1266.2950662045498
6802,Paics,137,1617.6109608108345,1176.4266980271232
6803,Polr2m,149,1618.3437519273366,1175.7315515295256
6804,Hspa8,62,1618.4569349584976,1195.2829727184726
6805,Rpl15,186,1618.521110282971,1195.426274466207
6806,Mrfap1,89,1618.0082231234603,1306.0423783998212
6807,Lmna,77,1617.525805235672,1232.420634083359
6808,Mrfap1,89,1618.7346506657136,1383.9649473427305
6809,Hspa8,62,1618.49465110035,1177.290097495003
6810,Hspa8,62,1619.203579348134,1247.3811679427713
6811,Mrfap1,89,1619.758177629087,1336.3975129542348
6812,Hspa8,62,1620.4043241402446,1190.984467649479
6813,Mrfap1,89,1621.0485472528192,1592.7984086938004
6814,Mrfap1,89,1620.9683114240588,1541.3288545814564
6815,Raly,177,1621.9146816189068,1392.1816882428034
6816,Hspa8,62,1622.833071156375,1658.4697468203767
6817,Mrfap1,89,1622.500836956793,1311.5684442678669
6818,Hspa8,62,1622.614602198619,1167.9476416666128
6819,Hspa8,62,1623.0571902954346,1635.2518039087013
6820,Hspa8,62,1624.0061587597054,1199.9800720768555
6821,Mrfap1,89,1623.9208227992517,1185.9554044426502
6822,Hspa8,62,1624.3998177274232,1624.2601286680174
6823,Mrfap1,89,1624.865917519548,1674.1444106668637
6824,Mrfap1,89,1624.6894116637025,1750.307860925431
6825,Hspa8,62,1624.982849316258,1619.9504190451169
6826,Ran,178,1626.064623463836,1225.1027977085716
6827,Hspa8,62,1624.5126923638918,1224.5138825692825
6828,Mrfap1,89,1624.9808745494508,1466.8788699012316
6829,Hspa8,62,1626.088296534768,1174.8796803769126
6830,Mrfap1,89,1627.0929807139782,1372.6243148323674
6831,Raly,177,1627.6327709199038,1496.7136335338923
6832,Raly,177,1628.8780385544994,1172.414047384469
6833,Mrfap1,89,1629.911055218917,1267.060704787949
6834,Hspa8,62,1629.751759630138,1458.6102423773405
6835,Hspa8,62,1630.5419782151823,1631.3658486417098
6836,Hspa8,62,1630.9261159535408,1332.2161562952178
6837,Hspa8,62,1630.9958216189657,1386.371256121359
6838,Ercc1,40,1631.033022216705,1225.647544007877
6839,Raly,177,1631.246689003516,1165.0368918251252
6840,Oaf,133,1631.4167793243805,1261.4940661010426
6841,Raly,177,1632.8154144239784,1557.5888807720564
6842,Mrfap1,89,1631.601894385455,1404.3921602593591
6843,Hspa8,62,1631.925701048728,1616.9801173927458
6844,Hspa8,62,1633.2399299217952,1694.406210034576
6845,Hspa8,62,1633.451532239828,1369.6081180366991
6846,Vim,261,1633.1928334239362,1208.253379949682
6847,Oaf,133,1633.390206275741,1394.6714462473803
6848,Hspa8,62,1633.8239261297076,1453.4855382591163
6849,Hspa8,62,1633.8588812905557,1239.5575031041767
6850,Ppp2r1a,151,1634.5848946768997,1239.5354256324667
6851,Mdh2,85,1634.6804926186428,1240.753634300794
6852,Raly,177,1635.3765720054143,1167.280674745086
6853,Hspa8,62,1635.7782626437215,1603.7407008699165
6854,Hspa8,62,1636.155018304271,1584.9324568621278
6855,Hspa8,62,1636.2034929824022,1720.5454274188628
6856,Oaf,133,1636.2979897942662,1383.5962046981044
6857,Hspa8,62,1637.2394333977863,1169.7174165498036
6858,Mrfap1,89,1636.5789492524827,1420.7570318136527
6859,Csnk1a1,22,1637.2889078142152,1258.0473183065965
6860,Txn2,248,1637.5899003088316,1257.8491698360417
6861,Hspa8,62,1636.8580719033866,1577.286265320361
6862,Mrfap1,89,1638.1114435367942,1732.698473858347
6863,Mrfap1,89,1638.26633855511,1357.2068706707823
6864,Mrfap1,89,1638.663061907543,1536.847696327559
6865,Vim,261,1640.061614759678,1609.5082953122203
6866,Clta,15,1639.7824247888705,1503.353532841833
6867,Txn2,248,1640.1858168958531,1199.9316944654645
6868,Raly,177,1640.4810760433238,1520.957209167713
6869,Hspa8,62,1641.0793243821036,1598.411192869091
6870,Raly,177,1641.1719508823885,1623.86837517829
6871,Oaf,133,1641.2033336793324,1616.0027161338353
6872,Mrfap1,89,1641.585166172362,1299.4310260850912
6873,Hspa8,62,1640.9332486544956,1272.2308091907091
6874,Hspa8,62,1641.4851482836923,1560.0920546479313
6875,Hspa8,62,1641.961573671975,1219.9312800470702
6876,Lmna,77,1641.2408929869116,1664.5143078033657
6877,Mrfap1,89,1642.3545444051829,1164.0040385465556
6878,Hspa8,62,1642.0165256635662,1422.7414651100423
6879,Raly,177,1642.1783791172977,1147.4955790447948
6880,Hspa8,62,1642.86406079086,1473.3677191271754
