,gene,gene_number,x,y
7697,Vim,261,1091.0088539316296,718.4195546372164
7698,Vim,261,1090.932821905752,649.5756599880083
7699,Vim,261,1092.4468757730751,714.4117393421021
7700,Vim,261,1091.7349963040865,614.2214091727079
7701,Vim,261,1093.562893109421,709.6399112998987
7702,Vim,261,1093.7245413733592,665.0945998622017
7703,Vim,261,1094.927631215255,594.4903942566048
7704,Vim,261,1094.952253396053,705.4950959337548
7705,Vim,261,1095.97688937904,609.2496701144605
7706,Vim,261,1099.8365146208582,671.1661096896557
7707,Vim,261,1101.9256985899417,548.106967709602
7708,Vim,261,1102.3312441238372,567.1083011184635
7709,Vim,261,1104.4265312284394,731.0952394917912
7710,Vim,261,1104.7296119331772,649.4185260794436
7711,Vim,261,1104.4281437768554,633.9363539017272
7712,Vim,261,1105.414800581813,658.1350735749255
7713,Vim,261,1105.1638599814742,576.874937015742
7714,Vim,261,1105.6337655299455,646.5352744751956
7715,Vim,261,1106.430182073606,668.8896196686956
7716,Tnfrsf1a,233,1107.2321778500557,715.5078006666553
7717,Vim,261,1107.6829425178216,622.7965660695361
7718,Vim,261,1109.2641207799809,597.6127768121937
7719,Vim,261,1110.178056605137,691.3120471452105
7720,negative_control,1655,1111.2073455344123,691.2445725316286
7721,Vim,261,1109.5958988804305,733.2282205994857
7722,Vim,261,1110.9921166917009,581.395107947838
7723,Tnfrsf1a,233,1112.1445931966214,745.755450276794
7724,Vim,261,1112.7113584223862,654.0766558106511
7725,Vim,261,1115.122310069527,636.1166242359513
7726,Vim,261,1114.083807173558,608.4539136600453
7727,Vim,261,1114.84316010021,672.3135863627324
7728,Vim,261,1116.6298090930188,575.2976451680524
7729,Vim,261,1117.3824193888045,784.0149553966062
7730,Vim,261,1117.4620515893675,669.6514164468938
7731,Vim,261,1118.1805725426818,639.368961976096
7732,Vim,261,1118.2470366985597,750.3613218595285
7733,Vim,261,1121.0345059492415,585.4706412374167
7734,Vim,261,1121.014622457892,655.616239107705
7735,Vim,261,1121.8954991543171,693.0714987134754
7736,Vim,261,1122.0192008880642,651.8658948011341
7737,Vim,261,1122.4444521902851,547.9189205908664
7738,Tnfrsf1a,233,1123.7438031368838,577.6734576612835
7739,Vim,261,1123.4340017499292,566.8433078134485
7740,Vim,261,1123.045606460994,835.0596317762504
7741,Vim,261,1123.780182425874,604.3587422779315
7742,Vim,261,1123.3800951696155,838.9420845672195
7743,Vim,261,1123.663716267632,562.8878028842662
7744,Vim,261,1123.674852089588,657.6758354084448
7745,Vim,261,1124.92172224487,637.901947034494
7746,Vim,261,1125.056236159788,672.0867248892425
7747,Vim,261,1126.0057946237243,739.9643936285196
7748,Vim,261,1126.3958079644465,682.4861381308679
7749,Vim,261,1127.0785223740193,837.2901982076564
7750,Vim,261,1127.508924923336,748.1764903542183
7751,Vim,261,1128.425151546685,657.5940579441883
7752,Vim,261,1128.9412872756377,648.1717916220027
7753,Vim,261,1131.1688736856004,581.1296965231938
7754,Vim,261,1131.2309984975648,625.3260766250278
7755,Vim,261,1132.452464534118,793.3753404707812
7756,Vim,261,1132.1944423691116,649.0780626650323
7757,Vim,261,1132.8849117570908,989.5548201297722
7758,Vim,261,1132.4092456141989,756.879508141315
7759,Vim,261,1133.4822720661632,668.0342448873325
7760,Vim,261,1134.8612273116414,672.5046402767446
7761,Vim,261,1135.6384685600356,787.0015623146835
7762,Vim,261,1136.152281540183,783.2208471282567
7763,Vim,261,1137.3552714905063,614.8878316222947
7764,Vim,261,1137.891360865824,670.7203190752936
7765,Vim,261,1138.825290029368,608.3631095328328
7766,Vim,261,1139.772616238015,779.3215186400479
7767,Vim,261,1139.539761438656,806.8358510018677
7768,Vim,261,1140.5512047408909,983.1169317778038
7769,Vim,261,1141.0328095577624,843.7135218946398
7770,Vim,261,1141.7684106975958,583.8436831119208
7771,Vim,261,1141.2482047078588,813.0728597385125
7772,Vim,261,1143.309979638021,615.6310084033751
7773,Vim,261,1144.193388905573,679.3464372976005
7774,Vim,261,1144.6189963862644,618.7361996144255
7775,Tnfrsf1a,233,1144.756785065376,703.4942273385282
7776,Vim,261,1146.234517956576,627.8209045155847
7777,Vim,261,1146.5486883987755,577.4245305526485
7778,Vim,261,1147.0055536652462,624.5533750832935
7779,Vim,261,1147.4469973128616,648.2952790227115
7780,Vim,261,1147.7191797994042,658.9843797089453
7781,Vim,261,1148.023698195525,992.2845417614576
7782,Vim,261,1148.8823017503416,854.9086236822284
7783,Vim,261,1149.1634222881548,672.3329982275093
7784,Vim,261,1150.1934714645172,666.5756944586409
7785,Vim,261,1150.752111784611,603.6688282976529
7786,Vim,261,1150.9791219087288,618.0140125578688
7787,Vim,261,1151.6349183129742,582.1413860381282
7788,Vim,261,1151.3635234571157,655.502610947552
7789,Vim,261,1151.8433198065693,873.9709874779307
7790,Vim,261,1152.387782560928,555.4994437972381
7791,Vim,261,1152.3318132026834,894.8053590427621
7792,Vim,261,1152.9522115116067,829.7663515535684
7793,Vim,261,1155.7298907414174,854.3254019584288
7794,Vim,261,1157.6940015929154,613.8185445016195
7795,Vim,261,1157.6078240786617,618.2574340310855
7796,Vim,261,1158.1597380344217,624.6110839742521
7797,Slc25a1,208,1158.2406592273462,994.86324834932
7798,Vim,261,1158.1817950588338,864.6606897913234
7799,Vim,261,1158.1810813185866,654.6075020272874
7800,Vim,261,1158.700608475751,589.9576510424477
7801,Vim,261,1158.8064199237149,885.1020173403431
7802,Vim,261,1159.9628441234397,977.621378511004
7803,Vim,261,1159.855492278964,860.8016158590801
7804,Vim,261,1160.6743510009246,642.8732163862369
7805,Vim,261,1160.481114697966,597.2711560760686
7806,Vim,261,1163.1715572631515,591.0092857791306
7807,Vim,261,1163.953563873018,619.8046349855778
7808,Vim,261,1164.3777144920564,633.9900414879293
7809,Vim,261,1165.131629832028,608.0749870767457
7810,Vim,261,1165.2173308640797,654.7069905047234
7811,Vim,261,1165.0645027122955,780.2101488917112
7812,Vim,261,1166.5761366472289,866.1786610473816
7813,Vim,261,1166.7601786693072,850.5300815371122
7814,Vim,261,1166.4177047659996,638.3317314655774
7815,Vim,261,1168.383564952083,689.4799377869263
7816,Vim,261,1168.4152106010838,909.1598292647516
7817,Vim,261,1168.5175431882494,617.5633209596549
7818,Vim,261,1169.0070926957724,897.9106464145343
7819,Vim,261,1169.703826520581,612.0665692636242
7820,Vim,261,1169.723916288316,557.1632783020664
7821,Vim,261,1170.0571067609708,840.5037855142174
7822,Vim,261,1169.7535600679128,545.7947925285004
7823,Vim,261,1170.7691742124189,625.2470303448158
7824,Slc25a1,208,1170.6834175731608,875.2518401927324
7825,Vim,261,1171.5463637028247,652.8666848278373
7826,Vim,261,1173.2194776928925,569.4579111977705
7827,Vim,261,1173.013088063672,593.1983604257055
7828,Vim,261,1172.377479184259,925.807687589658
7829,Vim,261,1173.9747431838607,955.0978821401588
7830,Vim,261,1174.3258405237084,669.3108490698984
7831,Vim,261,1174.6874455316993,969.80836960869
7832,Vim,261,1175.6663216320503,612.108914191079
7833,Vim,261,1176.855515340123,921.3907063834964
7834,Tnfrsf1a,233,1177.3446239373325,912.9042163394652
7835,Vim,261,1177.7303175927489,862.6673216601175
7836,Vim,261,1178.3698317469225,604.7686919678025
7837,Vim,261,1178.718022485878,655.7567833289648
7838,Vim,261,1179.3997557935825,838.708268543156
7839,Vim,261,1179.7462293718868,900.0832762280712
7840,Vim,261,1179.4785078019745,820.3849101429338
7841,Vim,261,1181.5082946982193,941.0142578595836
7842,Vim,261,1183.0908680855484,846.5005461656797
7843,Vim,261,1182.6470086132897,907.11916501762
7844,Vim,261,1183.0272154169377,911.2020809463236
7845,Vim,261,1184.5929135403935,678.864461355731
7846,Vim,261,1185.1134253879875,641.6788193553698
7847,Vim,261,1185.7734345027557,633.0303815280556
7848,Tnfrsf1a,233,1185.4658588687157,610.1209580581408
7849,Vim,261,1185.4236377707682,565.2397569063962
7850,Vim,261,1185.5904274245415,928.6181160231952
7851,Vim,261,1187.3201365728544,835.7204269529996
7852,Vim,261,1188.1986954710303,899.8451087178834
7853,Vim,261,1189.147995861921,701.7008064581639
7854,Snrnp70,210,1191.3476289384748,625.8967121741165
7855,Vim,261,1192.4732419632485,919.7951493627944
7856,Vim,261,1194.0273623721514,911.4552237043896
7857,Vim,261,1194.9883615779368,881.4875148995344
7858,Vim,261,1195.6199350596464,615.8904734711605
7859,Vim,261,1197.660872351361,924.0027211921368
7860,Vim,261,1199.2446452482825,648.0531383087177
7861,Vim,261,1200.849873826696,615.6364935516516
7862,Vim,261,1201.3610994580033,639.520822078324
7863,Vim,261,1201.9288067554628,678.1861766208152
7864,Vim,261,1202.2090451039326,855.4346255446126
7865,Vim,261,1202.5939237624143,946.42924212141
7866,Vim,261,1203.7876122197758,575.8061522440819
7867,Vim,261,1203.206115422215,623.9844060629863
7868,Fgf7,43,1205.2761922574732,869.2737736903839
7869,Vim,261,1207.5354022410984,938.9512143086662
7870,Vim,261,1210.274957466156,600.9096772257483
7871,Vim,261,1210.5338553211689,909.7297357394882
7872,Vim,261,1212.80594648414,796.8982495636184
7873,Vim,261,1212.949429513978,648.6037532836858
7874,Vim,261,1212.9696132713202,620.0077170874866
7875,Vim,261,1213.840174355561,626.1063448998921
7876,Vim,261,1214.8647515754328,986.0854060647129
7877,Vim,261,1216.677759171473,570.0509348922924
7878,Vim,261,1217.879426910773,748.4669837894032
7879,Vim,261,1219.67019630881,935.2635842913236
7880,Vim,261,1220.8376765048392,575.2792061151821
7881,Vim,261,1221.4139147171245,876.560381194623
7882,Vim,261,1221.8012212047274,980.5349628588032
7883,Vim,261,1224.5329152522486,873.9434680780857
7884,Vim,261,1225.1206509046615,910.56056486794
7885,Vim,261,1227.0170761246748,916.1953562775126
7886,Tnfrsf1a,233,1228.288157051035,741.6670040281381
7887,Vim,261,1229.7202054321515,879.383335712478
7888,Tnfrsf1a,233,1230.8236107486014,663.0619333665463
7889,Vim,261,1234.2132306486333,899.7800859543406
7890,Vim,261,1233.744051056497,925.7878297211768
7891,Vim,261,1234.1242346829176,637.2602249185155
7892,negative_control,580,1235.4143757658378,917.996632954788
7893,Vim,261,1236.0420289740046,671.0622772211264
7894,Vim,261,1237.3629924960512,654.3602205254011
7895,Vim,261,1239.6811735379115,660.357338094005
7896,Vim,261,1241.5429739286972,637.1445940734803
7897,Vim,261,1242.9796508520544,643.5450303321919
7898,Vim,261,1243.6668435181505,915.8720347198616
7899,Vim,261,1243.9539465053952,653.4599781942172
7900,Vim,261,1246.848263041002,882.8605756539513
7901,Vim,261,1251.2120649979902,889.6030742675277
7902,Tnfrsf1a,233,1255.6846824497352,919.7946918485136
7903,Vim,261,1258.1306942585877,870.5822661286699
7904,Vim,261,1258.4410488190124,673.8680797545843
7905,Vim,261,1260.0831177159034,641.8675119897883
7906,Vim,261,1260.6356964260035,930.4506773739004
7907,Vim,261,1261.9046966132987,918.742750096222
7908,Vim,261,1262.86201228447,675.3116177886934
7909,Vim,261,1263.471817186547,648.6772181688187
7910,Vim,261,1266.5993249187372,797.9034908173156
7911,Vim,261,1267.030152143398,633.7992079667728
7912,Vim,261,1269.5125312164462,657.6790679450421
7913,Vim,261,1270.2603690985147,884.3683393478495
7914,Vim,261,1271.0221297523155,645.7958231483327
7915,Vim,261,1271.6990438325329,671.9559197089887
7916,Vim,261,1272.757726049167,947.035615776122
7917,Vim,261,1275.5757661815296,663.7290610432201
7918,Vim,261,1276.937186242237,661.5812948762886
7919,Vim,261,1278.0212047858645,929.774912194276
7920,Vim,261,1279.1494547627517,647.3395890980079
7921,Vim,261,1279.9278160181034,952.8345511934522
7922,Vim,261,1281.0047205718774,611.6923347762399
7923,Vim,261,1284.2434537667157,846.6218392841012
7924,Vim,261,1284.3399992925983,921.237691356392
7925,Vim,261,1284.9684263648608,667.5017599192595
7926,Vim,261,1285.3517783760096,652.749279498446
7927,Vim,261,1284.8835771017868,621.6273899511162
7928,Vim,261,1285.5370067465915,663.4626402693589
7929,Vim,261,1286.466357863262,944.7442891026888
7930,Vim,261,1288.0427845761633,870.0096038551196
7931,Vim,261,1290.2133254968955,681.5928627365207
7932,Vim,261,1290.9131265114374,923.3726297693678
7933,negative_control,564,1291.578289153948,899.956966231012
7934,Vim,261,1296.1698041502975,884.238592120946
7935,Vim,261,1297.7403832851494,899.7959484581189
7936,Vim,261,1297.027180547363,817.9775593380384
7937,Vim,261,1297.6537764128932,813.6083778840202
7938,Vim,261,1298.171754850716,870.1281506502961
7939,Vim,261,1299.523400972661,920.3626757416688
7940,Vim,261,1299.8516462942648,851.5778826078848
7941,Vim,261,1300.9888857587955,681.1140167334827
7942,Vim,261,1300.678814663871,696.1176190226076
7943,Vim,261,1301.8756336000806,749.5403275794266
7944,Vim,261,1303.9379765366796,905.142663946104
7945,Vim,261,1303.8132183652192,890.2206613547108
7946,Vim,261,1304.290911421833,678.7230418914768
7947,Slc25a1,208,1306.3708654071686,918.5340724182382
7948,Vim,261,1306.1053767389694,648.8383967969125
7949,Vim,261,1306.5364083463282,640.5383656478177
7950,Vim,261,1307.1967221542511,610.2272893537925
7951,Vim,261,1307.2687484515975,914.5281581530022
7952,Vim,261,1307.7670355648092,827.1265437567472
7953,Vim,261,1309.2026811867604,933.272754256242
7954,Vim,261,1310.1173003471931,899.3106367499533
7955,Vim,261,1310.6967594769271,942.5207675320032
7956,Vim,261,1311.204715242235,910.2255534247112
7957,Vim,261,1311.268330557786,627.604572336189
7958,Vim,261,1311.3653016667463,938.055429261198
7959,Vim,261,1313.5447457982875,712.9545543655693
7960,Vim,261,1313.7716992635603,843.6821803360814
7961,Vim,261,1314.518400735187,930.1190032262126
7962,Vim,261,1316.0210638795754,655.9491371594172
7963,Vim,261,1316.7093589166966,670.2063759263285
7964,Vim,261,1316.940181259658,892.0217257560776
7965,Tnfrsf1a,233,1318.4699396844544,763.4074337563728
7966,Vim,261,1319.0479186883372,802.8995180812789
7967,Vim,261,1318.6111370919648,686.6547635637463
7968,Vim,261,1318.7292601626116,674.9887152321601
7969,Vim,261,1320.544039337016,865.1130970613124
7970,Vim,261,1320.8469235824682,637.5335048808413
7971,Vim,261,1322.8582042526953,940.270489751682
7972,Vim,261,1323.521882246616,924.2773126889654
7973,Vim,261,1323.548877564047,690.8106919987597
7974,Vim,261,1324.0028674442538,798.524010128108
7975,Vim,261,1325.0556920831127,715.0480203737038
7976,Vim,261,1324.891805735751,695.1783908454349
7977,Vim,261,1325.4651440383118,665.4514326017994
7978,Vim,261,1326.973451977056,897.2410097037904
7979,Vim,261,1327.6845324341004,689.9046791203434
7980,Vim,261,1330.4585038096257,712.3607386459962
7981,Vim,261,1331.1775587087586,909.4427941440688
7982,Vim,261,1330.7235311093812,634.402275788434
7983,Vim,261,1332.4113964097085,918.157300230253
7984,Vim,261,1332.8102266939031,677.665973414877
7985,Vim,261,1332.737775101515,940.0067109048272
7986,Vim,261,1332.2652875958331,913.8845223608012
7987,Fgf7,43,1331.73941708617,934.5543561905336
7988,Slc25a1,208,1332.7722643831714,930.319372240786
7989,Vim,261,1333.0187211615344,688.7280681807123
7990,Fgf7,43,1332.9627501867376,774.401933970795
7991,Vim,261,1334.1613186904174,774.4074939361001
7992,Vim,261,1334.6648245414272,937.5093869206636
7993,Vim,261,1334.6751779304009,783.1614730285642
7994,Vim,261,1334.4886043285726,948.8363111611684
7995,Vim,261,1336.0275962603162,911.5537348577944
7996,Vim,261,1335.96966795788,849.4204636449449
7997,Vim,261,1336.500916538928,683.2490693154054
7998,Vim,261,1335.8970731658878,751.9675688714864
7999,Vim,261,1336.2399575223112,638.6105678021438
8000,Vim,261,1337.952957088636,946.8471167187314
8001,Vim,261,1337.8233167175586,806.8265752423506
8002,Vim,261,1339.0006430863552,721.5562567470622
8003,Vim,261,1339.4809895136484,673.3433654725197
8004,Vim,261,1339.887627618477,941.4517187740374
8005,Vim,261,1339.9214400746855,845.8579378202331
8006,Vim,261,1339.9757222995106,652.3012860938398
8007,Vim,261,1340.646369720535,643.0236169406459
8008,Vim,261,1341.2439895035689,913.248815885441
8009,Vim,261,1341.4927907367428,952.2221643390632
8010,Vim,261,1344.0773411885095,928.0630685293831
8011,Vim,261,1345.2822321754395,634.3596669303732
8012,Vim,261,1345.6662761016182,737.6630447947982
8013,Vim,261,1346.398009977864,884.5539604639594
8014,Vim,261,1347.2576059437183,734.5938514779425
8015,Vim,261,1347.4653848451194,720.4474055462525
8016,Vim,261,1347.8524819887043,643.1740606534872
8017,Vim,261,1348.0599112620532,938.5131081180564
8018,Vim,261,1349.2151590625217,658.341019829998
8019,Vim,261,1350.4285494798517,942.2016272437572
8020,Tnfrsf1a,233,1350.5888965670104,850.3229453499134
8021,Vim,261,1352.0913075463054,905.383375403972
8022,Vim,261,1352.9660480852558,891.4474246797147
8023,Vim,261,1352.8598744554954,916.07149882224
8024,Vim,261,1354.6243610332383,934.5830423367744
8025,Ywhaq,267,1353.0963320067235,639.5259882426808
8026,Vim,261,1354.234123046455,833.3392169710708
8027,Vim,261,1354.40984996103,661.2029355410381
8028,Vim,261,1355.0102166482084,899.3116617723533
8029,Vim,261,1354.3637579675817,878.3694619213062
8030,Vim,261,1354.3293849798708,926.7347587704236
8031,Vim,261,1354.522951092389,921.1076189413336
8032,Vim,261,1355.009537760982,823.5250912665118
8033,Vim,261,1355.515520255986,775.2258734977677
8034,Vim,261,1355.511069237475,654.3395376700494
8035,Slc25a1,208,1355.4279568481834,674.0675540683146
8036,Vim,261,1355.860382417287,911.7119111145868
8037,Vim,261,1356.7685335059798,720.9317455915857
8038,Vim,261,1357.766036229113,734.1036600313516
8039,Tnfrsf1a,233,1357.3208307971408,704.9542341495701
8040,Vim,261,1358.1903057814684,775.7701547034513
8041,Vim,261,1358.8636055164186,841.1953900169635
8042,Vim,261,1358.675172755071,640.5915648850332
8043,Vim,261,1358.4879887634174,674.1039244669404
8044,Vim,261,1359.0617626223734,750.6082000728268
8045,Vim,261,1359.2549624158708,625.1313360372571
8046,Vim,261,1359.6292509342716,663.2838192606191
8047,Vim,261,1360.09621978839,718.3433552364671
8048,Vim,261,1359.9364348910933,918.6540604882558
8049,Vim,261,1360.9395552335516,610.564101166436
8050,Vim,261,1360.1577858970534,644.0297091209825
8051,Vim,261,1361.8581899681965,776.7133941653457
8052,Vim,261,1362.0026511888416,829.418890097173
8053,Vim,261,1362.6617421653534,788.0934176294999
8054,Vim,261,1363.399750761214,929.9611249642868
8055,Vim,261,1364.4783544137017,844.6771705031197
8056,Vim,261,1365.4882149875466,635.3043233221501
8057,Vim,261,1366.5664073935752,684.412770382778
8058,Vim,261,1366.2216138800943,678.750097233879
8059,Slc25a1,208,1366.6041618407885,784.0822932447313
8060,Vim,261,1366.9324639210165,880.9162145516918
8061,Vim,261,1366.6112355186715,628.8090838579145
8062,Vim,261,1369.8051676534153,873.7804469735333
8063,Vim,261,1371.0500375006422,834.1101254070901
8064,Vim,261,1371.0154448848905,915.3672974813666
8065,Vim,261,1372.0925717840516,660.8399893331376
8066,Vim,261,1373.4422769350354,680.8433652064056
8067,Vim,261,1373.4775202048468,897.8370529347113
8068,Vim,261,1373.773097028723,823.750049920479
8069,Vim,261,1374.287171347774,860.8212382964778
8070,Vim,261,1373.9066404757789,813.6644860009385
8071,Vim,261,1374.6657951931625,635.651388246801
8072,Vim,261,1375.216147665751,797.3605495885957
8073,Vim,261,1375.546987898805,787.676167557332
8074,Vim,261,1376.687601917371,870.9226805317387
