gene,x,y
Ndufv1,1407.2800399701368,999.2908205013414
Ndufv1,1415.7375475322417,1241.4416309478645
Ndufv1,1441.888431011761,1236.4743960401004
Ndufv1,1461.4078142266007,1029.1437689225445
Ndufv1,1465.1962758061622,1095.696140716615
Timp2,1538.1642525389702,1292.9960835929908
Ndufv1,1608.5532218342903,1299.81187303175
Ndufv1,1630.1066898012075,1367.8250654690594
Ndufv1,1670.0633242273886,1350.40446592497
Ndufv1,1672.965841154224,1429.6916351381228
Ndufv1,1693.0843955769471,1377.7769685846458
Ybx1,1700.620740680427,1365.4848968707038
Ndufv1,1703.1051876530232,1346.165856183516
Ndufv1,1731.2733300894374,1453.3500212189283
Ndufv1,1782.2022373600323,1406.988164615751
Nfe2l1,1105.255093169896,660.18953532728
Timp2,1119.847132696936,654.8055508924812
Timp2,1124.2682891225618,702.0328135768202
Timp2,1139.5173409863885,754.1354508797593
Timp2,1148.5403784046844,921.9271417311792
Ybx1,1148.8112301615051,746.992666083494
Timp2,1149.74810396975,1096.792527775389
Timp2,1153.2407201700744,837.4051072468918
Timp2,1156.6100236611956,859.6118447137799
Timp2,1162.8143990189017,947.8214706899366
Nfe2l1,1163.362230601941,952.0966920777196
Timp2,1163.8427572921123,1003.1803848818872
Timp2,1166.0114842059284,1079.8400470253266
Timp2,1168.9157509390468,716.9765767054681
Timp2,1170.0751755751437,1052.2276421362835
Timp2,1170.7433772684376,1008.7395872720537
Timp2,1171.6628712818442,1030.329557769093
Nfe2l1,1178.192805183634,861.4943888376549
Timp2,1180.4036365203856,804.4354867222917
Ybx1,1181.8639788018547,1085.3454569633448
Timp2,1190.1411773251796,741.1049207711212
Mrpl12,1189.578231449496,1033.8086000971427
Timp2,1190.054313193176,819.0426441316857
Timp2,1190.6160182199278,1043.8500827597566
Timp2,1191.3762499490863,840.0234500191089
Uba1,1191.1774291417987,920.4197636701044
Timp2,1192.8837125430075,1054.2310907800554
Timp2,1196.790027691204,896.0017195222359
Sec13,1196.2257376913442,1005.3178665838594
Timp2,1196.8150823642222,1070.1602918699969
Timp2,1201.513404035039,963.741475903905
Timp2,1204.1423515245235,1119.2381928210475
Timp2,1205.3672371155087,881.1370874946375
Nfe2l1,1205.915320910976,955.1714775842352
Timp2,1207.6794233214107,969.18252100155
Timp2,1206.6570969361674,1123.2548173567022
Nfe2l1,1207.752819804227,905.1202949024917
Ddx17,1207.8719721537218,905.5938165154694
Timp2,1214.251783951283,914.8947207982164
Nfe2l1,1214.4101797905748,1070.8761628211876
Timp2,1219.6340931797697,973.102679460492
Timp2,1221.9693222662222,843.4798370815333
Timp2,1225.2020968077277,919.2452091835642
Timp2,1227.2129177919671,979.1434544351068
Nfe2l1,1228.316857565386,1071.1569667236515
Ybx1,1228.70670502565,935.3855874856472
Timp2,1234.0356971647266,1030.703468992795
Timp2,1235.1366841069485,879.9005797796933
Timp2,1238.4878574126465,1075.2974002787532
Timp2,1239.903943224971,841.0796620185943
Timp2,1241.5857540282875,997.2040001883854
Timp2,1243.1448180492362,899.2148544172204
Timp2,1244.8220554465015,1078.4211048311397
Timp2,1247.2562476125038,879.4386339201932
Vim,1249.3070316709357,863.8385326702227
Timp2,1253.123629642252,990.8624057176136
Timp2,1252.972650241761,945.7177808012214
Timp2,1255.736996171383,981.1471367052824
Timp2,1256.4564991325112,1174.9884750744238
Timp2,1256.6562928517565,903.4822089924184
Timp2,1262.7831769149393,1029.670421940783
Timp2,1264.7350022643027,909.9222251456648
Timp2,1265.7603437148184,1182.6043297047163
Timp2,1268.909841156988,1137.3038520872544
Timp2,1270.4331231534454,907.3291823081612
Timp2,1272.6672549837226,1193.1213826995745
Timp2,1274.920257197071,972.2921293421894
Nfe2l1,1275.4903665360812,1136.1295240297754
Timp2,1276.123159187378,924.6512208941424
Timp2,1276.5954991644437,1178.3770714314155
Timp2,1276.9662675921372,888.5600214978152
Timp2,1277.2191264712776,1216.7876433973531
Timp2,1278.098848521534,907.3367782627428
Timp2,1279.2635388998683,925.1599450872995
Timp2,1282.8764596281724,903.8840226216496
Timp2,1285.843674060468,930.0759791357442
Timp2,1287.1614539221123,891.4755874895817
Nfe2l1,1288.729985742095,1211.043060909771
Psmc2,1289.011796492509,1213.365313931311
Nfe2l1,1288.9819262949686,899.6897582425147
Timp2,1291.5255390816226,1219.5516243202533
Nfe2l1,1293.7478082707878,1178.639849225159
Timp2,1296.8905106407838,1221.7825838665103
Nfe2l1,1301.466040547567,968.1813522550432
Timp2,1303.354439335386,927.8724479116752
Lrrc59,1302.9125898490256,927.8092026992092
Timp2,1304.1127945856567,986.7464087618991
Timp2,1304.060840559284,1098.680781991815
Timp2,1309.4056571666292,1113.982871211509
Timp2,1310.305017266188,970.5615077007373
Timp2,1311.5572711310726,958.6169917705324
Loxl1,1313.0011580294436,916.0123643058008
Nfe2l1,1314.1516215240829,1111.8036305599082
Timp2,1317.890555784264,1053.9808236456915
Timp2,1320.6771516098513,1094.5798206963968
Timp2,1321.8427046823183,1183.4653978830656
Timp2,1321.4269646898936,1001.6696289139304
Nfe2l1,1322.6801783853289,941.846584217844
Timp2,1323.309265239583,1017.7482517951204
Timp2,1323.4450855766654,955.166690478822
Ybx1,1325.4353949341298,919.9043048817408
Timp2,1332.0972088804174,962.765081802874
Timp2,1339.2419960692448,1064.904460718028
Timp2,1341.1810321612995,1193.8243608869138
Timp2,1342.0605530506425,962.5152040198436
Timp2,1344.385367500762,933.135722220827
Timp2,1353.2674471590435,928.9477700561342
Timp2,1353.58097025075,1210.172225675969
Timp2,1360.6621722734208,973.4194357857344
Timp2,1361.962693926629,1190.094646897552
Timp2,1362.0981470519064,1110.716822687942
Timp2,1363.0022764736136,1000.6320253169496
Timp2,1365.934796115317,1019.9960826387908
Timp2,1368.1009031681338,949.6789159220542
Nfe2l1,1375.5785653735377,1206.7785768727472
Timp2,1379.6460253644434,1163.004703759576
Timp2,1383.125290953695,977.6155088836388
Nfe2l1,1386.4847155354937,1029.7991570010445
Nfe2l1,1387.015913147135,985.740501031074
Timp2,1393.2920675659734,1021.4468589102744
Timp2,1396.2908373206374,1223.702000556098
Timp2,1396.059790837852,1169.459126175049
Nfe2l1,1406.196615649771,1219.1602448684037
Timp2,1407.3583211515552,1103.5582621396902
Timp2,1419.3003986878134,1117.9474548152036
Nfe2l1,1419.870590602438,1236.7906899617024
Timp2,1426.3587480487731,1223.543127911728
Timp2,1428.334416122901,1198.903071637827
Timp2,1428.510687892072,1026.824477813349
Nfe2l1,1431.23897881756,1152.5095892667034
Timp2,1431.7722019224905,1128.0793453693386
Timp2,1434.4579639780193,1171.7675816057206
Timp2,1436.658185426704,1206.5055764510248
Timp2,1451.3518083454717,1186.378561348981
Timp2,1453.2074352618265,1075.9997099861996
Nfe2l1,1453.1809018626454,1182.3179059509198
Ssr3,1454.773799041744,1217.5511401095632
Timp2,1454.846679591521,1151.6703894410466
Timp2,1458.851310873814,1180.3499750076498
Timp2,1460.344987683662,1096.418331212273
Timp2,1470.3397796310414,1182.3279412667946
Timp2,1475.7596892202675,1253.592039813648
Timp2,1479.516786809853,1182.409647576972
Nfe2l1,1480.4404787505205,1242.458655372413
Timp2,1481.8051116818222,1172.9204640284074
Timp2,1482.5763435257431,1215.4809962939778
Timp2,1483.0687059794736,1150.0902940266567
Timp2,1491.8254546589196,1268.4722724817962
Timp2,1495.983669531843,1190.6069881321912
Timp2,1501.479364599669,1032.557116189623
Timp2,1503.2001243548573,1275.8231564563685
Timp2,1514.6910998311446,1224.088431408147
Timp2,1520.7897180157652,1212.860414750629
Timp2,1522.7093734673872,1270.6522680637004
Timp2,1528.7676571163956,1214.8826490538522
Timp2,1531.5745276214427,1251.969684948182
Timp2,1533.6470266550716,1284.948923888956
Ybx1,1544.1446092730994,1235.62751476569
Timp2,1548.6612008282596,1243.1267859970094
Timp2,1554.3362139832834,1279.888620549936
Timp2,1561.6092906854212,1273.4945533007185
Timp2,1567.639667062872,1236.7549120197782
Prmt1,1571.9873955884011,1288.338293470828
Timp2,1573.499456753911,1282.5439023612746
Timp2,1581.928894850498,1297.7498222178444
Timp2,1592.420361924772,1288.258676110144
Ybx1,1593.2056519829366,1345.194587963715
Timp2,1608.3927149300105,1364.4474912125704
Timp2,1659.0780424150712,1309.3120135359393
Timp2,1659.249453688915,1329.962586987829
Nfe2l1,1672.5125794789974,1359.4291029834617
Timp2,1689.6195884112783,1386.729408584134
Nfe2l1,1714.372063365598,1363.729661541375
Nfe2l1,1719.59390176196,1369.8178019399015
Timp2,1723.1041210707906,1350.6300506118826
Timp2,1805.5185223679648,1385.5589563454282
Sfpq,1113.5233101817523,705.3752773331413
Ssrp1,1125.9783940026714,1099.5794418322066
Sfpq,1141.356786887553,756.6672221426295
Ssrp1,1143.8730677998883,696.4211222941245
St13,1146.7100955087394,959.924450641834
Sfpq,1148.6340075861874,855.9318226155845
Sfpq,1149.0352466834645,1123.145740096291
Sfpq,1149.586697698992,744.051865789148
Csnk1a1,1150.7436819207894,934.1955939781684
St13,1152.0345290942537,778.2646963898568
Csnk1a1,1153.264872095383,968.2490326117252
Ssrp1,1154.0501421799088,1153.0721633183273
St13,1153.6232885448956,741.3034158304754
St13,1154.0258275172646,733.5959454161548
Sfpq,1154.9710471054514,719.078686813657
Hif1a,1155.1010469399043,708.4153658752276
St13,1155.3213150407214,820.5023955490044
St13,1155.5310553237368,795.6668423740125
St13,1155.917009262404,850.5170089113411
Sfpq,1155.571749510755,1093.2068252301915
Hif1a,1156.892869993922,908.5231051230422
St13,1161.31895117318,729.0446998875855
Ssrp1,1162.3789183659362,762.9807865479868
Sfpq,1163.7171368427234,938.630205783142
Sfpq,1163.091631541048,737.1632735530532
Sfpq,1163.597281213868,1007.9651149174708
Pdia4,1164.8006411985225,875.0606421290973
Sfpq,1165.101513971152,875.9672867365991
Sfpq,1165.2551340297273,997.774810580328
Sfpq,1166.2362363574334,902.905878806823
Clta,1166.6128465207162,966.986765858508
St13,1166.937531087464,752.5152055388212
Ssrp1,1167.3323978312562,1043.432716551073
Hif1a,1168.887297142249,973.3375653925642
St13,1171.0251331219288,1034.093098450753
Ssrp1,1170.333820431035,814.3709733365106
St13,1171.0485222793698,1070.7362579003295
Sfpq,1171.1725054463398,726.7140144506038
Sfpq,1173.3174469668588,831.0518838048083
Sfpq,1174.143174605601,785.1206999335128
St13,1174.387430760146,899.3658569703937
Sfpq,1174.520621735663,1036.8324034068896
Hif1a,1176.214596546035,827.6534538964207
Csnk1a1,1176.9350968773265,860.1194187597234
Sfpq,1177.46129676704,815.3236454029618
Sfpq,1178.6224390197212,807.5028446843205
St13,1178.5358081096815,1011.8688431393064
Sfpq,1178.8658100394982,998.087468833594
Sfpq,1178.8434506936896,762.4327429137792
Ssrp1,1179.5402660545335,780.001761163013
St13,1181.6603120274883,1092.5773202615528
Ssrp1,1182.2719854019683,922.8152803712984
Mrpl41,1182.992670997083,812.5301240710735
Csnk1a1,1183.0682654273464,983.8105151996222
Sfpq,1184.4632094342237,814.9226657344868
Sfpq,1184.8756148227326,832.3659834698346
St13,1186.0244911302232,1036.1705523017536
Ssrp1,1186.3605471038088,774.9419822493583
Ssrp1,1188.4148873162587,969.3254150993162
Sfpq,1188.3821853974746,749.4014803557104
Mrpl41,1189.3692527879275,1018.4515349658872
St13,1190.2202864719206,1061.2117866856038
Ssrp1,1190.2001656637285,741.3116686451212
St13,1191.4005228165645,847.5602016815118
St13,1192.050852489073,1140.1575714480527
Ssrp1,1194.3140150441243,930.8614859719722
Ssrp1,1194.405527505245,801.2273916382259
St13,1198.4876480006194,1120.9409344850012
Ssrp1,1198.8960790061165,1023.7009855975112
Sfpq,1200.1229302998945,831.2466633681571
Ssrp1,1203.0550047621814,899.1348724793671
Ssrp1,1203.8197182977665,859.200318610549
Ssrp1,1204.31108238129,878.3828361914508
Sfpq,1204.9260965564984,787.9623547979986
Mdh2,1206.0836037214915,960.7529921411586
St13,1212.627114518346,837.3497512357536
Sfpq,1213.6538156235792,923.4959490358548
Sfpq,1213.7930112612908,992.475690527542
Hif1a,1214.23975694701,817.1154350310964
Sfpq,1214.3466169401977,996.911416298154
Sfpq,1215.8251163388754,839.2753960323639
Sfpq,1216.6823869704767,832.0189633436546
St13,1217.269812226143,1083.6292476994297
St13,1218.5983738022162,932.191530061837
St13,1218.370082409312,837.8172337898409
Hif1a,1220.9437495596676,825.5422659050632
Sfpq,1220.446777146984,811.5138516470067
Ssrp1,1223.9295107908451,964.5500040587316
Ssrp1,1224.3748206056766,1097.5519499235895
St13,1224.585986588702,1065.3808604178084
Sfpq,1226.4357239419132,1128.5411666375794
Sfpq,1226.4659661066537,1037.1268665838234
Sfpq,1227.1127852487186,812.2599726022441
Sfpq,1228.3411338653314,830.2816774727092
Ssrp1,1227.6445524746905,837.3784659686708
Sfpq,1227.4010708430594,912.2443176832523
St13,1229.6942205015296,932.018839195731
Ssrp1,1229.8144581742754,1172.9633031361873
Sfpq,1231.019061893937,1018.3440036548776
St13,1234.2097222275493,1160.981078974546
Mrpl44,1238.160167645901,862.0927276286105
Sfpq,1238.3512778926067,896.3126283523771
Csnk1a1,1243.1906819395708,1148.860644587164
Sfpq,1243.2792226269305,1063.7932464946514
Csnk1a1,1243.6103645961853,927.6709572477904
Ssrp1,1244.1084402211231,861.9266870870478
Sfpq,1245.1926131481323,961.6377112219265
Sfpq,1246.0094424959018,896.4072902454833
Ssrp1,1246.1317452262035,1117.506614736557
St13,1246.988012802428,977.55030800209
Sfpq,1246.9651852280888,935.0660945764798
Sfpq,1250.1222198773305,890.9912940563175
St13,1250.6395545821763,1137.7580961510182
St13,1252.715185952003,1146.8888752672171
Sfpq,1253.786828241968,1059.9466921290966
Sfpq,1253.9020141502249,952.8757998189998
Sfpq,1260.5268031836044,1146.3774616116723
Hif1a,1261.6026320631454,1058.8132586822526
Sfpq,1263.0499368814658,936.051353892992
Zfp36l2,1263.1646710341556,1070.1864424428436
Csnk1a1,1264.0846788876554,920.7278018175622
St13,1270.7932617421334,957.3050832887784
Spon2,1270.0679497161914,918.7772694531792
Hif1a,1271.3588939440665,875.9077181999921
Sfpq,1271.5448633269937,1044.292510447529
Sfpq,1272.339300439182,885.0217930445057
Hif1a,1273.441938230968,982.9010849674552
Ssrp1,1274.9610007912838,1051.208491985033
Ssrp1,1274.4636873262266,952.851451779714
Ssrp1,1282.951426498398,1191.0356223208294
Sfpq,1285.4882187462529,936.8802708314996
Sfpq,1286.2573641918611,1137.05185262663
Csnk1a1,1287.4577776287394,963.3843961984388
Sfpq,1288.494629620287,1083.730033922221
St13,1290.1905412732087,930.0642527916078
Ssrp1,1292.6124411946662,895.3690701837708
Sfpq,1295.4776293775194,1205.512823545869
Sfpq,1296.1385644765464,1073.5999677607033
Csnk1a1,1297.6062190467187,1113.6798859667383
Csnk1a1,1300.5250190465113,1213.643036805733
St13,1302.9557809897474,1057.2324666647926
Sfpq,1304.9832744985938,1223.9540190080002
Csnk1a1,1307.767408389404,1126.6043524695988
St13,1309.404601255601,1235.0900907676628
Zfp36l2,1314.7582518786717,970.1330669693735
Csnk1a1,1315.976605238856,1223.3759548280166
Sfpq,1317.0185171161825,1206.7405645612396
Ssrp1,1318.4530330940595,1078.9129783220328
Sfpq,1320.4663454039842,1053.138745797777
Sfpq,1323.1515090782016,1024.1409059369328
St13,1325.185310054698,1220.3241034769785
Sfpq,1329.4576166760207,1249.9816567786213
Hif1a,1337.6234182241465,1194.0590426047129
Sfpq,1338.3523524979971,1087.3146009518605
Sfpq,1339.0869606724605,955.216497052756
Csnk1a1,1339.620522952364,1197.9740426882652
Sfpq,1342.6475649117567,910.7706009698112
Sfpq,1346.7895746918143,1145.8349141214742
Csnk1a1,1347.0041805450085,1158.1643384628226
Sfpq,1350.4987794558429,1052.6593473699895
Csnk1a1,1358.4397635214275,1168.0650379893382
Csnk1a1,1362.5636055815478,1210.125896488454
Sfpq,1363.5917414025253,1185.7687392010887
Csnk1a1,1368.801566225377,985.0430291786904
Sfpq,1392.4116149308218,1031.2277986654344
St13,1399.278431927445,1014.1905409084465
Sfpq,1403.1697638733042,1058.0720869398106
Csnk1a1,1403.650363371782,1168.723535547766
Sfpq,1405.7780442485966,1052.0900692455675
St13,1408.1105515235834,1010.6486175708574
Sfpq,1410.4407714359736,1098.189547456754
Csnk1a1,1417.666510039901,1011.9640773750676
Sfpq,1418.4010582722983,1219.8297046370258
Sfpq,1425.602969479324,1008.010898266726
Ssrp1,1426.848462604803,1140.8804092254531
Sfpq,1427.870993002234,1153.6267037227874
Sfpq,1429.97105062417,1036.9527017545165
Sfpq,1433.794419198841,1218.3322172724456
Csnk1a1,1435.1214304236398,1093.0444975203625
Csnk1a1,1435.7574298772706,1210.9610180621628
Hif1a,1437.525697943555,1214.8972271964158
St13,1439.5689542127116,1227.505164266969
Csnk1a1,1440.291481145212,1079.4155452108766
Sfpq,1441.3494853570776,1072.4230410011423
Csnk1a1,1444.885555810587,1130.7582440314468
Sfpq,1446.7302888817655,1219.4817101709782
Sfpq,1448.1714808482177,1043.5167165125874
Csnk1a1,1451.0742410184052,1172.8824421333322
Sfpq,1451.4874918347614,1222.6716321645567
Csnk1a1,1451.5748952840734,1247.012171959757
Sfpq,1454.701209156666,1134.093070194073
Ssrp1,1456.8482855587044,1108.4692261866658
Sfpq,1457.725587679433,1202.599239724354
Csnk1a1,1460.2023373537531,1181.8896311978554
Hif1a,1463.210755044703,1252.368862120115
Sfpq,1465.108131381663,1146.2827815992573
Sfpq,1467.401236327756,1230.8136446677738
Ssrp1,1470.2305580021198,1190.8498699399945
Sfpq,1472.6086126953107,1236.409374317225
Ssrp1,1474.7051518919743,1220.6530642943248
St13,1480.2903475049386,1153.0985581857192
Thy1,1482.2046929095914,1256.305744475198
Sfpq,1491.6004375785103,1184.38689745026
Sfpq,1492.1190177073993,1164.0242895912766
Sfpq,1493.066995828899,1215.927242398828
Hif1a,1498.09917101609,1244.367075956662
Csnk1a1,1497.1218953851726,1179.514506101816
Sfpq,1506.4588518111286,1257.686020954994
Ssrp1,1507.059399905905,1172.8561244149043
Sfpq,1511.0830617293043,1261.7615066125434
Csnk1a1,1515.6312182405502,1214.7523367959311
Sfpq,1522.922401390022,1254.1687981558662
St13,1530.9524378486722,1214.4548177674965
St13,1534.6579621478977,1293.3144039871709
Csnk1a1,1538.1266574893584,1301.0560486829368
Hif1a,1539.739595753791,1209.539409981808
Csnk1a1,1547.739797193011,1316.6428042979287
Sfpq,1548.417254394741,1234.3657445867575
Sfpq,1549.6209082414402,1309.4836770759166
Mrpl41,1549.8179480997087,1253.4297650748736
Sfpq,1550.758537984096,1241.1094195296057
Ssrp1,1554.9495032062744,1289.4257106794205
Sfpq,1557.9696872400382,1256.836118768606
St13,1561.864278324071,1246.3061473844934
Sfpq,1561.945559734496,1282.4874547826355
Sfpq,1564.8070579364662,1343.667482800926
Ssrp1,1566.2906079069112,1351.277694553114
Hif1a,1566.7144795247784,1267.8454575508863
Csnk1a1,1569.2672436877212,1334.4611553108828
St13,1570.2669601654595,1293.3762335732742
Csnk1a1,1570.1720274920444,1244.274153841969
Sfpq,1569.7014906555407,1303.7443710636744
Hif1a,1572.176154912898,1325.9485790337942
Thy1,1572.817086910026,1302.3694972394856
Sfpq,1575.8927263555045,1324.9937455067363
Sfpq,1575.910262233034,1313.056936973574
Sfpq,1578.0858445461736,1277.713361540571
Sfpq,1580.763823452054,1359.0689876591491
Ssrp1,1583.2382080237592,1324.833322711762
Ssrp1,1587.9335617558463,1289.1461512362885
St13,1588.3263829259513,1293.1777741401488
Csnk1a1,1590.1434906865695,1276.348916602744
Zfp36l2,1594.0057253275545,1329.0294062384778
St13,1595.4160865850065,1277.38038523494
Csnk1a1,1596.7073557441938,1317.0577665472383
Ssrp1,1602.7687462434487,1288.055960369865
Sfpq,1602.785018320001,1272.9450595687276
St13,1604.7839707128103,1310.701501625209
