,gene,gene_number,x,y
5936,Kars,72,1091.3512043039373,1021.7470379029312
5937,Twist2,247,1094.9781525125404,797.3578482682477
5938,Twist2,247,1096.557629746747,849.2255714049858
5939,Kars,72,1105.7256252482198,988.8468318649998
5940,Twist2,247,1109.7599444609905,861.8958430875593
5941,Twist2,247,1126.3290790205922,1019.8011028564276
5942,Kars,72,1135.7960923093956,869.8730291682272
5943,Kars,72,1140.738171289629,898.645118951185
5944,Twist2,247,1149.7214148454168,992.2711992180044
5945,Kars,72,1157.510140835127,982.2917147879826
5946,Ywhae,264,1171.623130904532,983.5595680718276
5947,Clta,15,505.0657729971516,943.4170180123776
5948,Psmc2,162,520.7238386206368,937.9936155095312
5949,Pdha1,139,640.2935147936291,924.269736961678
5950,Psmc2,162,724.0486307938891,922.1848749038328
5951,Pdha1,139,879.2049589213088,926.242838116394
5952,Clta,15,900.5276787535172,912.8838058304038
5953,Clta,15,1028.2184662023542,835.755299053076
5954,Pdha1,139,1030.4161748639588,862.0222313784103
5955,Psmc2,162,1038.467951113198,792.7356801422155
5956,Psmc2,162,1044.1610333260503,845.7490908687828
5957,Psmc2,162,1058.9395576935588,929.036080311801
5958,Pdha1,139,1061.5099269571376,800.7194076244567
5959,Psmc2,162,1062.287720007053,915.5995380038684
5960,Clta,15,1066.8988838851474,917.6210959359375
5961,Clta,15,1085.9811169220177,872.1703267055211
5962,Pdha1,139,1087.2941889043225,1016.8613217609528
5963,Sec13,204,1098.0663209469162,957.8259132999844
5964,Ly6e,81,1110.036774025617,894.2908864586141
5965,Clta,15,1110.83715193025,864.067221311604
5966,Psmc2,162,1114.9007373742966,867.650891753603
5967,Ly6e,81,1114.9388048653875,973.2541347311942
5968,Rpl15,186,1115.287981476652,870.8671972017213
5969,Clta,15,1116.424889394881,812.4347404575228
5970,Pdha1,139,1116.835456180754,864.2578860084573
5971,Pdha1,139,1118.6462022564103,878.6253558749014
5972,Pdha1,139,1131.463945571266,899.915117562143
5973,Ly6e,81,1132.566577193406,978.9573057717917
5974,Clta,15,1143.8426959717242,890.8787637542478
5975,Psmc2,162,1145.6706596787462,895.0799747135928
5976,Clta,15,1147.2613391194952,939.0005789941196
5977,Clta,15,1183.461984968254,948.1962067702224
5978,Clta,15,1185.4724918507327,976.124934050664
5979,Pdha1,139,1194.4563688077155,976.8416729622676
5980,Nudt9,132,1029.949655919724,882.8142747320953
5981,Nudt9,132,1084.6112947034958,813.681733730499
5982,Nudt9,132,1092.102358998577,817.429725242843
5983,Csnk2b,23,399.20337565063824,972.7778051841992
5984,Rpl15,186,586.7484205520392,931.7988561453416
5985,Rpl15,186,605.5937210671973,926.4630390843628
5986,Rpl15,186,608.1035934549568,917.7265342304256
5987,Rpl15,186,613.6556159441297,928.710088002616
5988,Rpl15,186,621.2485153380354,903.725618507143
5989,Ssr3,218,631.6663918873613,930.2446576547726
5990,Rpl15,186,678.1230941262583,926.6117255149204
5991,Csnk2b,23,706.1278092365042,927.143443628206
5992,Rpl15,186,735.9039505701052,918.7026334012446
5993,Rpl15,186,787.5879127217061,923.1157099746288
5994,Rpl15,186,823.022812188162,928.7601692095316
5995,Rpl15,186,869.4265492496697,937.0259493430348
5996,Rpl15,186,876.7603116378066,943.316396830964
5997,Csnk2b,23,881.095992477304,931.1170466665328
5998,Rpl15,186,901.8350379611906,903.7248820009706
5999,Csnk2b,23,909.4234223621672,921.5989494242574
6000,Ssr3,218,913.8959998321902,936.3608703173222
6001,Csnk2b,23,941.081811220054,937.953359149458
6002,Rpl15,186,942.6434710324,933.5618646637428
6003,Rpl15,186,967.1679247478336,942.3755772990096
6004,Rpl15,186,971.7984907915873,968.8477793892212
6005,Ssr3,218,979.2173596588784,923.5370541254696
6006,Rpl15,186,980.2663541877048,894.2016363720134
6007,Rpl15,186,993.2009473724185,875.1446695811516
6008,Rpl15,186,994.0461454485668,869.9595956325061
6009,Rpl15,186,995.7719035104932,976.7403058940232
6010,Csnk2b,23,1004.6720659014372,895.5602633181092
6011,Rpl15,186,1009.507329898606,888.7087563179748
6012,Rpl15,186,1018.2013025882696,881.0273476023888
6013,Rpl15,186,1019.8768145674408,860.3111300010728
6014,Csnk2b,23,1032.8765947287798,866.7432991079511
6015,Csnk2b,23,1037.975494686664,876.6477363387564
6016,Ssr3,218,1038.0973229324882,997.6510350175282
6017,Rpl15,186,1044.5570473591283,825.4317680545126
6018,Rpl15,186,1044.7080856875086,860.929189852259
6019,Rpl15,186,1047.905687857134,905.6664073373684
6020,Rpl15,186,1048.557118242535,813.1559671503896
6021,Ssr3,218,1048.957724070082,892.4566574779197
6022,Rpl15,186,1054.0952755084895,957.3844511038884
6023,Rpl15,186,1057.0165421169563,821.832527198929
6024,Rpl15,186,1059.6469180073982,963.0561952457532
6025,Rpl15,186,1067.19343619931,1014.154088401456
6026,Rpl15,186,1070.6962750041291,912.514618141577
6027,Csnk2b,23,1082.6064610461012,815.4368789019258
6028,Rpl15,186,1088.4390420750462,839.6814242341243
6029,Rpl15,186,1096.0830468254717,808.991957323521
6030,Rpl15,186,1097.0224184503832,820.4847478210474
6031,Rpl15,186,1099.1145209514823,796.315049568221
6032,Csnk2b,23,1099.7770446585607,1006.61834098311
6033,Rpl15,186,1103.4550914026368,873.7109266386481
6034,Rpl15,186,1113.8370903222535,839.8870119296591
6035,Ssr3,218,1115.415419803866,916.5759536114732
6036,Rpl15,186,1121.033211031821,979.1229168507332
6037,Ssr3,218,1122.518060521149,991.403592504776
6038,Rpl15,186,1126.24918114203,981.5520516876596
6039,Rpl15,186,1138.7819666644173,919.6503765681748
6040,Csnk2b,23,1140.3891957109224,865.6493943669684
6041,Rpl15,186,1146.6884788822308,878.947846118319
6042,Rpl15,186,1151.7682621383549,897.1691017869001
6043,Rpl15,186,1152.9034149439265,940.1406722913584
6044,Rpl15,186,1155.743374184416,929.8367733442758
6045,Ssr3,218,1167.428724927454,945.017513044848
6046,Rpl15,186,1168.3341006667538,882.0834959658853
6047,Ssr3,218,1171.597332898128,943.29267980174
6048,Csnk2b,23,1175.286497188324,945.822773722786
6049,Rpl15,186,1178.2339227859345,983.7691132373656
6050,Csnk2b,23,1187.046931819913,976.5219255516402
6051,Rpl15,186,1191.0723343362688,966.3587595277528
6052,Vdac1,260,423.6121181102369,962.0885972681896
6053,Sec13,204,502.8498800390836,940.8165426096162
6054,Fgf7,43,504.6233059624571,934.8222597873548
6055,Vdac1,260,638.084261815623,923.3408425700878
6056,Vdac1,260,713.1454606915985,925.9646051890236
6057,Sec13,204,767.3282872526202,923.4445187579036
6058,Fgf7,43,870.1143252338724,934.32047314321
6059,Fgf7,43,874.1160557765207,912.9990552722008
6060,Sec13,204,937.9987112726328,921.6522076792282
6061,Sec13,204,951.472403982058,908.6013417749228
6062,Vdac1,260,953.186891970851,911.6097317357696
6063,Fgf7,43,971.2678030420414,908.629414365872
6064,Fgf7,43,972.7717880685874,878.987057655986
6065,Vdac1,260,981.8143482556054,888.6380675421353
6066,Rbm3,182,981.651423814356,890.0080883043669
6067,Fgf7,43,1017.6727430600828,956.659895899742
6068,Fgf7,43,1019.2634956917452,859.03886514091
6069,Vdac1,260,1020.0415257398712,938.0382295111178
6070,Vdac1,260,1030.2219075392477,821.7813893808934
6071,Sec13,204,1033.6771109035471,892.0525338870056
6072,Fgf7,43,1042.5422301588724,989.924608124094
6073,Fgf7,43,1043.8929267390497,798.4334709910022
6074,Fgf7,43,1048.3337673104895,951.3234123170868
6075,Fgf7,43,1051.4859527428011,1001.8560893443132
6076,Fgf7,43,1063.8301665128654,832.6921711704174
6077,Sec13,204,1071.1040105092418,827.9911029750649
6078,Fgf7,43,1082.173300171365,877.9794505061376
6079,Fkbp4,44,1086.4130568546495,845.6736230791406
6080,Vdac1,260,1090.0381506812796,874.763835681927
6081,Vdac1,260,1096.7150671515024,803.1662706261042
6082,Sec13,204,1101.5264821903902,816.0341406476318
6083,Fgf7,43,1105.4693401773898,848.1470698157873
6084,Fgf7,43,1121.978084815688,991.7463401746726
6085,Fgf7,43,1124.2873131209255,953.2821498659412
6086,Sec13,204,1131.5503909710574,998.5956432719164
6087,Sec13,204,1142.8745629391942,995.192044545474
6088,Sec13,204,1148.274261071868,892.0035040061915
6089,Fgf7,43,1147.3941553018344,957.8101623426425
6090,Sec13,204,1153.6601656792143,997.409035358408
6091,Fgf7,43,1155.5916344897948,973.4901794118756
6092,Vdac1,260,1171.4895799665023,977.8751099844616
6093,Fgf7,43,1179.7422206207575,962.2382599795206
6094,Fus,47,510.0358142907594,926.0177593393332
6095,Ywhaq,267,532.9820443181382,931.5772718218471
6096,Fus,47,613.2948603091949,928.7903282968438
6097,Fus,47,644.1700095456613,933.157431161726
6098,Fus,47,758.1098392503703,924.0632584838118
6099,Fus,47,856.2338698468078,936.6038209253188
6100,Ywhaq,267,867.5069058660152,941.1366756326988
6101,Fus,47,910.539774163906,942.5665957885578
6102,Ywhaq,267,915.1962204130444,946.0388337279272
6103,Fus,47,916.21061769023,916.3947678729666
6104,Ywhaq,267,919.2314689953948,922.2694271955356
6105,Mrpl12,92,920.4497587648772,926.9508094291604
6106,Fus,47,921.7020276931752,945.5846738431394
6107,Fus,47,925.282084550351,914.03946471547
6108,Fus,47,928.8122352254752,894.0265827380244
6109,Fus,47,946.3460008632364,920.0929179158696
6110,Ywhaq,267,947.3958823282046,963.2595564435971
6111,Fus,47,948.5573112583112,912.0588847336865
6112,Fus,47,954.007128390883,941.494140447678
6113,Fus,47,967.2879137058276,926.1461975252944
6114,Fus,47,980.0304485378826,888.084452110234
6115,Fus,47,1017.780577897983,963.6634818963724
6116,Fus,47,1024.9012951190862,858.0261801564207
6117,Ywhaq,267,1026.8288815728963,854.1978079223597
6118,Fus,47,1028.0226364039456,842.324603153403
6119,Fus,47,1027.766119923856,983.4389591311358
6120,Fus,47,1034.33980006335,822.0889229111244
6121,Ywhaq,267,1033.7444391861925,815.3437284484914
6122,Ywhaq,267,1040.6347981636843,975.8411479469644
6123,Fus,47,1044.5864095446536,891.2332612078492
6124,Fus,47,1047.1513635483582,803.8716925788748
6125,Ywhaq,267,1051.1105777995865,791.2562277057807
6126,Mrpl12,92,1052.6314401061843,780.0815108453405
6127,Ywhaq,267,1055.6479041377352,789.7847550979757
6128,Fus,47,1055.7572179143826,884.5167101578676
6129,Fus,47,1061.566408161878,806.1075263459436
6130,Ywhaq,267,1066.156775589589,885.9526285639662
6131,Fus,47,1070.2465931554314,824.3373576471283
6132,Ywhaq,267,1071.3050939548243,803.6652070978486
6133,Mrpl12,92,1071.7611978656491,953.4864822198272
6134,Fus,47,1073.6486933834103,908.2005265554976
6135,Ywhaq,267,1078.5614122569432,801.8144494287731
6136,Mrpl12,92,1088.220967078703,837.9274511763011
6137,Mrpl12,92,1092.7739698086182,822.8856900512908
6138,Ywhaq,267,1096.4196052380803,850.5990291201668
6139,Mrpl12,92,1100.5189593670343,991.4152226449391
6140,Fus,47,1104.3480207979142,816.4986885983775
6141,Fus,47,1105.1750309355348,978.261773946925
6142,Fus,47,1107.9634178167198,861.4209505599842
6143,Fus,47,1108.3737889396502,827.9598463255918
6144,Ywhaq,267,1109.854977555438,981.5090915407076
6145,Ywhaq,267,1117.8427778146156,904.1551394007518
6146,Mrpl12,92,1118.3934885137894,927.6492590961708
6147,Ywhaq,267,1129.2396677612246,873.9874867309323
6148,Fus,47,1131.1263728382178,901.2666500012464
6149,Fus,47,1133.081167096557,966.1215855402472
6150,Fus,47,1133.9610762640953,982.3914467286456
6151,Fus,47,1141.611096147336,961.8702551173396
6152,Mrpl12,92,1158.471898453991,962.0245468682608
6153,Ywhaq,267,1159.7415345187849,873.6510019829894
6154,Fus,47,1160.9258876524304,886.909887920482
6155,Ywhaq,267,1177.7290990716965,980.231137317852
6156,Fus,47,1186.6036556893207,955.9364142675892
6157,Fus,47,1188.593339339176,964.2935384298764
6158,Fus,47,1191.9875176084086,983.2200615370548
6159,Snrnp70,210,622.1457241615715,941.351976003795
6160,Snrnp70,210,702.7956105894591,920.1690552853552
6161,Grina,53,893.4025435094227,924.1585924787896
6162,Snrnp70,210,899.3587232019988,924.0643358464672
6163,Snrnp70,210,912.358089026541,902.3064850214846
6164,Grina,53,956.1774409644069,936.997938036391
6165,Grina,53,958.6866423379728,923.365203276562
6166,Grina,53,1018.0968087394637,862.3573257709047
6167,Snrnp70,210,1020.0923864526098,981.1380482453484
6168,Snrnp70,210,1035.4002123066311,914.736465780492
6169,Snrnp70,210,1037.0036353462451,890.3240489214069
6170,Snrnp70,210,1041.872175219546,868.9533307541244
6171,Grina,53,1054.6435239486138,880.6164439383957
6172,Snrnp70,210,1060.761947159228,894.6368219664967
6173,Snrnp70,210,1064.3111973310718,1011.0089185087882
6174,Snrnp70,210,1067.0082510662924,937.3368823864452
6175,Snrnp70,210,1074.7160052237489,1013.3905165550004
6176,Snrnp70,210,1076.7785893905354,819.1082050148275
6177,Snrnp70,210,1115.2426888242576,837.0276379425736
6178,Snrnp70,210,1118.0270886298736,848.4210797521973
6179,Grina,53,1129.5363449522274,917.3164433542936
6180,Snrnp70,210,1149.7409263900304,995.454619001391
6181,Tmed9,231,952.8934886328932,946.6876975308172
6182,Stt3a,222,962.1968604495936,948.1573975429776
6183,Tmed9,231,972.921853433106,934.8655079568828
6184,Stt3a,222,984.8569980399014,967.145342428
6185,Tmed9,231,1015.3823946687572,889.4700283286309
6186,Tmed9,231,1019.8039013926204,921.232892583798
6187,Tmed9,231,1058.7515134627397,924.887848119982
6188,Tmed9,231,1072.2496983182918,984.6996540480936
6189,Tmed9,231,1081.725025369611,806.023757835409
6190,Tmed9,231,1143.7151547433834,958.9721010851816
6191,Stt3a,222,1149.366210331085,980.0579484088348
6192,Rbm3,182,557.5933115634657,934.2040576073048
6193,Rbbp7,181,657.1143781086791,924.6909420468788
6194,Rbm3,182,665.4990747092236,927.2702467856452
6195,Rbbp7,181,772.0689827411384,933.4050682945824
6196,Rbbp7,181,865.786370020903,923.5761475063616
6197,Rbm3,182,903.2528925554994,976.0646915899052
6198,Rbm3,182,903.8309560941352,921.0024362581684
6199,Rbbp7,181,905.8370295755388,924.6482690768764
6200,Rbbp7,181,940.3489036702708,929.5275207279226
6201,Rbbp7,181,941.7666841470916,957.2188170564452
6202,Rbbp7,181,965.221286187899,913.9651832767084
6203,Rbbp7,181,973.6686963157867,940.0318196477698
6204,Rbbp7,181,994.0445288125424,875.1638829198158
6205,Rbm3,182,997.2775841380346,943.3604745705824
6206,Rbm3,182,1001.1153813781552,881.9068738081196
6207,Rbm3,182,1006.6920705416056,975.9078449900484
6208,Rbbp7,181,1008.0098032426646,964.4229752471424
6209,Rbbp7,181,1012.0064493437876,870.9910248462988
6210,Rbm3,182,1011.7323176062712,949.8701731351108
6211,Rbbp7,181,1015.3945818288606,968.3886637663225
6212,Rbbp7,181,1017.035532862868,947.4065332751665
6213,Rbbp7,181,1039.2665416864602,891.1598198586694
6214,Rbbp7,181,1040.7395148403975,798.0885153898724
6215,Rbbp7,181,1047.2777488537,878.8810179040031
6216,Rbm3,182,1050.1799668852843,828.0167512131324
6217,Rbm3,182,1065.4062204496877,844.232277895264
6218,Rbbp7,181,1079.3184259274883,963.323578849275
6219,Rbbp7,181,1087.7571575575405,828.3604279295823
6220,Rbbp7,181,1103.7450571850711,918.5314505689572
6221,Rbbp7,181,1106.142087120432,810.3950015782601
6222,Rbbp7,181,1115.279304825766,835.6554759780101
6223,Rbm3,182,1117.661886419845,907.7194922092024
6224,Rbbp7,181,1118.709775824788,858.1759076520589
6225,Rbbp7,181,1122.5166428110924,800.4161799873913
6226,Rbbp7,181,1145.3400190160314,897.0257772384821
6227,Rbbp7,181,1155.8161448462297,916.8375890005508
6228,Rbbp7,181,1157.6996500450098,994.1216779959362
6229,Rbbp7,181,1160.478242051816,982.8477875523856
6230,Rbbp7,181,1166.3702706415552,959.6659924055856
6231,Rbbp7,181,1178.9093644279344,946.6200273651784
6232,Mta1,113,1018.3271436945386,969.7801783121142
6233,Mta1,113,1050.0873382010311,979.4820035948734
6234,Mta1,113,1050.6516119318003,914.1846181741528
6235,Maged1,82,838.7038270160963,928.9461271332642
6236,Maged1,82,866.5886909617383,915.9352734910714
6237,Maged1,82,900.6893699267164,933.6291537083264
6238,Maged1,82,902.0560890351124,938.4883678422376
6239,Maged1,82,912.54173922979,916.9176256589571
6240,Maged1,82,918.1157176399412,925.2189947332002
6241,Maged1,82,930.6317026040672,907.6940209633888
6242,Maged1,82,933.75553329522,904.5023714925428
6243,Maged1,82,934.9603244449618,935.292686643517
6244,Maged1,82,951.5398693797276,965.5012172703434
6245,Maged1,82,952.7542475620004,883.9754450346471
6246,Maged1,82,956.4210758635552,899.2109916774917
6247,Maged1,82,959.1229679145492,932.4237528519276
6248,Maged1,82,965.6600547039004,925.0327353898294
6249,Maged1,82,965.192456024032,930.316587714789
6250,Maged1,82,996.4494119875084,910.844644541918
6251,Maged1,82,1003.0474206059984,938.5130330637772
6252,Maged1,82,1005.6822801492092,901.081275825305
6253,Maged1,82,1008.2446753943176,955.9745326518956
6254,Maged1,82,1012.7076596515911,880.8901592572287
6255,Maged1,82,1016.7720588221764,951.4204843865616
6256,Maged1,82,1046.5669406861605,881.721120522449
6257,Maged1,82,1049.403738323203,866.2077089734782
6258,Maged1,82,1050.9671768421651,957.8491667741292
6259,Maged1,82,1054.5444389039228,914.2829708751518
6260,Maged1,82,1054.758888713766,830.8758016273121
6261,Maged1,82,1055.281721717554,879.2938532538091
6262,Maged1,82,1056.2334225201998,839.591533129001
6263,Maged1,82,1058.14513078525,818.0997884028325
6264,Maged1,82,1058.6164272460078,830.8305715788449
6265,Maged1,82,1059.6056112021713,870.0401130943274
6266,Maged1,82,1063.269222064781,1015.9999382279622
6267,Maged1,82,1063.5144872843432,815.3640255558746
6268,Maged1,82,1072.2073763573362,808.2528251643513
6269,Maged1,82,1077.946335033794,905.8941181879854
6270,Maged1,82,1078.505379456301,832.3228221889422
6271,Maged1,82,1083.3521117519062,889.4574742004863
6272,Maged1,82,1088.2592294289077,1004.1797235368794
6273,Maged1,82,1089.320788633915,903.8427760210158
6274,Maged1,82,1095.8439286905937,838.8063468695805
6275,Maged1,82,1107.7185776668523,826.8722549385246
6276,Maged1,82,1119.205949856123,905.032148714534
6277,Maged1,82,1119.9542823976656,919.971370233982
6278,Maged1,82,1129.027155889461,864.5094206125582
6279,Maged1,82,1135.4067301038283,913.8654862758018
6280,Maged1,82,1143.1896652728076,890.7534003113446
6281,Maged1,82,1143.1538461108685,897.2259616342097
6282,Maged1,82,1151.5061310843023,898.9077488575999
6283,Maged1,82,1157.3246327093232,942.4112952886532
6284,Maged1,82,1168.7377313081265,986.3806422400947
6285,Maged1,82,1174.531298367741,987.846269428152
6286,Uba1,250,579.6815095862974,941.2198878938838
6287,Fkbp4,44,608.0494343668031,926.67783404046
6288,Uba1,250,737.6963558626193,920.8497703310858
6289,Uba1,250,887.5574812305099,916.7946379139362
6290,Uba1,250,896.0176904606768,937.974655175381
6291,Uba1,250,906.1810265816808,925.689914198041
6292,Uba1,250,912.9913686687678,910.9985438321352
6293,Fkbp4,44,926.014932528611,944.929262067981
6294,Uba1,250,940.3558034925428,942.206643495212
6295,Uba1,250,951.411173304468,944.0905995155026
6296,Fkbp4,44,969.9957796822453,957.8488622343804
6297,Uba1,250,971.8327312952488,901.2074888996714
6298,Uba1,250,972.6935392363986,894.1591327155912
6299,Fkbp4,44,982.2312643356732,938.3680578255191
6300,Uba1,250,1002.9932180400108,879.1662270430954
