gene,x,y
Thy1,547.0493061650405,1477.1409179542384
Myh9,548.194372555159,1272.3289164262776
Thy1,549.0242022621899,1482.448235768259
Thy1,550.0386679684498,1470.6200884792315
Ptgs1,550.1894208375321,1293.7210157244897
Mrps18b,552.1162580595085,1459.4257640402425
Fkbp9,554.9906482116296,1487.8522715518016
Myh9,554.94950698366,1466.5703435645532
Ssr2,558.5365382376315,1272.1541114908246
Fkbp9,559.2516581188963,1262.404563520201
Thy1,560.3844186036254,1281.0334317251577
Fkbp9,562.7644803761106,1483.3344402461669
Myh9,562.4426168058912,1264.2074632197969
Lrrc59,564.1659064300522,1365.4774473534826
Thy1,565.2454449080776,1474.933739098822
Thy1,566.4863027491012,1383.138557946301
Myh9,567.2712187459936,1342.8066670579028
Thy1,566.8929622761896,1441.655683728383
Myh9,567.7743737169521,1236.4196801659502
Thy1,568.5310649127624,1451.7220303512522
Ssr2,568.5988878179604,1469.1284045593693
Lrrc59,574.3998851708564,1461.720480206409
Thy1,574.2772740138038,1429.460991808069
Thy1,574.9973480866282,1257.3694009988274
Lrrc59,576.1603717101918,1300.1294582197925
Thy1,582.3277353375682,1473.3228079881696
Lrrc59,581.7613670650824,1294.6193008485016
Fkbp9,584.4958144766397,1369.229239345329
Mrps18b,586.1600780633061,1365.3003063662754
Mrps18b,586.8424649828752,1467.0175753824767
Lrrc59,586.6869372895694,1381.5566723972552
Thy1,587.480608361742,1452.4775832703683
Lrrc59,589.0104095063685,1460.2668245790958
Thy1,591.3062054291372,1427.4691669572971
Thy1,592.909957067383,1472.7227582235987
Mrps18b,593.8754454309898,1425.0563254487088
Myh9,598.1709785265339,1264.9370810760074
Myh9,599.6434197885164,1464.67501264724
Myh9,606.6576111951073,1233.8703815320332
Ptgs1,609.1922324833738,1268.0341920140586
Myh9,610.318157029133,1291.8833168422689
Fkbp9,610.6004631066315,1329.9972122704185
Mrps18b,612.8803819792357,1257.6672203208318
Lrrc59,618.1187745055927,1242.8111935367815
Ptgs1,618.8798598487699,1474.0518301775742
Lrrc59,621.5993048368714,1212.6430691563337
Thy1,622.0949112657329,1446.1375750185334
Lrrc59,624.195048900136,1224.539272959822
Myh9,624.7165355924516,1232.5443065827335
Thy1,626.9613102844046,1216.6827008631335
Lrrc59,628.8771418128457,1474.32079954386
Lrrc59,630.0360873413175,1454.414081999721
Mrps18b,629.8889846252855,1224.642436815973
Lrrc59,636.7262567798385,1435.0679249911884
Thy1,638.6405224302595,1240.889491234126
Thy1,640.0166069033868,1395.0584479088548
Mrps18b,648.9744395864124,1234.529381603499
Thy1,650.6660061903821,1433.8722128258432
Myh9,650.9773823550871,1466.1006906710436
Ptgs1,651.932107869939,1450.313529002113
Myh9,653.8962605831039,1472.0208844901492
Mrps18b,657.6163969418171,1244.7979828758232
Myh9,657.9497910300029,1473.717527015478
Lrrc59,659.4175839720315,1205.4004198333992
Lrrc59,661.8950041411014,1232.8224552278175
Thy1,662.1093544581968,1437.6003539238218
Lrrc59,665.9185619984614,1214.5177081982663
Ptgs1,669.6812168060196,1257.1858412798467
Myh9,671.9164275183878,1212.826162437433
Ptgs1,673.1845696717484,1233.4535332379862
Ptgs1,676.4785418247304,1434.7193707883243
Thy1,679.8581153468315,1452.2046038793428
Thy1,687.0044301595046,1240.7055852755634
Thy1,688.94571497625,1435.8906188533335
Fkbp9,690.9757309570816,1244.7818210787964
Lrrc59,691.9819654339187,1416.3506345359067
Ptgs1,692.2980301513604,1300.8720994859527
Myh9,693.6911862525496,1275.131066517011
Fkbp9,694.7023164692922,1225.130107459635
Lrrc59,698.9801571648326,1422.8753851286365
Myh9,700.4833709652081,1299.871298984876
Thy1,700.5625203291859,1224.2180522254052
Ptgs1,707.1053954640846,1224.079074627136
Ptgs1,710.3216699562342,1303.6292175290475
Ssr2,712.1655678195211,1402.3525416116647
Lrrc59,713.2431279480163,1418.3823237737486
Myh9,718.3482987177753,1437.950100684155
Ptgs1,720.5487587788622,1364.011100732614
Ptgs1,725.8588993241798,1268.9381773277069
Ptgs1,730.2641434403521,1352.2414451538564
Myh9,730.9275698815429,1271.4881484366172
Mrps18b,733.0890201317471,1211.1050691590567
Ssr2,733.9923723464364,1253.082585604719
Thy1,734.8031916437772,1236.5593282563188
Ptgs1,735.6368548469342,1290.8176485825811
Ptgs1,738.2232609375312,1347.526023860382
Fkbp9,739.5905271855472,1211.413079848376
Ptgs1,740.5978616771479,1398.930236458064
Thy1,744.1785913021974,1214.3430439029148
Rps6ka3,745.9332545181767,1252.44262713213
Fkbp9,747.1820515188645,1258.9737874978352
Myh9,750.6379294701779,1401.6510526571562
Ptgs1,753.1270511175584,1372.2289072788951
Ptgs1,753.6714772948569,1230.402889275805
Lrrc59,753.9289551315946,1222.957428081365
Lrrc59,757.0218857103052,1317.6518734985168
Fkbp9,757.0534969019333,1255.0630189891026
Psmd4,760.192905605019,1237.1561780253876
Thy1,759.4874407176017,1235.2221937972065
Myh9,764.6574338701888,1234.2766719407668
Vim,772.7283701532706,1209.8533018863484
Fkbp9,774.4080353162598,1241.021934303243
Thy1,774.3723036200756,1233.3673376428264
Myh9,775.8298321250082,1213.3826032272718
Vim,778.9222368260155,1278.7785158927045
Thy1,777.6910063974171,1263.271586547056
Thy1,777.2784728787653,1207.8061091568138
Ptgs1,779.748341164579,1327.5581099753058
Thy1,779.8262872529762,1322.589582045683
Ptgs1,781.4457649404087,1220.6627253189888
Mrps18b,784.0591857139925,1320.9570068061034
Mrps18b,786.9602139605458,1216.0272274593026
Fkbp9,791.0159142335324,1205.0431795924928
Lrrc59,790.4275486476104,1192.9738028106833
Thy1,791.7483081391855,1327.7838418574415
Myh9,791.7845951467037,1322.033454164186
Lrrc59,796.3017328125711,1239.7855029875325
Thy1,797.1305360723079,1207.3257594928243
Lrrc59,799.8834887554171,1320.8167494702436
Thy1,801.3940331926894,1213.144797533928
Myh9,802.0643876855922,1236.924169958167
Myh9,805.7477928271915,1221.9304813887773
Lrrc59,806.9757151994987,1211.2924253039698
Ptgs1,809.6933501775201,1263.596918107265
Ssr2,810.9472687624723,1278.0837700736563
Ssr2,814.085965122664,1298.8553350997065
Lrrc59,816.6876937175435,1288.4517452578089
Lrrc59,817.5240278894793,1230.3648513210387
Myh9,819.0162613440752,1303.5936105508454
Lrrc59,821.7655696301325,1236.7682285859305
Lrrc59,824.0930833965982,1287.2769825964194
Thy1,827.8532566957462,1213.5876359028675
Thy1,827.6665355284787,1211.0209809301712
Ptgs1,830.060457963481,1244.792346970468
Ssr2,833.3829342629525,1219.92042825081
Myh9,833.4581859552295,1180.2845006486716
Thy1,835.5775422786329,1282.8596276672818
Lrrc59,840.6078900218636,1263.2502076068429
Mrps18b,844.5781164537772,1222.2776444267602
Lrrc59,846.3210306703961,1260.6383335742976
Lrrc59,846.5909817812094,1201.6179074497838
Lrrc59,849.9311381646428,1173.8281937703716
Lrrc59,850.5085673660849,1256.9201537243698
Ssr2,853.3443738937472,1268.450449185364
Ssr2,857.2619922341478,1186.003333012067
Fkbp9,858.3410646869576,1240.5277025240734
Thy1,862.8771153155385,1233.8780579594115
Lrrc59,863.6071084036473,1251.319406616283
Myh9,863.7108419902503,1227.532843278073
Lrrc59,864.5340907689888,1255.667078670428
Thy1,866.1709007125153,1172.9512933930214
Ptgs1,868.6888095958991,1205.1638391784286
Lrrc59,869.4085673086404,1240.916140451952
Thy1,870.9145870523348,1179.7359248627554
Myh9,871.8095639865944,1249.7719841196822
Ptgs1,872.0501454265161,1191.0646596179738
Thy1,872.9320666607273,1223.6749678033552
Myh9,881.6108934101167,1245.8846433572012
Lrrc59,880.9978828688659,1199.799468623416
Fkbp9,882.4466519781222,1188.7721260495214
Thy1,887.9647125007643,1220.0141209417538
Lrrc59,892.0686938744456,1193.556999200083
Lrrc59,896.3804266883723,1207.5748061697298
Myh9,900.5122279441429,1195.1793338314587
Myh9,903.2001191527696,1174.7606595211637
Fkbp9,902.4745304837096,1209.0832446118093
H1f0,907.8413202678812,1190.3445843201357
Thy1,907.2029383407868,1169.0654057155127
Myh9,909.5411989649094,1195.341246550925
Fkbp9,920.3560598268442,1155.0155469615188
Myh9,921.6321718990514,1207.5781407423092
Thy1,922.4183119898784,1204.6639288746696
Ptgs1,928.0868460703048,1185.5558642232395
Myh9,929.5577600418144,1164.3175522444865
Myh9,933.6103318612352,1158.6387468046105
Rps6ka3,939.1196509286596,1190.9176391568535
Thy1,944.1747313368992,1154.0612434951745
Lrrc59,951.406104460714,1171.8766327949602
Myh9,954.604350354822,1158.4050033301642
Myh9,957.7823854043132,1152.4619039205354
Thy1,960.7413231544544,1126.0378609081638
Myh9,960.6895956426232,1142.297473879159
Myh9,965.4700002412364,1184.8970510588144
Thy1,967.7936302042468,1131.3277721989105
Myh9,969.527774073582,1174.7580622626604
Myh9,977.7949096758142,1131.592153443497
Lrrc59,977.5086850653504,1125.4501531276896
Myh9,984.7978190333586,1155.595744595875
Twist2,985.7569524076166,1161.8659276515527
Myh9,1001.1781453062396,1148.60707659147
Myh9,1028.4529623591034,1103.9539751947802
Lrrc59,1037.706445390955,1103.064326816931
Lrrc59,1039.0500993053806,1120.171242132091
Myh9,1086.2504781466284,1129.3815859759056
Myh9,1090.62996982789,1029.9653233698134
Myh9,1097.662197110444,1110.54555142986
Thy1,1113.6794646508897,1084.4248948734369
Myh9,1119.4933910701047,1017.5511484376656
Myh9,1123.6884427456405,1066.2366102982687
Lrrc59,1136.1894907952617,1002.8425709977204
Lrrc59,1138.6018782032525,1010.0749808863318
Thy1,1149.0258523087114,1015.3089022889228
Myh9,1151.3362591676594,1067.583954178091
Uqcrc1,373.0771857161546,1380.0777395583564
Nap1l1,384.1615049911887,1403.733916491241
Gsto1,406.4293530148663,1421.2375495104989
Pdha1,411.1831836416053,1373.8223274538443
Gsto1,411.1523278753926,1557.6035221410211
Polr2m,413.3981357003128,1384.944267404729
G3bp1,427.163671275285,1372.5084947237926
Gsto1,428.1810206355437,1579.802779158192
H1f0,428.9045769480483,1462.00571127713
H1f0,429.6759935912159,1445.862544518608
H1f0,433.0666893788191,1387.9008993387542
Gsto1,438.40550275093887,1355.2188826094125
G3bp1,438.5030085921699,1551.856102242117
H1f0,439.5783709351904,1565.1244694676896
G3bp1,443.0112232736691,1455.1059161589
Gsto1,443.2758558524102,1523.2024684016003
H1f0,444.536320891905,1537.5838208725015
H1f0,447.4240388935304,1399.1295330496089
Uqcrc1,449.6573646084002,1485.8366207677354
H1f0,450.1451752270765,1389.6146020405474
Gsto1,451.82598842076607,1540.9018407356275
Gsto1,452.4468000499605,1450.640033394836
H1f0,453.879818584256,1391.058410117408
H1f0,460.07335765131336,1377.5139864767657
Polr2m,460.1914206198367,1417.3302587357948
H1f0,460.4766290133543,1343.1065548824504
Gsto1,462.2942808412717,1430.3740973294005
Uqcrc1,463.7465104251738,1420.2855924246933
Gsto1,465.083188281798,1462.2166095127304
Uqcrc1,466.5747908537723,1487.1173277962669
Gsto1,466.82980526276754,1336.4977143170668
Polr2m,468.4897573945491,1423.439510638879
Gsto1,471.1850510772258,1382.3126628795085
Uqcrc1,472.8897479151358,1433.0269745356652
Gsto1,474.2555537192776,1392.9583397776478
H1f0,474.73680015501645,1405.6328961788818
Gsto1,476.8340413241984,1464.1648937111074
Polr2m,480.8967586312557,1386.5568386143268
Uqcrc1,480.5961312190688,1355.7819241136913
Gsto1,481.4030253705815,1451.588694495711
G3bp1,481.86519124846063,1373.320127549095
H1f0,482.77896944139735,1339.3555914283145
Gsto1,483.8663014629533,1508.0024904476145
G3bp1,486.5605613150374,1395.2179944151976
Uqcrc1,486.3593582846172,1473.2439192430245
Gsto1,487.24520017883407,1462.8526950306884
Nap1l1,489.87353099090205,1431.057943347217
Gsto1,493.6469791107467,1467.6154867350083
H1f0,494.17333173770754,1508.6558947614228
Uqcrc1,494.3768957928687,1395.6085579221108
Gsto1,497.7859519939231,1504.4069502027778
Polr2m,499.6177313508842,1462.5893391541006
Gsto1,502.21402775927913,1509.9266607719287
H1f0,504.25692812184775,1445.9945204019275
Gsto1,505.2504353979963,1488.7473331382284
Rbbp7,504.8121953266324,1475.1362924735577
H1f0,505.6812623396635,1474.6843639224987
Gsto1,506.0125751713685,1531.609385536939
Nap1l1,506.807666613293,1432.810754382651
Nap1l1,508.5693518208471,1505.5345747332133
Uqcrc1,512.6471964168743,1451.060846945179
Gsto1,513.7395369942958,1417.393049145748
Polr2m,519.7491343478254,1477.3786950378949
Gsto1,523.724867535723,1478.3795944247313
Gsto1,524.9865541098125,1398.1889722123424
Nap1l1,528.3443082141248,1484.200806214823
Gsto1,530.1360216194463,1427.691291953548
Gsto1,529.9986228910766,1496.8036608095472
H1f0,533.6634665554589,1427.4525791730691
Uqcrc1,538.7285716383958,1437.602707180538
Gsto1,539.4219527200233,1278.0958249316018
Gsto1,539.2960584289389,1403.1930911220118
G3bp1,540.923062095342,1274.0075024406278
Vim,539.5589561863319,1306.8451136157564
Uqcrc1,545.0110854039585,1293.1573131587309
Uqcrc1,547.6526220621224,1491.4240344349455
Gsto1,554.5345816891986,1323.0640390793696
Polr2m,557.9368267483447,1506.7610713700703
Gsto1,559.4323504441467,1466.205885237268
Gsto1,559.6258836952645,1407.4948568982074
Gsto1,559.4778758951456,1401.2472301415814
H1f0,561.610823508179,1385.816000591045
Gsto1,561.9803321808502,1269.7040516936413
H1f0,565.1483529319921,1446.1188249700392
Gsto1,564.8108043812822,1296.1180553115958
Uqcrc1,565.2152623444948,1452.2001136872548
Polr2m,565.8103384617731,1267.3732281354264
H1f0,566.0480461432553,1465.0393345609025
Gsto1,569.6276791754915,1424.8363702651868
G3bp1,571.436104729737,1537.5947796552684
H1f0,573.4724575321029,1276.513389169585
H1f0,574.9001698285911,1387.3984612416853
Uqcrc1,578.1543868490413,1473.1049180290784
Gsto1,582.8729667703336,1471.3382344993936
Gsto1,582.6585338329428,1475.9030983381044
H1f0,583.2835208538722,1252.95175067387
Gsto1,590.1538507463007,1344.2109065062632
Vim,594.5465869231971,1498.8825507879642
Polr2m,594.9822692517935,1246.652951474813
Gsto1,596.6608625986265,1502.951472161259
H1f0,600.8546307878739,1225.982220472989
Gsto1,601.8449697463154,1445.3296724572365
Vim,602.2942849861703,1495.0472016068657
Gsto1,604.1050950576373,1495.2510869500222
G3bp1,606.0302482326431,1446.774230302337
Gsto1,609.697100571093,1547.492904915469
Uqcrc1,610.2358026089738,1252.184151180028
Gsto1,612.1375031586131,1313.1827309294754
H1f0,613.8150076989742,1235.7340740061454
Gsto1,621.5138697879636,1227.63671158649
Nap1l1,625.7038689036466,1215.508102013543
Gsto1,629.7960010781723,1459.7300277184795
H1f0,636.0220932910361,1264.3145430957377
Gsto1,639.4406521210938,1467.667754059886
Gsto1,643.6671728600409,1236.3709686722038
G3bp1,648.323393026721,1430.1216241020115
G3bp1,649.9253925522245,1350.5114525811407
Gsto1,651.8359763237086,1269.7965269001809
Uqcrc1,654.2117087735019,1329.7952997644495
Gsto1,656.4556647069871,1463.8427665840345
H1f0,657.7487865008239,1218.3002826303336
G3bp1,660.181967352185,1472.1122190470194
Gsto1,666.239455865212,1210.2339298283714
Gsto1,672.493419252651,1205.4623418418207
Snrnp70,675.1039216604952,1292.1922784293963
Psmc2,677.0693767579513,1466.0518177265153
Uqcrc1,679.430554675876,1450.723449491235
Gsto1,680.1853795063853,1472.2835837720654
H1f0,683.1989816194457,1205.0892099052364
Gsto1,683.0181569190602,1212.428573176921
Gsto1,685.4569235537683,1237.8234965938357
Gsto1,687.0922014696703,1356.011475687671
G3bp1,690.9108001089921,1291.7204956306286
Nap1l1,692.717439308295,1309.2400485604935
G3bp1,695.5973860582776,1234.8590409785895
Psmc2,695.4445031442519,1426.1593583885178
G3bp1,696.9188914304827,1341.16943692243
Gsto1,698.9720363942042,1222.9862847534107
Gsto1,701.3966890404485,1455.2901902829171
Gsto1,702.5538376100636,1417.7525004537172
Gsto1,704.2955072884455,1301.1573955075487
Gsto1,711.461409150697,1414.7626450779308
Gsto1,712.1557380040184,1297.546733151608
Polr2m,715.145662091845,1266.1608133453533
Nap1l1,714.8317924800459,1345.6662702048857
Gsto1,715.2600380191266,1404.0032393148513
Nap1l1,716.1084240200055,1431.2722518365713
Polr2m,720.6730459942986,1419.959958127237
Uqcrc1,721.2141913122182,1429.5060514379204
Gsto1,722.5052496590151,1269.0545985377807
G3bp1,732.6805729157533,1409.224477097216
G3bp1,735.7860351844282,1292.5412444158983
Gsto1,737.1034674578864,1232.7665923372092
Gsto1,744.3676643679338,1380.1766901675585
H1f0,746.1455145113457,1362.5763855598514
Gsto1,746.4557868162769,1202.3097535712816
Gsto1,746.8860208669857,1392.519614598074
G3bp1,747.2957128470158,1208.354636129162
Gsto1,752.4759364744518,1273.2688366769955
Gsto1,757.4116375773117,1353.3473422416505
G3bp1,759.2419104717268,1263.9417895229303
H1f0,762.43447489703,1197.5005188669238
Gsto1,771.7859216082815,1212.640490370621
Uqcrc1,774.6164132381459,1198.2735790038546
Gsto1,775.8787239704723,1254.7442393675267
Nap1l1,779.9582474955116,1193.3208879868473
Gsto1,782.43254939325,1286.987369669866
Gsto1,783.3040521702337,1263.0007600409815
H1f0,787.0534826590348,1235.193335801271
Uqcrc1,797.4643293444283,1239.746413724372
Nap1l1,797.88016266043,1208.134704150912
G3bp1,803.418063515802,1316.0013726070192
Polr2m,806.173233636315,1278.0014450569747
Polr2m,825.0114909898107,1217.3430853845086
Gsto1,828.3546092470992,1302.291319131542
Nap1l1,834.0957957859634,1187.0212789386887
H1f0,842.0790443952004,1201.7319854985626
G3bp1,840.9717976013062,1279.6866833072734
Nap1l1,846.4397981814091,1233.3392609635123
Uqcrc1,850.5954939367546,1211.5670889534802
Polr2m,850.0776032746398,1190.0747356791085
Gsto1,854.5759877180262,1202.7320176310936
Gsto1,854.8695680969251,1190.0098145645068
Gsto1,856.6652944698424,1272.7915779252844
Gsto1,862.5693227620892,1170.8846656551832
Nap1l1,871.8234105029151,1252.463691622876
Nap1l1,873.4031877629611,1243.6168445072756
Gsto1,874.2681632859176,1226.5661772708602
Gsto1,875.0385606927467,1247.061506308742
H1f0,876.5399029907855,1178.1111466488703
G3bp1,879.2227693336362,1237.1243263046908
Gsto1,880.6852795728353,1248.494978914656
Uqcrc1,885.506139216081,1178.6749043830098
Gsto1,888.1744121869588,1168.435283673008
Polr2m,890.0628311815442,1159.6720434098388
Gsto1,901.5029752010478,1174.0710406209344
Gsto1,904.9975642046904,1188.939514558341
Nap1l1,914.6182695770516,1188.107525558923
H1f0,927.147242863108,1188.2570580005704
Vim,928.0746794378798,1158.675237217372
Gsto1,932.7143145406905,1173.998800329116
Gsto1,943.0138595181048,1143.792267777235
Mrpl28,946.1231911463108,1187.731882173407
Nap1l1,950.97992726076,1183.631600384061
H1f0,952.938331702719,1187.1648901955864
Nap1l1,954.0680988352624,1133.145783006864
Gsto1,970.3208327635804,1120.9265472463644
H1f0,970.4482025332871,1150.1554631765523
H1f0,972.5749383330556,1155.9813445177454
Gsto1,980.1654795127108,1152.1476480743377
Gsto1,981.7062170880924,1159.71894454036
Polr2m,982.9360287573296,1133.8444362937169
H1f0,1006.0926506023349,1153.4535740495949
Gsto1,1011.672634035564,1126.3014137287691
G3bp1,1028.223233482926,1099.4188663528544
Gsto1,1030.6928941347703,1130.693213636769
Uqcrc1,1043.9631838041812,1102.0386603897182
G3bp1,1045.8267059357609,1162.125794874035
Gsto1,1052.2506795109507,1130.9758091519286
Gsto1,1063.2342258853969,1080.8496072877615
Gsto1,1066.567022683023,1085.641790326297
Gsto1,1073.5521362383915,1084.5489040421476
Gsto1,1086.9940696211995,1038.4881588641615
H1f0,1096.855205573111,1025.6771531173893
H1f0,1098.2585763955722,1083.102134558636
H1f0,1121.4792955214125,1066.42237045254
Gsto1,1125.3947549741274,1031.5331818106083
Polr2m,1131.8193962830874,1017.4940286452104
G3bp1,1136.288007726986,1049.6991825816422
G3bp1,1144.845358371816,1056.9856333891275
Gsto1,1147.0643735302317,1068.2131314768058
G3bp1,1152.0628891260765,1059.4831554034265
Gsto1,1193.3639448207243,1070.2479333264282
