gene,x,y
Rpl15,1006.4696208152752,257.42168651197306
Csnk2b,1007.8577328962326,291.5674317500764
Rpl15,1008.102305834674,317.4098492491632
Rpl15,1009.157470204269,481.0984308362519
Rpl15,1010.8588653723943,326.61967519039524
Csnk2b,1011.133441600318,315.92737328802525
Rpl15,1011.6842140423392,380.04890849861846
Csnk2b,1013.9366714233817,457.630400582837
Rpl15,1015.5580232642842,344.23745147381766
Rpl15,1015.1283722624372,415.1741108916335
Rpl15,1016.2020172467026,299.40153730545177
Rpl15,1016.7153078623498,308.9178216581751
Csnk2b,1018.0215003599355,332.5588954542628
Rpl15,1018.272422612397,436.6969887265256
Rpl15,1019.4950232659706,475.83500607597466
Rpl15,1019.3655266961013,505.3666151218341
Rpl15,1023.5994904365272,334.7651268744835
Rpl15,1022.7871584306272,345.3157393018091
Rpl15,1024.8860606276592,224.6638836778473
Rpl15,1024.84917192118,239.9825202043788
Csnk2b,1026.1247798351949,378.11751578497456
Rpl15,1026.553373931744,256.38987424215674
Rpl15,1028.6947910074373,358.59778732394614
Rpl15,1030.42677061133,289.99360056967566
Rpl15,1030.3291163325243,325.6480783594173
Rpl15,1031.7060309317576,232.23422488827487
Rpl15,1031.6692135175072,169.05560823713262
Rpl15,1034.1805263081742,413.4852295218748
Rpl15,1036.3240096593763,208.8559202603901
Rpl15,1037.1001764735706,284.52747851607137
Rpl15,1038.0441604112466,298.0820334228417
Rpl15,1039.2152281896217,131.8209530932814
Rpl15,1039.4339123183397,424.74612042866966
Rpl15,1040.1519752054287,265.0689810200255
Rpl15,1040.4640863915126,464.431064847862
Rpl15,1041.0074955632883,240.83185475767712
Rpl15,1042.2685906042268,495.4145082551599
Rpl15,1046.327264888514,388.55465921050165
Rpl15,1047.5210588082612,449.8902217109318
Rpl15,1047.6256932534193,327.0238480369628
Rpl15,1051.1597927746566,423.94787612597
Rpl15,1051.2490450144285,302.2265207646925
Rpl15,1056.9360707145863,340.56744695564527
Csnk2b,1057.4289108334688,166.95671118793223
Csnk2b,1058.962389205046,390.54871118357306
Rpl15,1060.6298999236851,322.60630927137026
Rpl15,1061.1807476653566,234.6090262661923
Rpl15,1062.832672869378,437.71608659840376
Rpl15,1064.5561166993418,471.40396650703
Csnk2b,1066.2213435717342,413.9244002855487
Rpl15,1068.0374912181665,218.73557614412985
Rpl15,1068.2833885858645,346.050625606444
Csnk2b,1068.7529531321816,467.5686104015182
Rpl15,1072.702485914242,373.4261348560439
Rpl15,1072.5632070918052,369.1778411458597
Rpl15,1074.513711214905,344.1572591946376
Csnk2b,1074.4596090775074,403.5635319859866
Rpl15,1076.4237868800756,262.70076652334694
Rpl15,1077.1932784827566,202.39044030022623
Rpl15,1078.7271767127286,295.0557545004127
Rpl15,1079.0963479581717,179.98543224766613
Rpl15,1080.243786318857,323.6040853579432
Rpl15,1080.7492891970023,360.9152135939579
Rpl15,1082.638895364891,300.9548190427706
Rpl15,1086.1050786126632,359.7154117725314
Rpl15,1088.3860979672738,190.2093556231723
Rpl15,1096.3730832419385,454.2198530366363
Csnk2b,1096.928953555835,417.2519341060597
Rpl15,1099.141209111829,392.1320620050427
Csnk2b,1101.1154878903517,411.0701573927186
Csnk2b,1102.4274206063756,397.8350420029896
Rpl15,1103.6176892894866,412.8833518583607
Ssr3,1104.0655710491094,209.77935017048725
Ssr3,1104.6029912724812,234.1328644463865
Ssr3,1105.4104007263627,389.25172204960086
Rpl15,1107.2953585557514,238.9177061104221
Rpl15,1107.5080720844344,313.1860084992723
Rpl15,1108.4590425103588,382.64258256943936
Rpl15,1108.7513767434857,137.04150810417372
Csnk2b,1111.382210023856,317.6339925185732
Rpl15,1114.653128029968,275.38523594887886
Rpl15,1115.172694676535,430.4788132065942
Rpl15,1115.7072826735025,343.9935479010824
Rpl15,1116.6547818487643,167.1625062283057
Rpl15,1123.9381746771412,260.9996259988208
Csnk2b,1124.4096793852032,366.2057188146671
Rpl15,1125.1476300883564,81.24462696856207
Rpl15,1125.738651060311,391.36758708300175
Rpl15,1129.244735152579,138.12051603504932
Rpl15,1132.4665041065778,347.4430163760707
Csnk2b,1132.684761127405,331.6807612881882
Rpl15,1133.8765498081502,242.634085379619
Rpl15,1133.858887274696,208.11113602658065
Rpl15,1141.6547287483197,254.6650355623684
Csnk2b,1144.6510260635491,332.0400475061937
Rpl15,1148.0873450133768,82.84458843006382
Rpl15,1151.029561567868,362.51492557140045
Csnk2b,1153.0017536761436,406.2507736616885
Rpl15,1152.752221657444,60.49282560180894
Rpl15,1153.6079154137967,161.38055589701617
Rpl15,1154.1628595954332,253.1042391317638
Ssr3,1155.5969476193727,145.3980620986535
Rpl15,1158.762292784802,62.66894887799007
Csnk2b,1160.6568956250317,378.6284299770989
Rpl15,1169.4886500252824,106.46366037151644
Rpl15,1170.5032570440649,321.5687004851352
Rpl15,1170.6759035512428,326.52808699016026
Rpl15,1171.5809509557432,218.64715732675916
Rpl15,1172.221374239802,330.5333246321377
Rpl15,1175.0460598279672,365.873426270239
Rpl15,1177.7796182911604,317.0149197912233
Rpl15,1177.79873848309,51.26384380168055
Rpl15,1179.627323363355,139.45689712895302
Rpl15,1179.2758167908744,105.6363571264968
Rpl15,1180.4627350400228,62.354518110149705
Rpl15,1185.5717863125767,75.59176055974876
Csnk2b,1186.1989962405994,180.69009287251623
Rpl15,1187.40599639714,35.8071111257553
Rpl15,1188.5856589913535,332.05073143817555
Rpl15,1193.7426009821295,350.32799643957605
Rpl15,1193.86194393177,116.47840342627087
Rpl15,1195.3796523007677,154.5874196101771
Rpl15,1195.778274389424,322.8659588279663
Ssr3,1199.462658756547,191.02865524452648
Rpl15,1204.0969084142048,117.9927825504283
Rpl15,1206.264344104667,49.1104509140435
Rpl15,1207.6239899480852,288.3208653061228
Ssr3,1212.2220545365212,312.689170299283
Rpl15,1223.2946546103933,332.57852527701306
Rpl15,1225.135361235882,220.10174148321616
Rpl15,1227.7959689623551,256.5874912969664
Vdac1,1229.04897555975,112.30463675158722
Rpl15,1232.8410171607052,131.64328308038867
Ssr3,1233.0761275689272,287.2752123195685
Rpl15,1233.546980448015,74.66784611024697
Csnk2b,1253.3043146055772,280.41078061069464
Rpl15,1252.961292655586,132.9442609046309
Rpl15,1264.0346539863283,35.26588183435873
Rpl15,1265.245158367148,318.0359155249852
Rpl15,1267.3104529855575,56.41222681619677
Rpl15,1268.8476893329334,165.71572885866183
Rpl15,1272.2424119592513,281.94155256252344
Rpl15,1273.2987229258638,195.17364540790828
Rpl15,1274.279933430368,134.2310021198594
Ssr3,1278.2037769606304,86.87025412871606
Rpl15,1281.3549997196146,325.92851860341057
Rpl15,1282.0598457901583,330.45881933366934
Ssr3,1281.6583109019057,183.92274685675972
Rpl15,1286.3438006150986,178.34848254177314
Rpl15,1293.1561172842762,56.28688539458072
Rpl15,1292.775725381349,85.69348422971336
Rpl15,1297.2768466466323,68.06912642983002
Rpl15,1301.3599721447847,333.85942138159686
Rpl15,1301.5570424153273,328.30436505409966
Sec13,1303.5973530376257,283.2610382913978
Rpl15,1303.7831404056108,267.11022267210194
Csnk2b,1304.6556162903437,93.61692854565764
Rpl15,1305.022366676531,242.30443032242485
Rpl15,1305.7598354371305,51.82492643770989
Csnk2b,1306.142549295491,294.83094014018786
Rpl15,1308.86486036444,79.10621645126928
Rpl15,1312.6357982858513,45.72483007233052
Rpl15,1312.9697331281066,109.81391447477556
Rpl15,1313.995604732984,238.60376366990988
Csnk2b,1314.724042640783,335.04865200563734
Ssr3,1317.9703170057244,196.75713508166007
Rpl15,1318.097626744442,126.11698653550144
Rpl15,1317.90557543534,203.22290878908444
Rpl15,1318.0801281107094,157.0416391716712
Ssr3,1323.82695397032,103.33847157181287
Rpl15,1324.35226002411,160.92977840841394
Rpl15,1332.1991962575166,230.94824597807784
Rpl15,1331.834521859924,90.58156965421487
Rpl15,1333.6736585015526,191.35646808681545
Ssr3,1338.3339079172288,137.43719096954118
Mta1,1341.859778643123,269.21383597031166
Ssr3,1343.5517477126243,253.27397611340967
Csnk2b,1344.2257896362594,238.90287667064325
Rpl15,1347.089598352905,221.35351771012176
Rpl15,1349.7122153955652,292.13985385595686
Rpl15,1353.808154694275,279.78133744600274
Rpl15,1354.4579810885114,138.45578138151797
Rpl15,1354.2927206218135,122.47287757411635
Csnk2b,1359.3859832606822,273.45559155011205
Csnk2b,1359.7577718848656,283.3611360121265
Rpl15,1360.6457122992952,163.46493581557078
Rpl15,1362.9234825673695,155.54867367799875
Rpl15,1367.47453369719,153.09626922635096
Rpl15,1368.5260554022616,236.21261967294615
Rpl15,1369.1405641819258,267.7080883802992
Rpl15,1372.2013808819556,93.52989489178712
Ssr3,1373.1305435636202,241.54308994667184
Sec13,1375.012598777488,160.83235994393775
Rpl15,1374.8085638825912,191.76301929018865
Rpl15,1377.3698679406036,178.12844556495045
Rpl15,1377.5048151078354,225.7224813055929
Rpl15,1388.582628861673,87.6275369703017
Rpl15,1394.1022052020198,71.4712765437067
Rpl15,1394.6996070400164,152.35258789863275
Rpl15,1403.998532536662,30.661149442212533
Rpl15,1408.0306144766466,57.4072722546106
Rpl15,1407.8647453419592,151.7263239866004
Rpl15,1409.015417727266,161.46450694197895
Rpl15,1409.5292827852088,193.0841599660911
Rpl15,1414.6731232304917,182.8670109307144
Rpl15,1419.7240922878707,144.38633327267758
Rpl15,1420.545329018902,55.523246579233415
Rpl15,1425.3449264714552,105.50539749730638
Rpl15,1427.673469300256,188.6888914040115
Csnk2b,1433.114775708655,69.26922076099686
Rpl15,1436.692790043488,171.05137475935177
Rpl15,1438.9685132466125,90.07790047703924
Csnk2b,1444.0118777666269,150.89997499830696
Rpl15,1444.9820304237385,211.11773937437883
Rpl15,1456.7999819097536,207.0870954096188
Csnk2b,1462.4011108923492,60.48150874560101
Csnk2b,1465.914433284716,86.19668665951541
Rpl15,1479.4820641988565,177.47011837930893
Rpl15,1495.415836070662,159.37737139666842
Rpl15,1498.1735468433003,153.7607074746384
Rpl15,1504.7232583607142,171.50501667001294
Csnk2b,1513.9029769506203,143.22307107349346
Rpl15,1574.6920056377382,169.734338089191
Rpl15,1609.2284797492914,172.9332206103775
Csnk2b,1638.2168902693402,177.0281155758198
Rpl15,1685.65374166641,205.7518710710912
Rpl15,1692.3509800557008,159.96167421348088
Rpl15,1703.86298833226,194.70737011290848
Vdac1,919.3032800464024,357.3540920860032
Fgf7,929.4255261948376,228.22496885823995
Vdac1,935.8969670526196,352.07458476359403
Fgf7,936.130558540798,258.0334035461198
Sec13,947.8092234114616,376.287576426506
Sec13,955.4803247129568,453.848354793379
Fgf7,959.0515810001476,193.0769432996717
Vdac1,960.1970800286592,422.57516443252825
Vdac1,961.1231378695944,337.2891529331257
Fgf7,964.3129305867644,378.5754733023228
Sec13,964.294486606524,360.55701783517895
Vdac1,964.7635239283288,370.798757927552
Sec13,966.9901297004816,438.7055489822702
Vdac1,968.212259430198,360.33708428936654
Vdac1,970.1970416382852,307.49224928949474
Vdac1,978.6354396027538,470.5464005601017
Vdac1,984.808738841748,359.34073156794545
Vdac1,990.6009204624244,314.4168256390634
Sec13,991.1210783310004,264.5287766308542
Sec13,997.619052010624,178.21053357952238
Vdac1,999.7354477864744,484.53169069183673
Sec13,1000.280402334556,257.05595906944404
Sec13,1006.7466126509833,454.6345667080489
Fgf7,1010.621786292133,359.5242548950822
Fgf7,1014.4735413736915,317.2398406639184
Vdac1,1017.4628241924796,264.01898176719425
Vdac1,1020.2853839457216,481.37645106216416
Sec13,1024.0503996556636,261.55722403838246
Fgf7,1024.304629696105,360.6533310396003
Fgf7,1026.546006687555,425.9421032070658
Fgf7,1027.793900231903,262.8688837710112
Sec13,1029.2607590618472,503.4820808018698
Vdac1,1030.0445758372584,370.6974983169316
Vdac1,1033.0330307873364,306.10046559168734
Fgf7,1035.145389789137,343.13533863147006
Vdac1,1039.4143347587635,376.5595104940567
Vdac1,1042.5348476325114,457.6022721797827
Vdac1,1042.183674785208,258.6589517928785
Vdac1,1044.264852022387,352.89442889567204
Fgf7,1044.9055738996922,187.6264385422429
Fgf7,1047.5361700546082,209.47600660981064
Fgf7,1048.2049972339123,442.6281645539032
Fgf7,1052.437073781051,190.18121669742413
Vdac1,1056.8042765764628,297.5093326383292
Ybx1,1059.0413297139585,207.6489809489269
Vdac1,1060.5243023123971,307.14489180241804
Fgf7,1063.285002374729,201.54684647234768
Sec13,1065.345212214798,405.786457105288
Fgf7,1066.2759168487776,264.8913191334067
Fgf7,1068.1630295928453,190.9439703821911
Vdac1,1068.7742272078328,382.0435325590258
Fgf7,1076.9560046375018,194.95152861735252
Fgf7,1079.7029014325672,386.7343483255068
Vdac1,1084.3375092265626,380.96696540899546
Vdac1,1094.661854327377,206.36751988369625
Vdac1,1094.943437874465,183.3936566390673
Fgf7,1098.798253301752,155.6051190423188
Vdac1,1099.7909329839886,367.1337722276691
Vdac1,1100.5275510179592,97.99609836134888
Fgf7,1102.8117679048262,426.5389817076582
Vdac1,1103.09206999843,230.0429837041099
Vdac1,1103.987713090194,396.1154752767539
Fgf7,1111.5017954381349,299.9536307331207
Snrnp70,1113.3289674358427,419.5735098867274
Vdac1,1118.707867596523,258.0259601808315
Fgf7,1120.7481539705343,139.00868270586392
Fgf7,1123.0469680276988,363.81681718696336
Fgf7,1127.776085326648,330.4816880844151
Vdac1,1130.203302370935,207.96763900575465
Fgf7,1130.2169432840772,356.2102697109618
Fgf7,1130.641577787295,339.69306498225103
Vdac1,1136.700249396917,127.24939220101407
Vdac1,1152.6002469591672,379.940876850824
Vdac1,1156.2410584620548,91.03279487433868
Fgf7,1157.3747551758267,117.854064720676
Vdac1,1159.3080017088437,72.21327048864565
Sec13,1160.9320409783627,356.21986320754775
Fgf7,1165.0509519725624,321.09033885218435
Vdac1,1165.3064884982869,182.27414791327496
Fgf7,1167.4061389426583,156.7903389778014
Fgf7,1168.861701906403,35.290104176404725
Fgf7,1172.3149962227376,166.82343615833224
Vdac1,1174.550664464864,152.37285347575005
Fgf7,1174.7347591788532,174.07926919422815
Fgf7,1174.9373749718711,183.30670681789297
Fgf7,1176.5667579761405,124.40786199946022
Sec13,1177.0737785170704,331.4240301179769
Fgf7,1177.713942553527,277.2313778543503
Fgf7,1178.6552674376576,150.8033839808867
Fgf7,1180.2910032389743,245.7736336538203
Vdac1,1181.9341714968527,293.31569326514807
Fgf7,1184.941983356939,193.2122298122989
Fgf7,1185.7644586204833,204.6358410010738
Fgf7,1190.4626755610786,239.19025106279537
Fgf7,1191.399102585868,241.50854149483877
Fgf7,1191.141677100714,152.66522079559124
Fgf7,1194.5183470229476,232.93121991733247
Ybx1,1193.9026929476604,232.749792030514
Fgf7,1194.1301496244498,186.6332917329668
Vdac1,1196.2976466266423,298.873517140121
Fgf7,1198.4052938465136,148.3247085723079
Fgf7,1203.8600339258055,172.92127130144365
Fgf7,1204.2833936094628,137.48273073060432
Fgf7,1208.437656191894,98.46783638151824
Fgf7,1208.5311688115085,206.5314187863554
Fgf7,1210.7955337683584,247.60089667721056
Fgf7,1213.3996282570345,318.12549566080514
Fgf7,1218.8034959762167,201.11096048724409
Fgf7,1221.056392830263,258.3518089058103
Fgf7,1222.16523487211,231.88997739748515
Sec13,1231.603766473995,238.07746341581532
Vdac1,1249.7381877558223,155.874566639519
Fgf7,1251.2674258882544,216.79800432215487
Vdac1,1253.2354102686104,290.7973795242753
Sec13,1254.6870671306235,34.5889090469735
Fgf7,1256.8803944664098,113.26204802392904
Fgf7,1258.1953199656746,194.72403367140177
Fgf7,1260.7854761696742,128.1337579286442
Vdac1,1261.424625204717,38.60359997348874
Sec13,1271.5397794062987,161.880364961052
Fgf7,1280.9070714956267,192.08784861700903
Sec13,1282.1910094562418,167.56820440509222
Fgf7,1294.3647924754712,305.812448229663
Sec13,1294.8278161712426,133.5385186113569
Fgf7,1298.279655273625,85.05963113272126
Sec13,1299.459236983516,175.8068436739005
Vdac1,1305.6989901606262,76.4221914893081
Fgf7,1309.3921051716584,307.13722946684226
Sec13,1322.1761061573309,104.5386223409733
Fgf7,1325.2986237698983,187.9247259441359
Fgf7,1327.452141310278,298.2774631071904
Vdac1,1334.2113922636925,302.03442824775664
Sec13,1337.8330003007677,182.51941808217876
Fgf7,1339.1114536844318,97.09870133277052
Vdac1,1341.8719733506912,243.23535501241184
Fgf7,1342.8428502003055,183.8666581688031
Fgf7,1350.7659518119744,80.4352740498425
Fgf7,1351.6209153653365,200.37965649460236
Fgf7,1362.4756818555709,258.98923241793807
Vdac1,1363.6145631647328,236.59673983609704
Fgf7,1366.28782858428,249.3465149254616
Vdac1,1369.781728954942,187.4527219659971
Fgf7,1376.53688721937,157.40231288086318
Fgf7,1377.3456376382094,244.24643116276823
Vdac1,1383.1426685409492,152.23615535555138
Sec13,1387.1606486615528,92.35218356546676
Vdac1,1400.3124845278005,159.45807570067066
Sec13,1405.5832434418826,126.58293666026914
Vdac1,1411.291741895153,232.2668174607115
Fgf7,1411.4406654207328,125.90370672387586
Sec13,1412.3009316962866,168.95266496224554
Sec13,1416.2144359014646,166.83761345462293
Fgf7,1422.4656102297572,212.64292167306195
Sec13,1428.488659480468,215.1759067447811
Sec13,1429.01043866546,171.2569326312228
Fgf7,1439.3766792561448,193.18861911165484
Fgf7,1440.372423216269,183.32287913322384
Fgf7,1454.3594285961594,51.05063966235427
Vdac1,1459.513605596407,184.3436126255293
Fgf7,1474.835988113715,151.39989771038825
Vdac1,1516.5362072556536,123.831491700521
Fus,912.893800173038,386.3788160464648
Ywhaq,914.4207183584192,194.11671325673228
Fus,917.054051875603,232.19675311654223
Ywhaq,922.2088553896784,389.3500936879764
Mrpl12,935.5879815160451,346.96825253330013
Mrpl12,939.0348404180648,188.53880833633585
Ywhaq,950.3625557855016,389.27994104098514
Ywhaq,951.4413558374538,397.5389522284042
Ywhaq,962.8665236217976,396.733775526059
Fus,965.768163657376,413.6373889692967
Fus,969.1358497277272,392.9535946803593
Fus,971.456016352818,386.9194616036326
Mrpl12,983.8752166842067,404.5562569519725
Fus,990.5169335164896,288.9415111764049
Ywhaq,996.4931052236968,429.4268507497011
Fus,996.6194910048182,434.5599386556512
Fus,997.159529826538,200.1154262128709
