,gene,gene_number,x,y
6153,Ncl,121,404.4717024822015,676.9433445433889
6154,Stip1,221,405.21253790818287,666.1098058439801
6155,Ncl,121,406.0950162308666,472.77011377581687
6156,Oxct1,134,406.6213593256492,686.3042620439011
6157,Ncl,121,406.4994404982207,386.1747328608191
6158,Psmd7,165,407.08615305260304,731.7749951585456
6159,Snx5,212,408.8386589411552,672.2806420854276
6160,Oxct1,134,408.6872584631124,442.748952195522
6161,Ncl,121,412.0014795707101,703.3089106527252
6162,Ncl,121,412.3066411680734,713.0552662031918
6163,Fxr1,48,413.1582715698136,603.9592778240728
6164,Oxct1,134,413.26168584427455,381.3756453221449
6165,Fxr1,48,415.9119048513843,723.3913065341443
6166,Stip1,221,416.1438893584474,395.3633444513909
6167,Snx5,212,416.6438532284212,700.4101025478736
6168,negative_control,520,418.6131234894019,706.8377607094541
6169,Psmd7,165,419.5786201087296,408.6644426752723
6170,Oxct1,134,420.2053954726052,434.6967122407404
6171,Rrp1,198,423.1122249321618,647.5898036716935
6172,Hsd17b12,61,423.6681983565087,503.260274781913
6173,Hsd17b12,61,424.0463092082181,657.3438064233553
6174,Ncl,121,424.47147008176455,590.2789530483664
6175,St13,220,425.2407452531879,591.0700893521977
6176,Snx5,212,424.0662454055922,733.9736550289571
6177,Hsd17b12,61,424.46272372603545,639.0357814281482
6178,Ncl,121,424.7331840175949,407.5245586403474
6179,Ncl,121,425.4853749415277,711.9846624243514
6180,Snx5,212,426.338632534418,507.81715957636135
6181,Oxct1,134,426.9058308280298,428.9823218576048
6182,Psmd7,165,426.9184245049436,389.0816165505239
6183,Rrp1,198,427.0044221729617,660.4478290007426
6184,Ncl,121,428.0200808710602,421.7850058396917
6185,Thy1,228,428.363206493464,669.2626339203428
6186,Vim,261,428.7066994959827,670.4945274672824
6187,Oxct1,134,428.5280111926909,670.0152663064765
6188,Stip1,221,429.5658560172615,615.0297393773851
6189,Sat1,200,430.09416482514047,612.7794810015783
6190,Psmd7,165,429.1408033215008,445.7269560209554
6191,Trap1,240,430.0831386565686,393.5521143108273
6192,Hsd17b12,61,430.5332697981923,523.9688151490674
6193,Ncl,121,433.3930670941098,632.6278242553176
6194,Ncl,121,433.7911087084439,479.4668053850221
6195,Efemp2,30,434.0435949060544,480.4495545765088
6196,Ncl,121,434.3953098861607,489.8930620075381
6197,Hsd17b12,61,435.6770953139076,441.9579334408833
6198,Stip1,221,436.87385764526334,650.0844651408926
6199,Oxct1,134,436.5934748037815,438.2422828769828
6200,negative_control,1242,436.7931328213344,706.1445934845116
6201,negative_control,990,437.2644589590354,656.9912851547552
6202,Ncl,121,436.6026146711042,699.0305964450624
6203,Ncl,121,437.8066055633888,617.8949553247752
6204,Hsd17b12,61,439.81082716302615,460.5937733948174
6205,Ncl,121,438.6922013999373,728.4498451986342
6206,Ncl,121,440.068240839709,676.6805068744786
6207,Hsd17b12,61,440.4094937681133,627.719126927336
6208,Psmd7,165,440.38422821722384,502.77288118985257
6209,Hsd17b12,61,441.4673356915951,574.7499601724404
6210,negative_control,1082,439.9735574433804,574.8680244621326
6211,Snx5,212,441.7785946637953,710.3950888386667
6212,Oxct1,134,442.81471344682257,702.1155813614531
6213,Ncl,121,443.9199037295871,717.2884606279313
6214,negative_control,1411,445.14839871559,561.8590324960272
6215,Psmd7,165,446.4690983361909,737.2985943213944
6216,Stip1,221,446.951655336427,677.3594270665745
6217,Ncl,121,448.40514553653793,649.5995950212287
6218,Ncl,121,448.4317854960752,600.4404444658579
6219,Snx5,212,450.35258810044206,716.2193637705632
6220,Trap1,240,450.237206865043,477.98490982958685
6221,Trap1,240,452.3575644140794,490.7571762498984
6222,Stip1,221,452.4069990930407,497.2584975566196
6223,Rrp1,198,452.3511644153601,638.3487598801619
6224,Psmd7,165,453.6432138337525,557.8236610844715
6225,Snx5,212,455.1865281995539,573.4829922877888
6226,negative_control,678,457.2461890570002,500.8022434196703
6227,Ncl,121,457.1110283899402,529.9604825403013
6228,Vim,261,457.4357950454996,696.2624849513608
6229,Ncl,121,457.9532025582816,695.1616330590018
6230,Lmna,77,457.45611941422464,696.4310539025512
6231,Jun,70,458.45157455706885,585.8015989878634
6232,Arf1,6,461.21174765206297,653.3969081774687
6233,Stip1,221,460.5570430988381,555.6790647028594
6234,Ncl,121,460.5175356137646,580.8631463744458
6235,Hsd17b12,61,462.4339137517704,600.4171216578461
6236,Vat1,259,460.7856791029161,536.6475563728826
6237,Loxl1,78,460.838668959346,534.5606031171792
6238,Ptgs2,170,461.40306796684126,535.4501310697688
6239,Rrp1,198,461.77749572185286,535.1255664009608
6240,Ran,178,462.3371277788127,532.7595734636326
6241,Psmd7,165,462.94491032986485,713.3808609029027
6242,Ncl,121,463.8140082913993,697.6774289388012
6243,Rrp1,198,463.92895555502383,620.8617377030835
6244,Ncl,121,464.3799708797965,689.1910850678282
6245,Stip1,221,465.9927290830889,593.7130929035961
6246,Ncl,121,464.8201500112543,604.9304486185333
6247,Stip1,221,467.98390548201314,517.827509425562
6248,Ncl,121,469.71114016820513,531.8896614643705
6249,Ncl,121,471.730048795122,536.2957199100163
6250,Snx5,212,472.4677217897017,501.853971074592
6251,Rrp1,198,473.2964403430669,576.9305405714397
6252,Ncl,121,473.78863440553937,491.3127782483194
6253,Snx5,212,474.00787518248126,612.6669442802539
6254,Trap1,240,478.4224619451999,586.5227392865847
6255,Ncl,121,480.056257043448,501.2228592733149
6256,Ncl,121,480.7626062369952,563.1997183664101
6257,Ncl,121,484.6929395355346,557.6285151866132
6258,Ncl,121,485.7206189483387,543.8462995283529
6259,Ncl,121,488.4853618095734,495.7193161474719
6260,Hspa9,63,37.03213811897194,525.050332247323
6261,Idh2,65,53.694029257943214,529.6213662078517
6262,Idh2,65,53.35711499380543,534.4099229679192
6263,Hspa9,63,70.39617419235957,550.1422037402859
6264,Ptbp1,167,73.44388929956929,509.620995787672
6265,Ptbp1,167,76.13350943513382,535.350338415371
6266,Ptbp1,167,76.03496219050702,541.6007620463733
6267,Eif3f,35,82.37645152167775,508.5137947336071
6268,Igfbp4,67,83.35253718587401,529.0365055837597
6269,Ckap4,14,83.22940115940855,534.4192394288597
6270,Ptbp1,167,86.96159094265452,547.2164010605213
6271,Cct8,11,96.19790078251496,516.7284938975056
6272,Rad21,176,101.28830715071491,542.5407741937966
6273,Rad21,176,103.07304684627756,511.52111676276434
6274,Eif3f,35,104.8066601551096,548.4096650418534
6275,G3bp1,49,106.34760409446608,554.3560854081353
6276,Hspa9,63,111.7003801807277,524.6176773075133
6277,Ptbp1,167,113.80919714301945,541.7115244403062
6278,Ptbp1,167,124.4955402652886,575.9027382645047
6279,Csf1,21,126.7825053387318,556.7829806245538
6280,Ptbp1,167,130.93602571175575,504.3511702188732
6281,Rad21,176,133.708208668196,551.8590815667483
6282,Ckap4,14,134.6054365881113,539.8310685038543
6283,Ptbp1,167,135.7440506336188,527.5491122671673
6284,Fgf7,43,137.40876543653883,545.8042197752426
6285,Ptbp1,167,137.14189590996065,508.352388052146
6286,Ptbp1,167,140.09978975906296,502.365878661955
6287,Hspa9,63,142.5275575065574,518.1839716953904
6288,Ptbp1,167,143.26409749055,581.0909745587223
6289,Hspa9,63,144.83994509129332,498.0683641006215
6290,Cct8,11,147.41573152792523,502.238759296528
6291,Rad21,176,151.9758081197568,531.7962299459416
6292,negative_control,1652,152.64486417993268,511.5135186389288
6293,Igfbp4,67,155.8143728670548,548.1356922455241
6294,Ran,178,162.62796981991792,592.5205393588616
6295,Eif3f,35,162.98211410741794,592.6881533945129
6296,Hspa9,63,165.70963980520844,520.8964948861601
6297,Uba1,250,165.6832620826585,579.5103373126643
6298,Ptbp1,167,165.44777722900665,578.7731834267316
6299,Hspa9,63,167.57880748773357,499.98851513483953
6300,Idh2,65,170.32237916699,540.9741950130525
6301,Idh2,65,171.94356156922146,535.3344387156055
6302,Ptbp1,167,175.4113412007515,486.6198886876772
6303,Idh2,65,176.144298918603,544.5660595420063
6304,Rad21,176,178.14232808874,484.7316098422466
6305,Rad21,176,178.99273152126676,468.66954389109065
6306,negative_control,637,180.4588714808499,537.8123927913432
6307,Maged1,82,185.0873067010658,554.4236916964662
6308,Lamp2,75,185.17887626460848,553.3967575604114
6309,Cct8,11,191.44845749197523,518.7598170036642
6310,Rad21,176,192.23473235720496,528.0541709803005
6311,Timp2,229,197.8975171493996,570.7850384184177
6312,Igfbp4,67,200.04949103221665,567.4446355327707
6313,Csf1,21,201.7395438498432,549.5654711648186
6314,Ckap4,14,204.0364847138433,578.9155091393354
6315,Ckap4,14,204.0927085756931,455.65585079877343
6316,Ckap4,14,205.68459082834195,489.2563206722831
6317,Hspa9,63,210.82751091194973,489.7542547603465
6318,Ptbp1,167,213.19737465401312,474.1677286674124
6319,Ptbp1,167,212.90422110178272,595.4273318152489
6320,Ckap4,14,216.35468004988465,576.5835267422237
6321,Rad21,176,217.1528233257729,569.001994202658
6322,Eif3f,35,218.81853725024035,507.9777908638113
6323,Eif3f,35,218.3943934894974,426.8310582825067
6324,Ptbp1,167,218.1586835317052,540.7372056165004
6325,Ptbp1,167,221.1066995266528,444.1390953557756
6326,Ckap4,14,232.87771972855316,567.5805573267553
6327,Ckap4,14,245.7109740311574,505.8387726241715
6328,Mrps5,110,249.04994855456684,412.8201975531873
6329,Ptbp1,167,250.18413446825545,395.5156066562854
6330,Rad21,176,254.90449628399304,418.3847998534897
6331,Ckap4,14,254.84518581761205,560.8355476109327
6332,Rad21,176,256.9718064206021,396.0786110554957
6333,Csf1,21,259.00377082107707,576.5721789582994
6334,Eif3f,35,259.0509032539301,426.9906347034452
6335,Ptbp1,167,263.11021261610585,415.53131852719406
6336,Rad21,176,268.15131769842105,403.0252658511743
6337,Eif3f,35,269.3679089501558,412.02230874783584
6338,Ptbp1,167,274.262246755058,403.5469718027721
6339,Ckap4,14,274.86914575931314,488.4631699780956
6340,Oaf,133,275.856569148626,489.7188386529047
6341,Ptbp1,167,275.4933746965213,600.0105639821604
6342,Ptbp1,167,278.649191923319,576.9787701182919
6343,Idh2,65,279.51869211813244,369.72873303492497
6344,Ptbp1,167,279.13447199997984,345.59367179943547
6345,Mrps5,110,282.07722555648013,512.7101659097931
6346,Mrfap1,89,286.70269948203736,522.9852916461981
6347,Ptbp1,167,290.7663135922976,400.1100241256674
6348,Ckap4,14,294.2060214582703,612.9662688273945
6349,Ptbp1,167,305.1083636105494,503.9778258432001
6350,Ptbp1,167,305.3228639912336,428.200919221659
6351,Lamp2,75,307.79592088966376,415.9471212014936
6352,Ptbp1,167,308.90516184144803,559.18936054817
6353,Ckap4,14,308.8406636384691,398.2278131345121
6354,Ptbp1,167,312.56151692699905,443.4455320527685
6355,Ptbp1,167,312.02625863563173,383.8869119360306
6356,Hspa9,63,312.1850735253959,484.0936985534661
6357,Paics,137,312.590722716596,326.1315878355156
6358,Rps6ka2,192,313.97871777736066,388.8120029361286
6359,Ckap4,14,316.8907802003856,645.2741846715375
6360,Eif3f,35,321.0688672281237,645.8614638508199
6361,Mrps5,110,322.56974893161885,317.883484484439
6362,Ptbp1,167,324.067682938125,339.5813901412252
6363,Rps15a,191,325.8325966563009,385.8610389424732
6364,Ptbp1,167,326.05056647857435,386.97997429817946
6365,Ckap4,14,327.57253886778227,467.4159751020084
6366,Mrps5,110,327.8270934874876,397.0631456259927
6367,Mrps5,110,329.6585762499865,418.5687406608238
6368,Rps6ka2,192,330.6606049542922,314.48751233166456
6369,Hspa9,63,332.20968286599964,353.0077762545135
6370,Ptbp1,167,333.03883446745675,359.23766417254654
6371,Use1,258,334.96147002541346,309.5807138488845
6372,Ptbp1,167,335.60568122991754,453.3674810323396
6373,Ckap4,14,336.5165237353589,606.8752693850313
6374,Ptbp1,167,337.4362817440349,461.8004124538013
6375,Idh2,65,337.32790170972345,343.0733858829076
6376,Ckap4,14,337.9554942316484,624.9848990737953
6377,Ckap4,14,337.44547724184395,560.538992199723
6378,Hdgf,56,339.1771369121126,499.706808064327
6379,Jun,70,338.6634715643343,497.5336181107723
6380,Hspa9,63,339.18450144895456,332.99737844417905
6381,Ckap4,14,338.496864406907,413.47940975975246
6382,Ptbp1,167,341.13492646039043,308.69168068261337
6383,Hspa9,63,342.8223343012455,326.5340584171917
6384,Mrps5,110,344.7117491398109,636.618188313508
6385,Ptbp1,167,345.9751710851111,554.8123094946254
6386,Rad21,176,346.7065779257556,396.1427581205448
6387,Csf1,21,348.10713026180275,558.9267197989744
6388,Eif3f,35,352.1603341667316,397.8178003702224
6389,Hspa9,63,353.8550205875163,442.1946533652889
6390,Idh2,65,353.8598371340736,629.2380113132795
6391,Ptbp1,167,355.55043373125955,596.9160484001143
6392,Rad21,176,357.26492207743934,385.2518966879554
6393,Rad21,176,357.44297589304136,399.0916488628001
6394,Eif3f,35,357.71801180536124,632.4780266252567
6395,Ptbp1,167,358.9751669744292,684.4072772177402
6396,Rad21,176,359.11295997253626,702.0829475448448
6397,Ptbp1,167,363.2910361159644,678.8160580108618
6398,negative_control,803,365.1196555916695,662.6024861582671
6399,Ckap4,14,365.9185252371599,431.77205167678727
6400,Hspa9,63,366.9348352059156,409.1956791740991
6401,Rad21,176,366.47697894251695,671.5489743240123
6402,Thy1,228,365.19868248002575,671.8280889126453
6403,Gpi1,52,365.5288360289664,671.8462668743365
6404,Csf1,21,367.4358174847531,367.87714648504175
6405,Ckap4,14,367.0510655436632,510.0906696753302
6406,Hspa9,63,368.24457458741495,649.4249708768049
6407,Ckap4,14,367.7722792275525,519.6341827563006
6408,Ckap4,14,367.15011504718177,554.6203527518338
6409,Rad21,176,368.4215951691499,627.8694495609061
6410,Ptbp1,167,369.2449409146464,364.8423988659225
6411,Ptbp1,167,371.2420666225911,580.6584266707106
6412,Maged1,82,371.2861985825352,698.6147987892166
6413,Ptbp1,167,371.3984279566623,512.6933322035916
6414,Ptbp1,167,372.4726759696325,413.48973307349496
6415,Hspa9,63,376.327128333255,397.5787474308596
6416,Hspa9,63,377.06637705351255,435.6943263649054
6417,Ckap4,14,378.0484255870501,688.469332539432
6418,negative_control,1710,378.53567914332905,387.1973666569974
6419,Hspa9,63,379.4987576764321,380.94502190946224
6420,Ckap4,14,379.33478487464674,541.2636837234396
6421,Ckap4,14,379.62070815821903,582.5594179794931
6422,Ptbp1,167,378.96264466745873,355.6225566403084
6423,Tcp1,227,378.83264086019744,356.2920593274709
6424,Ckap4,14,381.0949339040294,670.1052075473358
6425,Idh2,65,381.0330986963173,368.67196964079113
6426,Ckap4,14,382.6944519542609,557.8851664925431
6427,Igfbp4,67,383.238714820752,596.8746023603626
6428,Mrps5,110,385.2908371478496,683.5059563149123
6429,Hspa9,63,385.30580176590695,373.9359810762608
6430,Hspa9,63,385.639029294426,368.5195690790447
6431,Junb,71,386.74839712506144,391.1068718612456
6432,Rad21,176,387.7988760158824,722.8695628422448
6433,Loxl1,78,389.0696948369541,580.607618150845
6434,Ssr3,218,390.210129005807,585.4326072635412
6435,Igfbp4,67,392.4239175292024,438.6494638112696
6436,Fkbp9,46,392.7222590670104,438.45334478544487
6437,Csf1,21,395.1339347057176,617.7952021722227
6438,Hspa9,63,393.6889860290422,396.83168778061565
6439,Ptbp1,167,395.5467555939828,715.630474709182
6440,Hspa9,63,395.4588661256337,712.44211491841
6441,Use1,258,397.3686698322982,717.2401038390615
6442,Ckap4,14,398.7773016800062,495.6439128796487
6443,Ckap4,14,398.9456616164232,651.209910904993
6444,Rad21,176,399.7338835538632,379.0896435206571
6445,Rad21,176,401.9364918777108,412.53853479152406
6446,Fkbp4,44,404.63428488832943,689.6415219729968
6447,Eif3f,35,404.9625646006853,690.351867274442
6448,Hspa9,63,405.4823762166442,533.0346225150593
6449,negative_control,1019,405.7174749590333,645.8967187505676
6450,Cct5,10,406.1963909050224,388.3168661886548
6451,Maged1,82,404.0125998559732,386.80061470963045
6452,Ckap4,14,408.13219609330935,581.2908947442756
6453,Mbd3,84,409.06315464987983,613.8720932349477
6454,Rad21,176,410.3164164353806,715.8894277541734
6455,Hspa8,62,408.32573290678766,669.6464682726327
6456,Ckap4,14,412.8469619526506,640.5617088770533
6457,Ptbp1,167,414.1095497375818,423.772206466557
6458,Rad21,176,415.59648705896734,576.5978860817407
6459,Ckap4,14,415.3139331468236,659.7649797942398
6460,Eif3f,35,416.6874882088315,736.7017112729519
6461,Idh2,65,416.795419809819,613.2961169293164
6462,Ckap4,14,418.4890259785944,561.3793509385919
6463,Ptbp1,167,418.92488176064256,374.6048995192922
6464,Hspa9,63,422.02371573670575,736.3098026824939
6465,Eif3f,35,421.97348135836256,627.4623188322105
6466,Idh2,65,422.4313562624976,406.0662104489499
6467,Ckap4,14,422.78278707376114,596.438221034764
6468,Use1,258,423.3151705625364,684.2981545706205
6469,Idh2,65,424.6480174430334,699.6956538964731
6470,Ddx17,26,428.41576577500575,475.27703835491377
6471,negative_control,1710,427.5981546997916,474.5188247431157
6472,Ckap4,14,427.9899034560257,427.8947348864774
6473,Igfbp4,67,431.7706443687617,500.0725547496813
6474,Ybx1,263,432.7857977104769,559.6833419152292
6475,Ptbp1,167,433.5045987309711,727.4144297384397
6476,Mrps5,110,434.3161260947799,519.4668008865659
6477,Ckap4,14,435.5163434173595,659.4292240281993
6478,Rad21,176,438.0287411012638,503.20670784705294
6479,Rad21,176,442.7979775665891,631.4687562423336
6480,Ckap4,14,444.58919957306097,582.2578796884114
6481,Mrps5,110,444.2884913274988,621.5452143220077
6482,Hspa9,63,444.81623341602375,642.8576540515393
6483,Rad21,176,445.2874006205903,682.9815916045554
6484,Hspa9,63,446.7383608797103,724.9468741932697
6485,Ckap4,14,446.2425146355927,477.14962269994487
6486,Idh2,65,446.9966575786019,735.2339198697603
6487,Ptbp1,167,447.5022468953819,531.2464269153735
6488,Ptbp1,167,448.1627386222682,499.94299112416
6489,Hspa9,63,447.86942693416216,674.6759070788052
6490,Ptbp1,167,449.4875585771782,489.553049632814
6491,Use1,258,450.6307185279949,619.758363542397
6492,Rad21,176,452.530051914137,512.8347746851623
6493,Rad21,176,453.2212178481129,682.5236556912728
6494,Ptbp1,167,452.7460055835031,664.639879298849
6495,Mrps5,110,455.858936287904,624.4374815217719
6496,Hnrnpul1,60,456.00978979528287,637.4533468777531
6497,Pgrmc1,143,456.5399113332495,635.684372941485
6498,Hspa8,62,458.1648380027897,668.7905392184815
6499,Hdgf,56,457.2346408501697,668.102786061243
6500,Ybx1,263,456.5484607697682,667.1250800002772
6501,Idh2,65,457.95426595226553,710.4290344366876
6502,Hspa9,63,457.79795476178015,507.9458806746812
6503,Ptbp1,167,457.8507804832423,531.7594866996899
6504,Ptbp1,167,460.63599427373646,536.9533812466871
6505,Ptbp1,167,461.00085405374114,725.2214917390603
