gene,x,y
Hspa8,1298.0523150909387,975.5385158204722
Hspa8,1301.6715315974673,925.2254279331162
Oaf,1302.9499158542603,914.3953019618372
Mrfap1,1304.108500363366,966.556020702798
Hspa8,1306.412599816974,931.0884212598968
Hspa8,1309.9379398378371,941.4199198737824
Hspa8,1317.4889576125893,953.415202306426
Raly,1319.5271965193992,738.4437845856113
Vim,1323.2695204567842,911.4985488018654
Oaf,1324.3967045477443,750.4686758093715
Oaf,1327.670035542525,805.4081319571933
Hspa8,1329.9143204412194,728.404472554393
Hspa8,1336.613831237241,979.3378553990456
Oaf,1339.6789554737036,918.0955640587456
Hspa8,1345.661826264029,961.5011202159042
Hspa8,1345.2126004375018,735.0174060473547
Ercc1,1346.2628277266367,908.3692957866344
Raly,1346.7209092140658,769.1988414499556
Thy1,1347.211339054898,768.5514510336482
Oaf,1351.47284692231,902.5545364879804
Oaf,1356.4172238754436,912.6648642209136
Hspa8,1359.016801894567,711.7661347139617
Hspa8,1361.0310355212523,672.2524373394169
Hspa8,1361.6054356033965,701.9436119804577
Mrfap1,1364.633703908526,951.9879475929818
Oaf,1366.5529695791547,937.9732333766312
Oaf,1367.7811551083505,973.341013704027
Hspa8,1368.1576594019325,740.3109443298215
Hspa8,1369.3811648013325,832.1202598038027
Mrfap1,1369.3809065950072,914.03464877637
Mrfap1,1371.3347820788342,969.3191692837636
Raly,1372.3163182321116,782.4231422822712
Txn2,1373.361043156314,846.3483441547689
Csnk1a1,1372.982854200939,845.5351122682816
Zfp36l2,1372.1804415525326,879.5798185975185
Hspa8,1374.0654930729636,925.007054049648
Ddx17,1375.1476759881575,735.1376882997139
Hspa8,1376.9624507492877,948.0599999819729
Mrfap1,1378.8720450474343,897.637943346936
Hspa8,1380.2401121444366,813.71370730065
Hspa8,1380.7204478433107,935.392871663369
Ercc1,1381.094076682849,692.4842642982487
Mrfap1,1381.054430749975,893.4628414678175
Hspa8,1381.9768047018615,721.7885799325296
Mrfap1,1382.0045314472122,1004.1327904011188
Raly,1382.341110765721,772.329434073738
Mrfap1,1383.2965457916273,699.6883692821729
Mrfap1,1383.144988886539,967.0904608504592
Hspa8,1384.2406913378993,931.4429512942892
Oaf,1384.7357129692411,835.649799070189
Raly,1386.7019606304225,956.5792056584602
Hspa8,1387.0540477246202,687.0540005414553
Hspa8,1389.6439286779,712.8619092215852
Txn2,1389.9414500000903,919.6607319042572
Mrfap1,1390.6919028412494,977.2013805374476
Hspa8,1391.085867953779,963.5334453133894
Hspa8,1391.3024174881734,679.137270705484
Hspa8,1392.4177675667313,701.4407046464318
Raly,1393.437140703571,834.0111156863101
Raly,1394.5749897405371,999.341965880404
Hspa8,1399.4270460614664,823.0920610162677
Mrfap1,1400.131739267444,909.9056111218054
Hspa8,1401.552312446978,924.5561245338736
Hspa8,1403.1239923315925,767.8835992275941
Hspa8,1403.6615323259264,874.3395552338264
Hspa8,1403.8930429623065,763.340060835093
Mrfap1,1406.1210138332149,649.9314800246258
Mrfap1,1406.0228615022402,978.3922082495212
Hspa8,1407.3106049336093,945.2787577336672
Hspa8,1407.3914635725123,988.0460621906846
Mrfap1,1408.1249144635913,841.9474987175902
Hspa8,1408.5500270742868,793.4919911523584
Ptgs1,1410.6901427710443,785.6190500483846
Oaf,1411.999776056802,954.164934648051
Hspa8,1412.6444571748243,816.1466658911907
Hspa8,1412.7903186882425,688.9838594621522
Hspa8,1414.1563735493028,761.4698818901594
Hspa8,1416.313785000281,782.7119894707498
Raly,1418.7127982339034,835.5718206521655
Mrpl15,1421.346720712796,781.755389087204
Hspa8,1421.5718474404423,692.5798933861539
Hspa8,1422.8623996607944,877.1859022373451
Oaf,1423.4994719573046,988.298071454108
Hspa8,1424.0079094579175,711.959965108625
Mrfap1,1425.0522576505357,936.26641732586
Hspa8,1425.324410568451,803.4892553669636
Hspa8,1425.6517584383869,895.0606856299228
Hspa8,1426.147850338086,767.131468889119
Hspa8,1427.8291492015107,830.6553041790823
Hspa8,1428.8632251503243,777.0783077690519
Mrfap1,1429.6004270600251,865.7584854031544
Raly,1429.958886181838,884.3128670207277
Raly,1431.0701961504933,726.7228994102942
Mrfap1,1430.5368788281316,888.5074101138947
Mrfap1,1431.166773812694,861.0872396866143
Hspa8,1433.4773750725822,760.65468542213
Raly,1434.4150833425897,919.0323724402532
Hspa8,1435.6462313014897,745.9723425270918
Zyx,1433.6584868785424,746.6169164390528
Mrfap1,1436.3642037387935,848.8071855032429
Mrfap1,1436.495935224997,730.1197947622949
Hspa8,1439.6194344891635,858.2535448340361
Mrfap1,1440.1796422004838,904.979262007476
Hspa8,1440.8208908629597,738.1907944465285
Mrfap1,1440.150635387551,662.5153275138631
Hspa8,1440.8725319975224,820.6865517251858
Hspa8,1442.524678544698,805.0639922917419
Mrfap1,1442.8424726909905,737.4370305034627
Hspa8,1443.1748263840811,953.8616779884944
Raly,1442.814179389753,728.8172907825228
Hspa8,1443.9010180058922,646.2541116987287
Mrfap1,1445.0532024389472,669.3775267372266
Mrfap1,1446.454806684318,765.6856003340374
Txn2,1446.515998679249,776.500832100158
Sec13,1447.535930508876,797.8988509094609
Mrfap1,1447.361588114919,798.8663739408299
Hspa8,1449.4962911824605,858.6001882836407
Hspa8,1450.668928782096,631.065425258133
Hspa8,1451.004761593588,644.8628251157895
Hspa8,1451.4679312011758,652.0122949107833
Hspa8,1452.536969265467,681.7408124830591
Raly,1452.0905576793657,902.8412992282204
Hspa8,1453.0486097464209,746.7895575206791
Mrfap1,1453.1943767105558,687.2729024091259
Hspa8,1453.1728694669998,773.130632304364
Hspa8,1453.4807088115854,707.9185021925587
Mrfap1,1453.7622151290338,742.6326348887559
Hspa8,1455.0570073683743,627.0623389515479
Hspa8,1456.1178517016556,681.4407300581124
Hspa8,1456.5599113494354,652.0592711863741
Hspa8,1456.917461642541,615.8180983357782
Hspa8,1457.4247369252078,686.2489270401277
Hspa8,1458.2185850187202,822.7181271791956
Hspa8,1458.6862367280992,640.546088326384
Oaf,1459.7612877660636,833.7010948657409
Txn2,1460.0682193244083,691.8106141799669
Raly,1461.9457758660078,698.7427950768786
Hspa8,1463.022376619683,829.9944808011143
Raly,1463.0495364189833,753.801432605996
Hspa8,1463.9125677123166,853.9774486684393
Oaf,1463.6495220340053,724.8401993863472
Hspa8,1464.6352653961617,797.1948241270463
Vim,1464.2012663452324,797.9946997279645
Txn2,1464.7892111472356,785.7381041338465
Hspa8,1465.2031265054093,679.7427336458675
Lmna,1464.481771067968,675.6929761124409
Hspa8,1465.279796355892,877.4216010655497
Mrpl15,1466.3252504091774,743.1326771322476
Hspa8,1467.2991898164296,672.774740895809
Vim,1467.7969141590252,849.6009945905216
Lmna,1468.2221254297249,851.0626605099684
Hspa8,1467.6210587340734,725.7548311196663
Oaf,1468.2507614023707,828.9906354690808
Hspa8,1468.433869904155,667.4508269346028
Mrpl15,1468.3051937738371,812.528489818802
Oaf,1469.0502268767425,895.821606901876
Mrfap1,1470.0850383225495,690.0207520020434
Hspa8,1470.8437809349157,729.9227214829942
Hspa8,1471.7993325017449,675.2087913382599
Eif4g2,1473.0619152563722,769.7976251782899
Raly,1473.2835005672366,833.0633665503819
Mrfap1,1474.691070432637,637.33224747424
Txn2,1475.1990518077132,655.2525518466483
Hspa8,1476.4732030877356,746.2880795872529
Mrfap1,1477.121876853696,680.6022905274826
Hspa8,1477.2892516853844,808.5495481270718
Mrfap1,1477.7292344805778,821.2049217838583
Hspa8,1478.2568211862997,787.0068107778745
Raly,1477.673912788559,624.3158797437885
Raly,1477.3931407169807,749.9400630007748
Hspa8,1477.8299319210514,802.8622298390748
Raly,1478.8861769979862,725.825663872511
Mrfap1,1478.469034470152,768.2350227575214
Hspa8,1479.0582161730645,832.9528928960268
Hspa8,1478.8195572451764,639.5555222435001
Sfpq,1478.779992016803,721.5414755224333
Ywhaq,1477.45460483868,721.2658803253948
Hspa8,1480.0293330693262,892.6267467795335
Mrfap1,1481.5877821404708,717.0695212396129
Hspa8,1481.245235708263,619.8217031717954
Hspa8,1481.6305685529223,790.073306839011
Hspa8,1481.8597386245838,729.0462245030897
Hspa8,1482.2821134555147,847.0037735956491
Raly,1483.0100165012027,824.116979826971
Hspa8,1484.029303788494,799.960007015877
Hspa8,1484.368603203202,703.7098374088196
Hspa8,1484.2327491055748,856.6028070554371
Raly,1483.9723695166122,741.6384721080816
Hspa8,1486.1395222410613,654.5411416506597
Hspa8,1486.8028542756265,672.2653571794573
Hspa8,1487.4519365434903,750.49935760099
Hspa8,1487.309416256801,863.165022736072
Mrfap1,1487.2146461898287,697.8369343770353
Mrfap1,1488.6051467103398,688.7381693118856
Txn2,1489.1192227825743,793.2146009199157
Mrfap1,1489.5950393902397,617.0798311984515
Hspa8,1489.811190434919,854.8742476247386
Hspa8,1489.5328138275377,845.9982299958035
Hspa8,1490.438442130865,802.4567316952266
Txn2,1490.719053143724,650.9652447526053
Hspa8,1491.270397680942,663.2157658977521
Hspa8,1492.085194248681,695.1190645460945
Txn2,1493.1487232471204,631.1668246312778
Txn2,1493.8629431152897,716.4197569792725
Mrpl15,1494.5705738007696,733.7751579417453
Hspa8,1495.001039336742,644.8333717316051
Hspa8,1496.5978261170626,757.9990545397766
Hspa8,1496.4181859297917,857.5118043648024
Hspa8,1497.2277561079854,770.6733068406561
Mrfap1,1497.22629803911,664.9717552794931
Hspa8,1499.0552665007583,802.4570661020385
Hspa8,1502.114493259199,845.111118661506
Hspa8,1502.192534078772,823.6270470513272
Ercc1,1502.2715870310756,775.0989951947245
Mrfap1,1502.4321523995525,703.2814227466752
Psma7,1502.13898480454,671.1882977543727
Hspa8,1504.0055504181184,780.6196459956835
Mrfap1,1504.230364613164,599.0450931122665
Vim,1504.5037483407978,810.7200976499339
Mrfap1,1505.0185851762403,927.1812244818516
Hspa8,1506.7736443296476,823.9236489256298
Hspa8,1506.4410085395152,660.5761911887153
Hspa8,1507.22827259239,1032.0928110996665
Raly,1508.3480149443303,594.3446669869851
Hspa8,1509.9868311223024,590.118410522422
Mrfap1,1509.9818181914873,871.2181974147015
Hspa8,1510.3740152146313,791.6243952534687
Mrfap1,1511.1355704916314,596.6364054578802
Hspa8,1511.3005632623417,731.5209124818219
Mrfap1,1512.217089045684,664.7656645754619
Hspa8,1513.2747055063533,758.8266237393092
Hspa8,1513.6762437302232,669.5255952457693
Oaf,1514.4755415674008,720.6196567558304
Hspa8,1513.8384745122107,765.6985800351284
Raly,1514.0824387403472,702.0576315126145
Hspa8,1515.2900886006255,728.4959087153954
Vim,1517.841875245152,725.7584271738474
Raly,1516.6792543381864,851.6085225844745
Hspa8,1516.5811408741783,658.2007649582775
Hspa8,1517.2211341892764,617.7614664909431
Hspa8,1517.3199963085838,769.1189231613934
Raly,1518.2465530729703,782.4620816749364
Hspa8,1519.0845362843895,731.1970938984911
Hspa8,1520.176256782068,725.3623470109393
Hspa8,1520.4452390548804,761.9960761512182
Raly,1520.9297519815516,810.2425188354146
Txn2,1520.432291370356,648.2942368746086
Raly,1521.6986673801323,674.1701610179875
Txn2,1522.047649290816,664.6469043028786
Hspa8,1522.3565734647536,596.9627163765008
Hspa8,1522.8965719309094,635.919166923547
Raly,1522.8376420118502,842.5152386105881
Hspa8,1522.9344148022956,827.3632659392167
Hspa8,1523.7356448816504,611.3978815775719
Hspa8,1527.8655275188278,678.7233285099875
Raly,1527.72044938463,803.1586369051746
Mrfap1,1528.4056517693468,753.4129527463748
Mrfap1,1529.0662370204602,698.7742329494295
Hspa8,1529.4227478677558,731.6411000408323
Mrfap1,1529.5375429441124,646.8359922582835
Raly,1530.5011605799357,776.0197983280475
Mrfap1,1532.5371148802365,712.0608144049442
Ran,1533.1874138114815,771.9771312318628
Hspa8,1534.0507618431393,745.0711918053522
Hspa8,1534.4896891434837,671.596200024174
Raly,1536.4632213545842,735.2788420693269
Oaf,1537.640566057887,791.3741721950196
Hspa8,1537.5720392972366,685.9740371434749
Hspa8,1536.61758008263,652.6108286860721
Mrfap1,1538.6219629639393,728.2337501610135
Hspa8,1538.792328514061,636.6048728706644
Mrfap1,1540.157715974987,645.0656833932917
Mrfap1,1539.579191262769,814.9501324230082
Raly,1541.3798235280442,806.421555927561
Hspa8,1544.2919136887074,657.6286684787534
Hspa8,1544.6787498579636,783.0075303399017
Hspa8,1545.779012810436,707.5298924476028
Raly,1546.7788806329895,738.4495872811837
Mrfap1,1547.431813638619,852.1317075968053
Hspa8,1547.76420568564,765.592825598639
Mrfap1,1548.2328662271889,802.8424570107048
Mrfap1,1549.0843674305988,761.6191740848024
Lmna,1550.9168306264346,823.2271678899904
Raly,1551.198694827012,758.6639111029635
Hspa8,1550.8812424624728,798.8296935965509
Hspa8,1552.129988382483,820.448728013857
Hspa8,1552.567874887491,680.6582956579936
Hspa8,1553.2325933668567,701.0720148107171
Mrfap1,1554.2503023161487,696.3711310625656
Hspa8,1554.901360754164,744.0644328387056
Hspa8,1556.39008022491,771.6856420089255
Mrfap1,1556.684447956131,817.6252473677908
Mrfap1,1557.0279438377397,769.106752279941
Hspa8,1558.3283419621432,686.413184090411
Hspa8,1559.93352022296,638.9280427814424
Hspa8,1559.196649427136,803.0665759401024
Mrfap1,1561.1704461621396,771.0358961722844
Hspa8,1560.700464792232,668.9323634035801
Hspa8,1563.8876198869636,793.9602123484875
Raly,1565.1640685901928,870.349928498714
Mrfap1,1565.3721066422097,650.4736471272963
Hspa8,1565.196125777809,866.3208430784186
Hspa8,1566.211109631458,779.9178341679175
Hspa8,1566.5828742136357,673.388427510057
Mrfap1,1567.4787021481006,775.5237793055193
Mrfap1,1569.5052452058756,665.8575416764512
Hspa8,1571.890458769125,658.8943348592471
Mrfap1,1572.5606875529718,764.7438505367716
Hspa8,1572.628588994283,670.2812296844916
Raly,1573.076350116591,676.694018022006
Hspa8,1573.3830618309423,778.1055489261663
Raly,1574.0592170367229,891.3273427438761
Mrfap1,1576.6009309780518,865.9112587882994
Raly,1576.6938969269072,774.5459917006536
Hspa8,1576.92480760031,801.8440989070808
Mrfap1,1578.1390733020366,654.0752462564806
Oaf,1578.844303199575,790.9075088178691
Mrfap1,1580.256023712114,820.5293519758363
Hspa8,1579.8751882621823,669.3479425475855
Raly,1580.8342320520603,751.5362888704685
Raly,1581.0502652163957,840.8490243222379
Raly,1580.7046728881824,784.9338911351379
Hspa8,1582.239523873606,764.937690163244
Mrfap1,1582.084903405509,461.8954224269903
Hspa8,1582.60059689105,802.3358752843728
Mrfap1,1584.5097836913344,759.2670650436171
Hspa8,1584.4915704171035,897.3211111822714
Raly,1586.1320479061108,650.3894343386535
Hspa8,1585.8429617155582,813.111508056409
Mrfap1,1592.5494261593096,634.684917841217
Mrfap1,1593.7193853189826,794.0710935334027
Mrfap1,1595.498025764086,657.1435067399287
Hspa8,1595.6281138293225,640.0856941029914
Txn2,1596.9342271550538,642.6370035372752
Hspa8,1599.187680875446,653.8512538865801
Hspa8,1600.3510540704954,837.5456042239148
Mrfap1,1604.302889070804,763.9568575178247
Txn2,1609.8770002609128,429.3644476038422
Hspa8,1610.0507147863393,805.3913145119071
Mrfap1,1611.8239780411077,816.1391946715532
Hspa8,1614.2934500426834,633.9829327899366
Hspa8,1615.560582974715,615.8726590483501
Hspa8,1620.3360418590942,807.0095452740361
Mrfap1,1627.3951355924607,772.5311244595116
Hspa8,1636.5873218032434,821.4956563277353
Raly,1642.3673664795588,824.3564577179288
Txn2,1655.0780672290514,585.8092051457472
Mrfap1,1665.155210325781,590.0956405505965
Raly,1683.3148955721338,555.657754351188
Raly,1689.7382648036278,543.726078103583
Mrfap1,1711.1626822532462,523.8204711355329
Zyx,762.810127213214,1051.0596730749587
Lmna,779.2324487504113,1138.677493744766
Zyx,800.002539081315,1075.4165168464133
Zyx,805.3004353449674,1053.6612453604375
Zyx,806.9438724806259,1024.9942308609084
Lmna,808.9578742136476,1059.1056070949644
Zyx,819.2923975427082,1021.1179401993302
Zyx,820.7655083153356,1058.1518766463696
Zyx,823.1387972293702,1040.1722657568698
Lmna,826.5554346202343,1021.3028032726716
Zyx,828.4285545689967,1028.9334824672983
Zyx,829.0041054561653,1053.8210363179403
Lmna,831.4755449480073,1067.6521850264126
Zyx,836.3175794653348,1065.2788086113133
Zyx,836.2138735877584,1031.0350512491025
Zyx,844.2302755328826,1069.290751391684
Zyx,847.5881102025375,1023.9076398483626
Jun,847.6997260192975,1017.8077969125472
Zyx,847.8486832580331,1032.6456432152345
Lmna,853.7549320195576,1006.167360200494
Zyx,859.7707085271774,1018.7041800193662
Lmna,862.2435594105104,1028.3807722562883
Lmna,867.825369741394,1037.9047179158474
Jun,873.1874292451237,1045.5253070311478
Zyx,880.1797990106481,1008.0282854180105
Cebpd,886.8859392013674,1029.3865669602626
Rars,889.2740704738934,1012.0524031607722
Lmna,894.0064783611365,1059.8504593933326
Rpl15,896.6013794244902,1018.0290300242408
Zyx,896.4011657923066,1018.5733409031124
Zyx,895.6509738305112,1008.9362155131064
Zyx,900.5684735610721,1025.2366043785644
Zyx,910.4218185778152,1028.6020872416489
Zyx,910.9660379150404,1022.9724009856584
Lmna,911.7338363852894,1015.3386405838864
Zyx,913.885949830776,1023.81282547045
Lmna,913.3110889444004,1030.1234368600617
Lmna,919.2256002286032,968.252765676593
Zyx,920.4266116775432,1001.6216324220696
Zyx,926.1571109168532,1018.6014898028076
Zyx,931.2351119797084,961.987393159534
Zyx,933.1958871759402,967.5569942700256
Zyx,933.791423639944,1032.9242009520692
Zyx,936.1262407423052,1020.8990012022526
Zyx,935.512864321628,1003.6319211776336
Zyx,938.852366908402,969.2964331739604
Zyx,939.2775377287692,980.0710847957662
Lmna,941.2193292895582,951.8148808575586
Sf3b2,941.3186493955182,960.1676313395463
Lmna,943.187499720561,1002.8158956609892
Zyx,944.8973309928664,985.978750246884
Zyx,945.684141641201,1042.3389490540178
Lmna,949.0922663783732,986.3097365218372
Lmna,950.9270746367872,1020.4078543204632
Zyx,952.6011517912616,1039.3838595653433
Zyx,953.2851393291862,958.4803050058764
Lmna,956.8211366297156,986.8400174539672
Lmna,956.6526425244588,940.7162953882372
Lmna,958.1644344480742,966.9948772539026
Lmna,960.9305405640376,1017.519279609228
Zyx,961.7881682666928,1029.3196150317715
Zyx,965.62693196693,947.8025321567357
Zyx,965.1410150582924,1018.2121688623806
Lmna,968.7512711477144,1041.5030309010017
Lmna,969.7203392959138,1035.310201716183
Lmna,975.2550722213952,1037.8105080432397
Lmna,976.876360556376,930.6130524079156
Zyx,980.8806487417628,1043.2671990390268
Lmna,990.866191573218,1027.683533905814
Lmna,991.647399270718,1133.2320065407475
Lmna,996.767575348455,924.9071671152594
Zyx,997.5469208791905,955.5983175148116
Lmna,997.79740673579,1032.2037784184176
Zyx,999.3441045916828,919.2071442900526
Zyx,999.0470367858006,1014.0057187391286
Cebpd,1001.9725230180474,998.8253627751632
Zyx,1006.6859834562538,1041.738952833386
Myh9,1007.3957413847626,1012.65155634473
Lmna,1007.3583058922992,1012.7215251602876
Idh3g,1010.6177547058328,976.3524069330142
Lmna,1011.1982036090408,1002.7772779701412
Zyx,1014.002906056975,1008.7632405078688
Zyx,1017.5639333729808,928.9692752564102
Zyx,1018.6300165110276,1015.7028406715972
Zyx,1020.0367237284348,1013.6884889065976
Lmna,1021.2522337801812,1049.6332712717572
Zyx,1026.8677036504496,1021.664739440105
Lmna,1027.7387388233776,1019.4411184186552
Zyx,1035.7396357398018,898.5329632167735
Lmna,1044.50489374961,886.0041394700002
Zyx,1045.0994452621724,929.117129060092
