,gene,gene_number,x,y
16500,Vim,261,1160.1762365253303,1021.8721897344242
16501,Vim,261,1160.879781253776,1176.923844498127
16502,Vim,261,1162.168586085605,1168.3465822322953
16503,Vim,261,1165.4887115632005,1193.766791673327
16504,Vim,261,1165.6014187864698,1069.0726218987409
16505,Vim,261,1166.399410020099,1060.895207999286
16506,Vim,261,1166.6294731897322,1086.5318428136486
16507,Vim,261,1167.306680629813,1172.5325526027086
16508,Vim,261,1167.6734242602215,1160.8533276893006
16509,Vim,261,1168.045738921117,1049.230955926162
16510,Vim,261,1170.4809800777964,1187.1850963593658
16511,Tnfrsf1a,233,1169.9226539081371,1184.5405352916682
16512,Vim,261,1176.0797514961866,1095.0184980505985
16513,Vim,261,1177.6198035076493,1062.1551394013563
16514,Vim,261,1178.1555687915768,1162.98053845935
16515,Vim,261,1179.496528010742,1160.3665000107871
16516,Vim,261,1182.1601038492709,1150.7361614018992
16517,Vim,261,1187.5677503002728,1065.4136560762258
16518,Vim,261,1188.4074070805405,1143.344202213489
16519,Vim,261,1189.481753737056,1203.5120626880157
16520,Vim,261,1190.9982963732114,1111.1865103605555
16521,Vim,261,1191.7907380918218,1059.7806193873275
16522,Vim,261,1193.5544810099182,1081.9287759088727
16523,Slc25a1,208,1195.407062704004,1176.7561078622484
16524,Vim,261,1196.7913466714022,1075.097366090937
16525,Vim,261,1197.491606280557,1195.4408171023758
16526,Vim,261,1197.1607930686296,1097.4200471859326
16527,Vim,261,1197.9416820023182,1163.942023445372
16528,Vim,261,1197.92461759105,1119.579102296137
16529,Vim,261,1199.5147425607945,1188.7801562804325
16530,Vim,261,1200.9424527586475,1104.2585908499077
16531,Vim,261,1201.893955317513,1200.9468119111898
16532,Vim,261,1202.6497478341898,1182.8103837563474
16533,Vim,261,1203.1559351591952,1087.6096956300692
16534,Vim,261,1203.2151379654324,1196.8488682043703
16535,Vim,261,1204.205623619725,1152.4796846364825
16536,Vim,261,1206.0489826688088,1101.259051988818
16537,Vim,261,1205.8738828991472,1119.5855167556522
16538,Vim,261,1206.5838114476355,1112.993929284275
16539,Vim,261,1209.403473277195,1109.0440465322663
16540,Vim,261,1210.4257792886558,1173.95295868988
16541,Vim,261,1210.7736215770178,1076.8347892956228
16542,Vim,261,1212.0814613650195,1154.481737894814
16543,Vim,261,1212.5382545287976,1123.2114823393465
16544,Vim,261,1214.7478898117806,1205.071643315768
16545,Vim,261,1216.3905695901417,1198.849211694179
16546,Vim,261,1216.6237403418354,1189.6913691123
16547,Vim,261,1217.327881781412,1114.865374403865
16548,Vim,261,1218.2520372474362,1123.6393781837626
16549,Vim,261,1218.8221503717814,1203.263840088277
16550,Vim,261,1218.4381107875831,1174.5555210665036
16551,Vim,261,1219.6137076873683,1150.9454802288749
16552,Vim,261,1220.5139716377637,1130.685250595826
16553,Vim,261,1221.1782880237274,1187.5728109733668
16554,Vim,261,1221.1710367703054,1154.1981645642918
16555,Vim,261,1222.026638734993,1183.202609271432
16556,Vim,261,1222.9830474112136,1133.2979481429743
16557,Vim,261,1224.9978159555571,1174.502744695486
16558,Vim,261,1227.0773409327307,1121.348343158414
16559,Vim,261,1229.233490384902,1177.3187962690863
16560,Vim,261,1230.5104906870697,1196.2319528245282
16561,Vim,261,1230.5404315703356,1165.189737652226
16562,Vim,261,1232.214668924189,1208.0748306994942
16563,Vim,261,1231.88613171023,1203.1826603247289
16564,Vim,261,1233.6105363136485,1182.7822778935772
16565,Vim,261,1236.962465015686,1189.647606903745
16566,Vim,261,1237.0790106486493,1194.383726852761
16567,Vim,261,1238.325422753166,1151.0509339622186
16568,Vim,261,1238.6190878313278,1121.651213441175
16569,Vim,261,1239.6834609816742,1219.1719322439517
16570,Vim,261,1242.3875089790488,1158.084015237774
16571,Vim,261,1244.7644103260486,1218.0970533856844
16572,Vim,261,1244.942804937058,1194.9187255299778
16573,Vim,261,1247.6342532579454,1169.608081752117
16574,Vim,261,1249.3363088398703,1225.037850268632
16575,Vim,261,1250.3579439884506,1211.662315796925
16576,Vim,261,1250.6617204698375,1198.333623188823
16577,Vim,261,1254.2926010414044,1218.2068316251502
16578,Vim,261,1258.1504868299917,1175.531611628873
16579,Vim,261,1258.620309210269,1199.0252279829035
16580,Vim,261,1260.9346195934231,1180.4338851907
16581,Maged1,82,1262.8353219474586,1189.551014720328
16582,Vim,261,1263.6948309835388,1190.0809660398072
16583,Vim,261,1266.522241306787,1170.0836829020268
16584,Vim,261,1273.135522889298,1173.7138138107834
16585,Vim,261,1273.333870970121,1209.7146360720233
16586,Vim,261,1274.5772841978878,1181.2698601072618
16587,Vim,261,1280.820539052046,1168.099000697218
16588,Vim,261,1288.077938121983,1206.1714784966905
16589,Vim,261,1289.786519490694,1225.9986448992277
16590,Vim,261,1291.0207912721835,1206.4932065814364
16591,Vim,261,1292.5651118735668,1178.856467263552
16592,Vim,261,1296.1202731198584,1206.9797257129403
16593,Vim,261,1298.1382942958096,1227.4515518410772
16594,Vim,261,1301.3643998827542,1199.7821841395953
16595,Vim,261,1305.2783228795695,1217.7654930983058
16596,Vim,261,1306.3473191466514,1235.8241880015607
16597,Slc25a1,208,1308.6151454997826,1189.0587755551103
16598,Vim,261,1309.952300084364,1199.2950069199865
16599,Vim,261,1312.5803998127972,1207.5841248228994
16600,Vim,261,1322.8875222795414,1238.3601684517523
16601,Vim,261,1323.0166490101851,1213.7626311288857
16602,Vim,261,1326.8437255671024,1213.288420621169
16603,Vim,261,1330.69687767581,1246.5177838930565
16604,Vim,261,1336.5796468978488,1213.2254639599923
16605,Vim,261,1339.1862048307307,1192.6902076005952
16606,Vim,261,1352.1760174191531,1205.137600358236
16607,Vim,261,1356.0038947135567,1231.4158439369862
16608,Vim,261,1358.5556024269986,1209.9981483252975
16609,Vim,261,1360.2189682276362,1223.2995076806385
16610,Vim,261,1367.9566236973485,1231.0343472837048
16611,Vim,261,1369.6046253923942,1222.1951895878562
16612,Vim,261,1370.3483613373282,1240.7042064610655
16613,Vim,261,1378.1980907610284,1229.2751926344572
16614,Vim,261,1385.5249433749805,1229.6673642957885
16615,Slc25a1,208,1385.718684192208,1219.508728232979
16616,Vim,261,1391.7896229812827,1217.9559884566925
16617,Vim,261,1393.8635746062123,1244.7028039519148
16618,Vim,261,1407.1018518307058,1228.105997379182
16619,Vim,261,1413.797886128085,1249.169243007056
16620,Vim,261,1418.908827735423,1261.8355865746637
16621,Vim,261,1427.0057999617627,1278.0701333786235
16622,Vim,261,1428.8592011575015,1234.5737155503853
16623,Vim,261,1434.8963797770034,1254.1738534431036
16624,Vim,261,1438.5711296547404,1246.715752447083
16625,Vim,261,1440.5160500590553,1242.7165423405552
16626,Vim,261,1457.5650602552726,1248.98363686461
16627,Tnfrsf1a,233,1469.9061356797738,1246.8591240578055
16628,Slc25a1,208,1509.7980325297372,1286.6979037975998
16629,Vim,261,1513.095628637308,1269.3874760105598
16630,Vim,261,1518.3047179711984,1272.2670593104797
16631,Vim,261,1532.2500674805185,1261.2883748623929
16632,Psma7,161,498.3699694470366,1228.138455408499
16633,Psma7,161,595.7755493824175,1099.5635474775306
16634,Psma7,161,613.6210219014224,1106.6692782994546
16635,Trim28,241,624.5414292957805,1177.38468195493
16636,Psma7,161,675.3194970101564,1130.2419544453908
16637,Psma7,161,678.2970967758025,1130.8121059919026
16638,Psma7,161,721.7672960402481,1049.6877450309598
16639,Psma7,161,735.3318367993545,1122.6141774657835
16640,Trim28,241,792.1193473514403,1138.4957729663436
16641,Trim28,241,809.7243541506787,1038.049200782917
16642,Trim28,241,819.2337906379053,1141.4594874684494
16643,Psma7,161,819.7643405320509,1066.6460256913645
16644,negative_control,1506,821.636761686115,1125.6995700293353
16645,Psma7,161,822.4725604284089,990.972507139151
16646,Trim28,241,831.3199409292943,787.3948096342239
16647,Trim28,241,832.0494838985662,987.6094739951972
16648,Psma7,161,851.0100535599779,915.8162362808952
16649,Trim28,241,893.1042679089501,947.0264005996046
16650,negative_control,1497,894.561350987214,924.6989017648218
16651,Psma7,161,898.9031679233308,1067.5518019319366
16652,Trim28,241,942.794826234987,930.6361977938698
16653,Psma7,161,952.8201180894898,887.7497432206544
16654,Psma7,161,960.9555108698248,1119.3767513260498
16655,Psma7,161,987.7597149752106,1133.3170044041883
16656,Trim28,241,1011.2301648589126,1077.3218241339716
16657,Psma7,161,1020.4788300796822,1174.0465194882358
16658,Psma7,161,1047.2839524763328,923.74775914121
16659,Psma7,161,1052.824288797916,927.4220544367658
16660,Psma7,161,1062.5406403855752,905.471070400692
16661,Psma7,161,1068.2637597583268,983.439666295993
16662,Trim28,241,1082.4600215344751,982.659286605294
16663,Trim28,241,1084.517102212746,1165.8964478158548
16664,Trim28,241,1084.7848081185157,955.989488839076
16665,negative_control,1496,1100.5270342490107,1095.9265817596192
16666,Psma7,161,1103.2667585608526,1060.1105561755796
16667,Psma7,161,1108.8825015762282,1029.1115330717355
16668,negative_control,1500,1160.625004996615,1053.0498896714869
16669,negative_control,1494,1183.6277370059006,1201.6919176920364
16670,negative_control,2079,1183.819330024662,1201.3227274363917
16671,negative_control,1494,1188.9199526302116,1147.3629670442515
16672,Psma7,161,1191.679929331873,1098.751502077455
16673,negative_control,1494,1197.032425166386,1074.8433637675043
16674,Psma7,161,1200.9145265642262,1088.2364922397694
16675,negative_control,1494,1221.474809648828,1136.7278480441582
16676,Psma7,161,1370.4085865539837,1216.7726865057537
16677,Trim28,241,1375.8360740299545,1231.526656902137
16678,Psma7,161,1445.712880470188,1278.5382595627584
16679,Psma7,161,1448.9764320167112,1263.0165230911848
16680,negative_control,1503,1449.7579467736746,1256.775583060072
16681,Fkbp4,44,1448.2691987861876,1257.3091385081243
16682,Kars,72,507.3567506175583,1214.406796038574
16683,Twist2,247,556.4122190314431,1162.386378558283
16684,Kars,72,570.5123007516971,1113.869934574125
16685,Kars,72,635.5069096547801,1133.880447542068
16686,Kars,72,637.4612756896681,1128.158626835003
16687,Kars,72,649.1077711572673,1092.3539496958397
16688,Kars,72,649.4713677098676,1136.9910019695649
16689,Kars,72,664.1018401719551,1140.839840793472
16690,Kars,72,677.4832471672753,1087.0019301017876
16691,Kars,72,691.7824692328774,1071.7180742936148
16692,Twist2,247,699.5496584360127,1093.4071191296382
16693,Ywhae,264,724.1309846804206,1127.860623250279
16694,Kars,72,757.7468037886593,1054.578972422328
16695,Ywhae,264,771.4087106251093,1089.3517441254694
16696,Kars,72,779.4754469313345,1059.6791452700718
16697,Kars,72,782.506649104804,1116.1386224873552
16698,Kars,72,789.0992782701263,1093.0371665791126
16699,Kars,72,788.8580503100842,1099.7518935856524
16700,Twist2,247,802.4684363223053,1154.2655408303797
16701,Twist2,247,833.6435998025137,1130.1135585097718
16702,negative_control,2021,835.5419956143819,1117.7175499751702
16703,Twist2,247,840.8046566894835,839.5430840878624
16704,negative_control,737,855.6156793190291,1134.318122833046
16705,Kars,72,856.6000624387739,960.4507660730504
16706,Twist2,247,861.3393235454269,996.1209177088974
16707,negative_control,728,864.5800111828536,1036.1436064868874
16708,Twist2,247,866.8518595170577,924.1957813656852
16709,Twist2,247,867.3566277300288,928.4327489874312
16710,Twist2,247,880.8668642646296,925.5523511404684
16711,Twist2,247,886.563068035115,1024.796622573932
16712,negative_control,737,890.0100170345946,991.5648090476118
16713,Kars,72,901.979135967166,984.5799826707056
16714,Kars,72,911.9020285481636,879.30171253186
16715,Ywhae,264,920.160310177846,1163.02249042638
16716,negative_control,733,930.6057147477208,1114.6373878071718
16717,negative_control,734,1000.7856637748102,923.9678245819644
16718,Kars,72,1021.9016539755218,1075.8835139304874
16719,Twist2,247,1040.873797369398,981.6272313867626
16720,Twist2,247,1053.731805685834,965.8126867400003
16721,Ywhae,264,1063.6152152001553,915.9069079478984
16722,Kars,72,1069.5456275856868,927.5105519392212
16723,negative_control,732,1069.760973428527,1121.1135793046608
16724,Kars,72,1112.7094823645857,1177.150185305731
16725,negative_control,728,1175.6148843161395,1117.0463552643632
16726,Kars,72,1184.6703026299806,1106.057958269814
16727,Kars,72,1197.8347162707753,1073.236113742306
16728,negative_control,737,1199.0525264866922,1083.9204028535437
16729,Twist2,247,1199.8299052742484,1187.1266599014225
16730,Twist2,247,1204.7039456382654,1086.4760873376574
16731,Kars,72,1209.2471238678086,1084.7444789762524
16732,Twist2,247,1218.1401495964349,1126.3307514946146
16733,Ybx1,263,1217.8211289563412,1125.1604473225234
16734,Kars,72,1230.7517982797162,1204.3717259613056
16735,Kars,72,1260.2598232933938,1176.2394145391197
16736,Kars,72,1282.8127052972688,1185.0942071594625
16737,Kars,72,1381.3806258345269,1239.9464525771964
16738,Kars,72,1420.3570736962515,1247.7413388447362
16739,Kars,72,1421.6736286769278,1259.3334713267463
16740,Kars,72,1470.797717554252,1277.918607584402
16741,Kars,72,1482.1083765778258,1280.3825066378995
16742,Clta,15,543.9200460743718,1186.2436796979462
16743,Pdha1,139,574.590429513252,1188.0817288050036
16744,Clta,15,596.9592338599759,1122.1446260590574
16745,Clta,15,615.6137649392896,1124.341902462271
16746,Clta,15,630.7682337757983,1109.6755304376843
16747,Pdha1,139,635.8480936278834,1161.7641541917517
16748,Pdha1,139,644.1068981269444,1163.7321561345575
16749,Ly6e,81,650.0031874588126,1128.079354430553
16750,Pdha1,139,655.1171831110534,1164.7833741657223
16751,Pdha1,139,663.2387848295057,1144.920246303172
16752,Psmc2,162,664.3465428697646,1135.0982264057054
16753,Psmc2,162,680.2363835889641,1061.8734314682602
16754,Clta,15,684.2316736997643,1076.1676187197063
16755,Psmc2,162,689.2709192866803,1139.7608670423544
16756,Clta,15,693.7756452178141,1100.2512683889513
16757,Ly6e,81,703.5003063379618,1079.2679455240516
16758,Psmc2,162,716.6933548881727,1122.4630850427718
16759,Clta,15,726.2914598023319,1147.6616750626254
16760,Clta,15,733.9292684792342,1114.462967033104
16761,Psmc2,162,741.1446135755594,1123.794834609511
16762,Pdha1,139,750.4128495228464,1090.4101922593616
16763,Clta,15,751.8659411978141,1153.1912753862107
16764,Clta,15,755.2819210634261,1120.5252672279714
16765,Clta,15,760.8785244655372,1127.5010695320177
16766,Psmc2,162,776.7027144665983,1152.82634294134
16767,Ly6e,81,779.1762344373196,1140.7080616498129
16768,Clta,15,785.0966996597379,1140.426443865677
16769,Clta,15,793.1553385663705,1141.526877756682
16770,Psmc2,162,797.0873784083068,1082.888244895627
16771,negative_control,1658,808.4810963927184,1055.6369633598013
16772,Pdha1,139,808.7968782138744,1049.7572827948522
16773,negative_control,1648,808.3901250580948,1114.6184579968212
16774,negative_control,1648,809.1479556802751,1092.7572400361614
16775,Clta,15,815.1618750141967,1040.9808195322903
16776,negative_control,1656,815.1984379035819,1102.9729591996097
16777,Psmc2,162,816.8112306695033,990.889123908634
16778,Pdha1,139,825.0473115955514,1022.372249601094
16779,Pdha1,139,838.0902782645485,1036.0196454227273
16780,Clta,15,837.1833070576532,1149.8319384365188
16781,Pdha1,139,846.3961577086026,1010.4716496345828
16782,Ly6e,81,852.3927651965465,1048.290213109913
16783,negative_control,1657,856.9026570278816,1100.7141289889742
16784,Pdha1,139,857.6588174202288,1083.663576861583
16785,Clta,15,860.0884217032325,834.9148845700097
16786,Clta,15,868.0203330203386,802.7065834272618
16787,Pdha1,139,870.837742362216,845.5106382465437
16788,Pdha1,139,876.6600807566742,966.827197887724
16789,Pdha1,139,880.5590980779441,905.260785575641
16790,negative_control,1655,895.1162315657709,1085.711611623694
16791,Clta,15,901.55066588803,890.9731053656069
16792,Pdha1,139,902.5149226694348,869.5530350606181
16793,Clta,15,905.2888735030026,918.8080015539203
16794,Nudt9,132,908.0929288639176,1123.1342088298006
16795,Ly6e,81,909.0627627685832,1121.1315445781358
16796,Ly6e,81,923.887411200044,996.7572569770384
16797,Clta,15,937.9260425807888,940.7900961937256
16798,Psmc2,162,945.8063344553592,957.7806840894604
16799,Pdha1,139,961.1218355927532,932.4204736738044
16800,Ly6e,81,967.1614257755808,898.0818463722559
16801,Clta,15,971.8387101777452,1171.0843475519032
16802,Clta,15,977.746966257048,978.6908918611256
16803,Psmc2,162,1008.6136471476018,886.8473250822917
16804,Ly6e,81,1020.8259030663183,1038.3196036755987
16805,Ly6e,81,1023.0769690367756,964.5245722651872
16806,Ly6e,81,1064.908769264818,945.4483242300264
16807,Psmc2,162,1092.9534741410623,967.3549402106148
16808,Clta,15,1093.5434853267975,993.8245373107555
16809,negative_control,1659,1099.3622621758984,1166.5584957201745
16810,negative_control,1654,1100.763476426947,1087.797625409834
16811,Clta,15,1128.132211120151,1157.5703025702592
16812,Psmc2,162,1145.0578836551806,1038.3217523988644
16813,Psmc2,162,1144.5230369218657,1188.581437779503
16814,Pdha1,139,1151.1918039327911,1188.8814707054146
16815,Pdha1,139,1157.8992596187657,1171.258704344065
16816,Pdha1,139,1158.7447660534383,1039.950131804347
16817,Pdha1,139,1161.3477026786643,1023.7940284345344
16818,negative_control,1657,1176.2198653144037,1057.1265134420687
16819,Psmc2,162,1205.53795563143,1159.5544563814651
16820,Clta,15,1207.7786367693411,1151.7866934627175
16821,Psmc2,162,1215.8519766103973,1197.5866602263322
16822,Clta,15,1216.476609027489,1151.508835793672
16823,Ly6e,81,1218.6651298902989,1189.8942866559164
16824,Ly6e,81,1227.1030028827945,1163.5275420171824
16825,Psmc2,162,1276.371876305213,1191.494308546571
16826,Clta,15,1361.0839852574215,1207.2681576343116
16827,Pdha1,139,1365.5353443953024,1241.4579563905197
16828,Pdha1,139,1380.5397493493,1250.761907427961
16829,Psmc2,162,1384.1646830804798,1213.032212514812
