,gene,gene_number,x,y
5950,Hspa8,62,1151.4530898237729,1581.3344495308124
5951,Ercc1,40,1156.5169225813563,1581.8078670133875
5952,Txn2,248,1159.3807563602843,1482.7104285562953
5953,Hspa8,62,1159.9805815151851,1388.996823948189
5954,Txn2,248,1159.6660262133269,1583.0908211050553
5955,Raly,177,1161.8486716183638,1520.2846754719665
5956,Mrfap1,89,1166.573550695683,1595.307906752371
5957,Hspa8,62,1171.256865694478,1615.6036822407302
5958,Raly,177,1173.021952861354,1419.4243902538528
5959,Oaf,133,1174.0983931398907,1524.41842527996
5960,Hspa8,62,1173.775302150888,1393.977709940956
5961,Mrfap1,89,1173.5081571234075,1585.7290800848834
5962,Hspa8,62,1175.611667947006,1593.828381337336
5963,Mrfap1,89,1176.86546036273,1415.2846507010618
5964,Hspa8,62,1181.823163208931,1598.5290445738187
5965,Hspa8,62,1182.060572132712,1398.8561920370007
5966,Mrfap1,89,1183.8774439840508,1548.7541107956972
5967,Hspa8,62,1185.2351876098598,1546.096219166824
5968,Mrfap1,89,1186.5438016545463,1406.145664099829
5969,Raly,177,1187.478539319023,1593.4394935732712
5970,Hspa8,62,1188.7027911840328,1571.001187355405
5971,Hspa8,62,1188.906609934688,1415.0813937266005
5972,Oaf,133,1189.0562200391423,1601.020130412714
5973,Txn2,248,1191.1682070659988,1636.0159722900155
5974,Txn2,248,1191.5330461291069,1544.1874290550572
5975,Mrfap1,89,1192.7829870142125,1582.3300674752331
5976,Mrfap1,89,1193.7681956870397,1410.2644272215623
5977,Hspa8,62,1193.6421885115813,1486.564273646912
5978,Tnfrsf1a,233,1193.5539003199085,1623.8885624364962
5979,Mta1,113,1195.9772359672984,1568.2743258295836
5980,Hspa8,62,1195.258454738789,1569.152668767704
5981,Hspa8,62,1196.464525099144,1491.2383790341753
5982,Mrfap1,89,1197.5387906759422,1438.2425091126936
5983,Oaf,133,1198.4587343004569,1586.7181196837255
5984,Hspa8,62,1198.4930505944326,1486.239799956658
5985,Hspa8,62,1199.7269963367723,1444.3141112113424
5986,Raly,177,1201.3153643371652,1408.650581917742
5987,Hspa8,62,1203.4512805158529,1598.299817909436
5988,Mrfap1,89,1203.768364860919,1602.295959677969
5989,Hspa8,62,1205.566995415087,1618.4693828653076
5990,Hspa8,62,1205.7257304528378,1431.217601538743
5991,Mrfap1,89,1206.9723391574084,1426.251816716902
5992,Mrfap1,89,1210.7689983747855,1599.6654027869372
5993,Hspa8,62,1213.8632576838831,1485.9511952737737
5994,Raly,177,1215.498358331609,1490.0976284180892
5995,Oaf,133,1215.2945693594822,1466.920499681076
5996,Hspa8,62,1215.93381354738,1414.4713396795223
5997,Raly,177,1216.431600295799,1454.3339867532304
5998,Mrpl15,93,1215.9573381154628,1458.9293219049064
5999,Ssr2,217,1218.219087006274,1568.268552791397
6000,Mrfap1,89,1221.4660690968508,1528.7680997482626
6001,Mrfap1,89,1221.9373451716274,1459.265831359461
6002,Mrfap1,89,1222.2400410378727,1610.6542226639087
6003,Hspa8,62,1222.9406270441525,1502.8388550874374
6004,Hspa8,62,1223.8720339788754,1602.1746634509325
6005,Mrfap1,89,1224.1185227677763,1536.7112226212118
6006,Txn2,248,1224.6082237332348,1497.2231713993378
6007,Hspa8,62,1226.1354801556542,1547.3319182275595
6008,Oaf,133,1227.1932089347797,1490.074858167049
6009,Hspa8,62,1227.668126372719,1513.8756190263616
6010,Mrfap1,89,1229.059597483083,1405.7576327226975
6011,Hspa8,62,1231.2643335280295,1577.0194319503055
6012,Hdgf,56,1232.3605445076655,1592.232994847986
6013,Mrfap1,89,1232.155597738064,1514.5899002517117
6014,Hspa8,62,1232.614469382242,1619.8783544166376
6015,Oaf,133,1234.547916076299,1509.670567194233
6016,Hspa8,62,1234.0213172182862,1442.5412653564267
6017,Mrfap1,89,1234.436229500005,1498.697601615104
6018,Hspa8,62,1235.848262426487,1491.0466530780425
6019,Hspa8,62,1236.9029040595588,1505.2430069881757
6020,Hspa8,62,1237.429007511381,1465.7170497243028
6021,Raly,177,1238.370255105955,1594.6617493797576
6022,Mrfap1,89,1238.2038707456256,1633.675815208574
6023,Txn2,248,1239.446788616062,1556.0391560503674
6024,Hspa8,62,1240.5045149370906,1603.0794014772564
6025,Hspa8,62,1243.9256517701076,1545.453047554259
6026,Hspa8,62,1244.405493363243,1517.264467261989
6027,Hspa8,62,1244.261190123765,1611.9807487013975
6028,Mrfap1,89,1244.6753642591254,1596.1405399027892
6029,Txn2,248,1244.3825432593244,1463.510489809294
6030,G3bp1,49,1246.16575043391,1563.264432641453
6031,Raly,177,1248.1155025656408,1561.727112718242
6032,Hspa8,62,1249.413585242948,1475.8543375604004
6033,Oaf,133,1250.5267072120246,1468.6135116623532
6034,Hspa8,62,1250.9544310248857,1653.0174707466522
6035,Mrfap1,89,1252.0310430745058,1662.8398205465428
6036,Hspa8,62,1252.3175855154109,1514.0057155733564
6037,Mrfap1,89,1257.1877208382384,1548.8225828276777
6038,Psma7,161,1257.313353926114,1451.7358477129635
6039,Oaf,133,1258.2374417885746,1633.8163401067711
6040,Hspa8,62,1258.9406978250738,1615.1212815272825
6041,Raly,177,1261.8562500592611,1515.7163251345496
6042,Raly,177,1263.219110005524,1645.9474929721782
6043,Raly,177,1263.5091620005885,1511.6963604362636
6044,Hspa8,62,1265.5547057389203,1635.548259932507
6045,Hspa8,62,1267.413083705072,1536.4034025372316
6046,Mrfap1,89,1268.494782137039,1631.3104179926574
6047,Mrfap1,89,1267.9611441825791,1452.2060074133317
6048,Hspa8,62,1268.092733103163,1485.1185958179706
6049,Ercc1,40,1269.554118852805,1529.8645906348768
6050,Raly,177,1271.7367788414026,1523.369240838224
6051,Hspa8,62,1271.861119918638,1643.5520612976366
6052,Oaf,133,1273.412667836226,1491.4769832580407
6053,Hspa8,62,1275.5142763453564,1617.9607754689005
6054,Hspa8,62,1275.9141065857104,1613.9359874745878
6055,Raly,177,1275.8295144419903,1553.1172839512374
6056,Hspa8,62,1278.262351547672,1493.490325881548
6057,Raly,177,1279.9387294544763,1504.7579231989434
6058,Hspa8,62,1280.3640678361428,1643.6405541255622
6059,Ybx1,263,1280.5428017171375,1633.1600589758882
6060,Txn2,248,1307.0176826047507,1576.0244625579237
6061,Hspa8,62,1310.0627263078,1600.3060075726842
6062,Mrfap1,89,1316.6675729434464,1523.1151454397566
6063,Mrfap1,89,1319.096174326149,1600.6769777558216
6064,Mrfap1,89,1319.6725532311211,1548.5729208117066
6065,Lrrc59,79,1321.915534247626,1604.6610444241794
6066,Raly,177,1322.4091771461651,1531.209647076481
6067,Mrfap1,89,1337.2931089486533,1540.6561612623946
6068,Txn2,248,1339.4500854890382,1551.3025163399666
6069,Mrfap1,89,1362.7459057256642,1589.855777629699
6070,Hspa8,62,1366.45276490508,1563.2752263952354
6071,Mrfap1,89,1376.4054848210174,1570.25748644037
6072,Mrfap1,89,1415.4592466449135,1583.5041718659566
6073,Jun,70,520.0956117038941,1297.3190074168433
6074,Zyx,271,524.1667899115655,1300.6074792048607
6075,Zyx,271,534.9225616603542,1354.2647523009332
6076,Zyx,271,541.5748583131754,1406.2411932423129
6077,Lmna,77,553.5092762792096,1438.0188638703448
6078,Zyx,271,557.5368427172389,1345.9278897315075
6079,Zyx,271,562.3001938851537,1431.417879363637
6080,Zyx,271,572.5695796296345,1361.628917083841
6081,Zyx,271,576.98631957858,1511.1789432154892
6082,Lmna,77,577.2799923808894,1421.7081401907276
6083,Zyx,271,578.0634035956332,1417.637116178346
6084,Zyx,271,579.809830473551,1428.1038965368418
6085,Zyx,271,588.0044391213455,1512.32346622465
6086,Zyx,271,588.9808920675536,1592.890232319192
6087,Zyx,271,588.4997765368765,1479.607657004471
6088,Zyx,271,593.6890342541558,1447.3619425610395
6089,Zyx,271,594.6750908948862,1589.9952855843674
6090,Lmna,77,598.8761604344004,1653.881139071348
6091,Lmna,77,600.4524801389905,1612.8374314134962
6092,Zyx,271,600.9332913439074,1404.9597948978926
6093,Zyx,271,602.9054793035839,1515.6105871984566
6094,Zyx,271,603.3493444981042,1456.6024215491088
6095,Zyx,271,604.9518855165857,1481.902505450924
6096,Lmna,77,610.1428147314527,1631.663740797533
6097,Lmna,77,611.1495403066089,1522.1969129102197
6098,Lmna,77,611.0170095793575,1435.7039801365936
6099,Zyx,271,610.8976883649605,1388.9539940818668
6100,Lmna,77,615.4396856755641,1550.120448176409
6101,Zyx,271,622.1372063032977,1617.9238964639014
6102,Zyx,271,622.19223669032,1400.0230142117437
6103,Lmna,77,622.3360580070444,1387.4401704546508
6104,Zyx,271,622.5290340741416,1567.5207422122808
6105,Zyx,271,630.0452558627574,1606.994430180991
6106,Zyx,271,632.6172883462614,1659.2079002539954
6107,Zyx,271,632.6922338779284,1625.2280133968538
6108,Zyx,271,634.5025684648415,1517.3501162687637
6109,Zyx,271,635.242814101997,1416.81939644903
6110,Lmna,77,638.5127392371445,1446.0543815703857
6111,Lmna,77,643.4043137246516,1563.4824253101278
6112,Idh3g,66,646.7983869278116,1444.5435231035794
6113,Lmna,77,648.9642464323866,1565.6865969629648
6114,Zyx,271,649.6815595238116,1440.4609641415047
6115,Lmna,77,649.4556538013455,1571.4448325938984
6116,Lmna,77,651.1545580795479,1537.080822973746
6117,Lmna,77,652.2359858433183,1555.420078396065
6118,Zyx,271,654.9248155677612,1423.9109134820076
6119,Lmna,77,656.5211185330627,1495.1779802464976
6120,Lmna,77,656.5447626113,1520.9306942126457
6121,Lmna,77,657.7263701042264,1540.5677034746743
6122,Zyx,271,662.1567206116827,1669.6218413026809
6123,Lmna,77,663.7657690050896,1541.092875559924
6124,Zyx,271,664.0986436186166,1641.6783109495934
6125,Lmna,77,664.5925223739854,1432.9825520299528
6126,Lmna,77,668.512390973773,1485.932774523129
6127,Zyx,271,668.536028890509,1450.057144974017
6128,Lmna,77,669.4525008239068,1620.939609674355
6129,Lmna,77,669.1598318776048,1526.051376567067
6130,Lmna,77,673.1892401115911,1497.2738686171583
6131,Zyx,271,675.2681822910716,1471.630600019304
6132,Zyx,271,675.947790308146,1611.6279853071042
6133,Lmna,77,676.6028677713954,1525.74113038453
6134,Zyx,271,679.9592278618018,1475.048438842064
6135,Rars,180,681.7109205588413,1532.529194292189
6136,Zyx,271,681.5065615785895,1443.7146138795576
6137,Zyx,271,683.3320971716139,1585.3456955286788
6138,Zyx,271,683.739671345586,1623.5490141291452
6139,Zyx,271,684.9528408064691,1491.8205988211885
6140,Rars,180,686.2233790367184,1430.3117423209212
6141,Zyx,271,688.8444463366521,1627.4612806364576
6142,Zyx,271,692.9157783439412,1441.212642969636
6143,Zyx,271,695.0286814135941,1673.7363729082304
6144,Zyx,271,694.7362509248336,1525.5549882732423
6145,Lmna,77,695.7915105527029,1614.7072176760958
6146,Lmna,77,697.2968982120738,1431.5192135303585
6147,Ppp2r1a,151,700.8249049661472,1529.4052912807088
6148,Lmna,77,699.6804307119526,1570.2235140721475
6149,Lmna,77,701.1280969488126,1462.129514884787
6150,Zyx,271,701.1164469361914,1643.5635592231051
6151,Zyx,271,703.0944606492449,1514.925537399222
6152,Lmna,77,703.1419992514143,1556.3665250147396
6153,Lmna,77,705.5962998847524,1411.909555941528
6154,Zyx,271,706.632395986156,1452.35490345697
6155,Lmna,77,708.0009473249521,1597.336665289762
6156,Zyx,271,709.1033713091507,1447.3424052888909
6157,Zyx,271,709.3894803088915,1480.7338780934178
6158,Lmna,77,709.4643170519178,1455.3561654462612
6159,Lmna,77,709.6843912328322,1533.308353708787
6160,Lmna,77,709.788015550656,1437.9026179939758
6161,Zyx,271,712.5276376322734,1464.7046256597073
6162,Idh3g,66,714.6364284690243,1453.785731348675
6163,G3bp1,49,717.4359361169633,1469.0691858320142
6164,Zyx,271,719.3322069147814,1475.9783589491306
6165,Zyx,271,719.911993479093,1494.6882186136986
6166,Zyx,271,719.9915328436288,1622.4694833418775
6167,Lmna,77,719.8307504710251,1576.394903590015
6168,Lmna,77,722.2671397510799,1419.8188664162608
6169,Rars,180,722.6672306975777,1471.2142977524925
6170,Zyx,271,724.9814453283956,1523.5975675398977
6171,Lmna,77,725.6995223127795,1611.0282431063956
6172,Lmna,77,728.9534366465789,1565.332562175055
6173,Zyx,271,729.529814556939,1594.8903233713995
6174,Lmna,77,730.1080626778884,1504.6428351224097
6175,Lmna,77,730.982193068359,1548.024567973015
6176,Zyx,271,734.0401100121051,1487.4232299322098
6177,Lmna,77,737.5177873652866,1451.1969184370828
6178,Lmna,77,737.0029060479995,1563.4061716195038
6179,Lmna,77,737.5310603955896,1493.8308349640715
6180,Zyx,271,740.5049986956012,1489.208509488689
6181,Zyx,271,739.6703366989308,1482.3560233065732
6182,Zyx,271,740.8628569941475,1424.1628834435148
6183,Zyx,271,741.3818237432293,1503.3007245599
6184,Lmna,77,745.1701883021672,1467.8574215015465
6185,Zyx,271,746.5198462297398,1544.891203952376
6186,Zyx,271,748.2370302775971,1489.086546398911
6187,Lmna,77,750.11090469962,1425.376863421635
6188,Lmna,77,752.2726742459423,1482.0703117603157
6189,Zyx,271,753.0649843833138,1456.6213737310482
6190,Lmna,77,754.5555408490637,1430.700448164651
6191,Sfpq,206,757.0424106421965,1454.863469647709
6192,Zyx,271,770.3578260978135,1496.087715627014
6193,Lmna,77,779.5667890829383,1509.0363804940398
6194,Lrrc59,79,780.7492031740446,1564.018004373538
6195,Sfpq,206,779.5319356033926,1563.4158856203885
6196,Lmna,77,783.9465151045558,1588.306748846408
6197,Zyx,271,789.9762206996753,1490.8036587639144
6198,Zyx,271,790.4308859070497,1542.0869526855256
6199,Lmna,77,791.3331952108425,1596.007693415021
6200,Lmna,77,794.2283442336769,1516.442715730535
6201,Lmna,77,796.365046953427,1608.1604315430106
6202,Lmna,77,796.6967321642182,1487.8047157326037
6203,Lmna,77,800.64701027806,1509.1564461272044
6204,Zyx,271,802.4064259888764,1637.2784102328862
6205,Zyx,271,803.9086157890508,1627.9147224161356
6206,Zyx,271,803.7269057291774,1563.0909794735742
6207,Zyx,271,803.9917223767058,1493.1623916203837
6208,Zyx,271,808.5214866266358,1585.2492921252706
6209,Zyx,271,809.2159434339916,1540.1249963080156
6210,Zyx,271,812.5014019125183,1455.0917399400364
6211,Zyx,271,813.845476670238,1448.8281013255582
6212,Zyx,271,816.1442730993296,1538.1483694322435
6213,Zyx,271,817.4685683343746,1501.367035459302
6214,Cebpd,12,821.7934759749238,1444.8673069322276
6215,Lmna,77,822.8507653032682,1487.3860805107604
6216,Zyx,271,823.6007997861079,1564.9782597272558
6217,Zyx,271,825.0593233266814,1464.3867919817426
6218,Zyx,271,836.0853607721905,1584.6508677897627
6219,Zyx,271,838.3159402859715,1463.3714199200938
6220,Zyx,271,840.5025704309035,1575.7889569609174
6221,Zyx,271,844.2774152799293,1515.675948093715
6222,Idh3g,66,850.9263833952077,1508.5827121352215
6223,Zyx,271,851.5051086273148,1473.377355166524
6224,Lmna,77,854.5860812579002,1571.8229306669114
6225,Zyx,271,857.0238893275597,1444.4085576901264
6226,Lmna,77,859.2579693975061,1590.5861743711205
6227,Zyx,271,865.841260907721,1601.5663258195718
6228,Zyx,271,865.7334623347091,1450.0595554417268
6229,Zyx,271,867.424381272419,1587.7193876458953
6230,Zyx,271,868.192667218005,1441.4133823001712
6231,Lmna,77,868.8010180306476,1489.1681938657566
6232,Zyx,271,877.2931865269215,1503.1331339106166
6233,Lmna,77,879.9092409826137,1533.1703086578596
6234,Zyx,271,883.196409703318,1557.4358764739206
6235,Zyx,271,883.455190713823,1582.6959000005963
6236,Zyx,271,883.9003032192485,1515.586525405378
6237,Lmna,77,896.1412408095724,1462.746063824512
6238,Lmna,77,897.1686921815112,1532.1354082419705
6239,Zyx,271,897.6614958442995,1621.9754929329506
6240,Rars,180,905.2813686583168,1513.3355090154168
6241,Zyx,271,907.7427792522228,1547.7245163695702
6242,Zyx,271,908.4888834235168,1624.7200967052977
6243,Lmna,77,910.4780407609508,1617.1054286202263
6244,Lmna,77,926.6149434448328,1626.8775875588362
6245,Zyx,271,927.2343261915182,1629.9759227810457
6246,Lmna,77,931.1529135336187,1576.113783073202
6247,Rars,180,932.7385529819572,1433.2415950970685
6248,Zyx,271,933.3103663041808,1505.7723225481284
6249,Jun,70,933.6567321340318,1447.3008634076407
6250,Lmna,77,934.7035354192668,1636.7317441115204
6251,Zyx,271,934.9007322467104,1420.9480020656092
6252,Lmna,77,942.2197205237592,1615.8865495069483
6253,Zyx,271,943.102979068694,1623.5109418763311
6254,Zyx,271,943.543453859308,1599.641966948974
6255,Zyx,271,950.1671688536854,1448.0670877616126
6256,Cebpd,12,950.488786940015,1475.335483881279
6257,Zyx,271,953.5715835950016,1417.368916207855
6258,Zyx,271,957.987643974708,1418.2165082801012
6259,Lmna,77,959.250910010728,1596.3523714195658
6260,Zyx,271,963.0729073020387,1563.5595338552075
6261,Zyx,271,965.645912590934,1446.5708154155566
6262,Zyx,271,966.8625861660012,1552.3713546887298
6263,Zyx,271,971.9153174563636,1433.0843254206454
6264,Zyx,271,993.44082052451,1436.201875739809
6265,Zyx,271,1015.283790324046,1582.0731104224303
6266,Jun,70,1016.580251320533,1401.8869660430134
6267,Lmna,77,1018.0303586465138,1395.7663992163043
6268,Cebpd,12,1016.8298847118382,1451.6849409157896
6269,Uqcrc1,256,1016.9568031580465,1572.1672752611328
6270,Lmna,77,1018.7425448511818,1572.5430122079642
6271,Zyx,271,1024.2373901884737,1474.738190037909
6272,Zyx,271,1025.0446149740587,1573.1865406787344
6273,Lmna,77,1024.7271055902593,1396.2820620694708
6274,Zyx,271,1029.4322902632452,1637.7960297061206
6275,Lmna,77,1029.3216896475103,1599.7143328141788
6276,Cebpd,12,1032.744677515799,1615.5688765718746
6277,Zyx,271,1032.7874960257498,1537.8662359663292
6278,Zyx,271,1040.5977422430874,1584.0449611823346
6279,Zyx,271,1045.4374829764863,1586.0675522287283
6280,Zyx,271,1046.672453223008,1599.382899416236
6281,Cebpd,12,1047.5119319028315,1636.0290126082816
6282,Lmna,77,1047.766618140411,1604.0086997285753
6283,Cebpd,12,1060.2048040690916,1482.7780291831048
6284,Zyx,271,1061.6464719072635,1363.5146749002893
6285,Zyx,271,1065.7507207319602,1636.1838960720434
6286,Lmna,77,1065.9984314936146,1490.365092941639
6287,Zyx,271,1072.5167664782923,1603.3858024200388
6288,Zyx,271,1073.4207145306957,1614.2743759721366
6289,Zyx,271,1074.2926311118804,1589.4861017329729
6290,Lmna,77,1079.574300224005,1508.564858403493
6291,Zyx,271,1082.2599418826278,1617.469021577163
6292,Zyx,271,1082.2393617395471,1569.474307320842
6293,Lmna,77,1083.0711931672463,1515.4218294076888
6294,Zyx,271,1083.8323726022932,1542.2295026489337
6295,Lmna,77,1089.290669619469,1392.39348183858
6296,Lmna,77,1090.1216701013475,1622.688625362434
6297,Zyx,271,1089.9362335918602,1416.63660401641
6298,Zyx,271,1090.2242001736531,1603.831827770637
6299,Zyx,271,1093.2647295522297,1384.371763422043
6300,Zyx,271,1093.165558285467,1614.5682717974655
6301,Zyx,271,1094.090662586425,1471.9110201365324
6302,Zyx,271,1098.022016701594,1397.4181954878843
6303,Zyx,271,1102.5632167938236,1396.86635179237
6304,Zyx,271,1103.5977425360286,1544.0741859079194
6305,Cebpd,12,1104.6645686066022,1417.6288906775362
6306,Zyx,271,1104.4672377920392,1439.2692637781238
6307,Zyx,271,1106.4406702649644,1393.6552982272806
6308,Jun,70,1106.9104438936167,1471.087022423664
6309,Lmna,77,1109.5832953692577,1595.3862178498237
6310,Rars,180,1110.6529809017416,1589.7395006980455
6311,Zyx,271,1111.3006286446564,1425.4776815307712
6312,Zyx,271,1112.7417906956732,1395.3070597765611
6313,Zyx,271,1114.8287650816185,1618.8334341495722
6314,Jun,70,1116.8898938435796,1461.835757365924
6315,Zyx,271,1123.2171993562129,1568.606389021479
6316,Lmna,77,1122.675227433162,1610.8929101670003
6317,Jun,70,1125.4619393146918,1529.3611597643066
6318,Zyx,271,1126.2967831691965,1558.3957351088754
6319,Lmna,77,1127.124734231863,1602.135205111519
6320,Zyx,271,1129.0176239577884,1411.6314759430331
6321,Idh3g,66,1136.8611286709556,1420.7612241620743
6322,Lmna,77,1138.114016140145,1495.6512439275284
6323,Lmna,77,1139.6479669480825,1549.010668643269
6324,Lmna,77,1139.5210409065398,1591.9655283821205
6325,Cebpd,12,1140.7685086908914,1558.1540594606754
6326,Cebpd,12,1142.5703271831735,1456.7725331058944
6327,Zyx,271,1144.1699094756589,1444.080922301519
6328,Cebpd,12,1145.8892943311569,1568.622572785453
6329,Cebpd,12,1147.0781799053802,1446.2386076099276
6330,Lmna,77,1150.5190942842207,1488.3812982569038
6331,Lmna,77,1152.8288434227868,1612.0926601129236
6332,Zyx,271,1155.1947206532468,1449.8639300945615
