,gene,gene_number,x,y
6927,Ubxn1,253,1122.9038367500875,1822.181432689061
6928,Nr2f2,129,1129.8059388469692,1804.64987710996
6929,Hdgf,56,1129.9725943271258,1792.9221539314192
6930,Msn,112,1150.144836842858,1816.5064649244143
6931,Eif4g2,38,318.0778291053937,1311.0518224884106
6932,Ctbp1,24,342.5852991030551,1357.3923474197018
6933,Eif4g2,38,360.0870383482201,1323.8358451500085
6934,Eif4g2,38,360.5306148635318,1329.600470670984
6935,Ctbp1,24,384.96014533711616,1373.5229222142991
6936,Eif4g2,38,433.0056011521608,1397.3243297433514
6937,St13,220,445.27545668138566,1413.7903506509492
6938,Ctbp1,24,444.656895516844,1412.481583315879
6939,Eif4g2,38,446.0270173734972,1417.3289575634426
6940,Ctbp1,24,452.1816422693126,1376.338771270186
6941,Eif4g2,38,455.1278525700909,1332.2227688035075
6942,Eif4g2,38,458.5983298729103,1449.8480646507544
6943,Eif4g2,38,469.599642901416,1405.8047316574157
6944,Ctbp1,24,473.5685012655907,1444.876893846246
6945,Eif4g2,38,476.46274147697966,1399.9061065249916
6946,Ctbp1,24,477.2360085462826,1418.6756914133357
6947,Eif4g2,38,478.538474033341,1439.6890864905995
6948,Ctbp1,24,479.3726086827712,1450.8698295455213
6949,Eif4g2,38,484.1470777804602,1459.5149118249567
6950,Eif4g2,38,488.8630797201057,1465.209855600437
6951,Eif4g2,38,490.91647744880873,1449.2278230641127
6952,Eif4g2,38,491.4521436155042,1430.683219612631
6953,Eif4g2,38,492.5587279250077,1469.3154617326045
6954,Ctbp1,24,497.4479235063274,1478.1442213547575
6955,Eif4g2,38,503.23663213857134,1469.2909200229594
6956,Ctbp1,24,504.37326653676894,1488.4997146398327
6957,Ctbp1,24,518.8570180879661,1404.9518510396608
6958,Snrnp70,210,519.9919746008177,1403.2231873845044
6959,Eif4g2,38,531.2336492911884,1438.5526621225997
6960,Eif4g2,38,534.4661892847362,1424.057127241385
6961,Eif4g2,38,538.6168159504577,1441.429790239859
6962,Eif4g2,38,543.1141466914788,1427.47422944662
6963,Eif4g2,38,544.388670456718,1510.2180049419687
6964,Eif4g2,38,559.9391374551005,1403.0419725820934
6965,Eif4g2,38,572.1461334644769,1410.681667900701
6966,Eif4g2,38,591.7370839095635,1529.360205307784
6967,Ctbp1,24,591.6638589643612,1467.200706392803
6968,Eif4g2,38,597.6426277598079,1449.9753427665912
6969,Eif4g2,38,607.1371163023306,1450.3869096263725
6970,Eif4g2,38,621.8703574851024,1493.7614428182876
6971,Psap,160,621.1364494109662,1518.3006142419763
6972,Psap,160,627.9604240405939,1458.045309098821
6973,Eif4g2,38,627.6961595875443,1527.1229020498583
6974,Psap,160,629.8874632328587,1544.5134674585925
6975,Psap,160,631.6034435532739,1493.0037384946936
6976,Rbm3,182,634.1207382896196,1529.6452234151686
6977,Eif4g2,38,637.2332940413106,1586.2283603335882
6978,Eif4g2,38,637.5826256683586,1457.2720427442446
6979,Ctbp1,24,639.6813408275747,1517.7914525435167
6980,Psap,160,642.3606379228236,1560.182938127935
6981,Psap,160,648.2010198164307,1515.3954527333867
6982,Eif4g2,38,650.6310258539124,1519.7714542089157
6983,Psap,160,653.9943280355656,1561.4920631867417
6984,Psap,160,662.1330994247451,1568.2702313943958
6985,Psap,160,662.339883052415,1494.2144590220676
6986,Psap,160,666.7089326274272,1482.169925516623
6987,Eif4g2,38,674.0614896814527,1550.397376398857
6988,Psap,160,674.0481590028563,1555.0504683843844
6989,Psap,160,698.281539572729,1520.7761627947748
6990,Psap,160,702.120591856933,1562.6094488759654
6991,Psap,160,711.3898238206083,1548.0110750435383
6992,Sfpq,206,717.2779292809844,1545.5840943998442
6993,Stt3a,222,718.3263568382085,1546.9300145919444
6994,Eif4g2,38,719.5265783270506,1598.5532510973042
6995,Ctbp1,24,730.2191214052425,1609.8576974849568
6996,Mdh2,85,729.6210238838707,1505.6809641017476
6997,Psap,160,732.6495361215095,1633.6702735651593
6998,Psap,160,748.3286162568018,1633.2979667582542
6999,Psap,160,749.1946442358498,1517.7231770993662
7000,Ctbp1,24,750.3327150751265,1562.7005762389574
7001,Psap,160,751.0525687063359,1524.0559876156135
7002,Eif4g2,38,759.4140719885044,1518.7751864037482
7003,Eif4g2,38,760.2364350944838,1549.2541125996
7004,Psap,160,762.8593578057712,1600.8060925064356
7005,Eif4g2,38,777.9875815504943,1642.5784038516542
7006,Ctbp1,24,779.7702168172164,1528.209836188004
7007,Psap,160,782.020070837516,1513.13828713202
7008,Psap,160,788.2067077590951,1510.3291660977152
7009,Ctbp1,24,789.2817792647346,1583.4456671274602
7010,Psap,160,795.5352895950039,1647.2282795186825
7011,Psap,160,804.0728458015582,1592.674490214959
7012,Psap,160,806.3803575033282,1566.8051651988833
7013,Eif4g2,38,806.3038735249966,1595.9008988274425
7014,Eif4g2,38,807.8203467410433,1670.0508207660582
7015,Psap,160,810.7457333910008,1645.054098273644
7016,Eif4g2,38,813.0844897920526,1683.0675886994698
7017,Ctbp1,24,825.7054086386062,1691.14208799577
7018,Psap,160,827.5379028750625,1545.5517645144923
7019,Ctbp1,24,832.3269419295806,1663.3104660017905
7020,Eif4g2,38,837.9926577790659,1637.846612693737
7021,Psap,160,841.4599794488508,1613.161081026302
7022,Psap,160,847.2884853938978,1681.4297103696254
7023,Psap,160,852.9273589377513,1616.5026096017525
7024,Psap,160,853.1698650614031,1576.3391084878642
7025,Eif4g2,38,856.5029466699543,1699.0089686459694
7026,Psap,160,857.2966509568237,1610.5197394756265
7027,Eif4g2,38,862.7076469352703,1593.7111048760632
7028,Psap,160,863.6512587546357,1617.964203048531
7029,Ctbp1,24,869.5255169572395,1668.9086649991411
7030,Psap,160,873.7156645191134,1605.5214497932782
7031,Psap,160,886.7247820873679,1618.8682531204013
7032,Psap,160,892.9429708570674,1617.4623188735402
7033,Eif4g2,38,896.8065359192087,1752.3531777478668
7034,Psap,160,914.6976578954952,1741.512757076107
7035,Ctbp1,24,919.6567325337072,1731.5840721289585
7036,Eif4g2,38,922.7605787608092,1753.135561022872
7037,Eif4g2,38,930.321872542478,1803.8144670178708
7038,Eif4g2,38,934.3214482851592,1734.1149455079512
7039,Eif4g2,38,942.3343606364696,1680.098607609376
7040,Eif4g2,38,942.0434203445276,1798.2586747673784
7041,Eif4g2,38,943.7194528952848,1852.1887582451773
7042,Ctbp1,24,949.6718136716768,1827.852452357843
7043,Eif4g2,38,951.905443840577,1697.8932876294468
7044,Ctbp1,24,953.4921076601088,1774.975688821976
7045,Ctbp1,24,976.8287582447324,1786.7085316621717
7046,Ywhae,264,990.429269259025,1822.6956902312447
7047,Eif4g2,38,994.4742130700696,1803.2136601931963
7048,Ctbp1,24,1002.8803981531528,1794.1927985761724
7049,Eif4g2,38,1003.6740858988582,1750.1949613576985
7050,Eif4g2,38,1004.6978629832854,1798.7223065321475
7051,Eif4g2,38,1006.9347025569956,1739.0797915338994
7052,Eif4g2,38,1010.0220570170226,1815.057474462248
7053,Ctbp1,24,1011.6913564607086,1860.5748850423363
7054,Ctbp1,24,1012.4222545352384,1734.4341389959625
7055,Ctbp1,24,1013.7578442761912,1855.5296894975163
7056,Ctbp1,24,1013.6833795042926,1739.9443511414431
7057,Eif4g2,38,1014.6957027697232,1801.7415652242616
7058,Ctbp1,24,1021.7506749467487,1859.7980600132305
7059,Eif4g2,38,1023.6736423867096,1757.8222478956825
7060,Ctbp1,24,1042.1515332991728,1764.3834973589055
7061,Ctbp1,24,1063.692164809501,1753.2377642965328
7062,Ctbp1,24,1068.007914718994,1806.1143727295728
7063,Eif4g2,38,1074.5577498951,1769.2859346603475
7064,Eif4g2,38,1085.0671882271167,1736.3203806713284
7065,Ctbp1,24,1087.77402416632,1773.76538335725
7066,Eif4g2,38,1103.1475780124074,1799.0709822083354
7067,Ctbp1,24,1118.7850867968368,1813.269657710276
7068,Eif4g2,38,1155.820602742135,1808.2166087404544
7069,Rpl18a,187,328.65993816740263,1314.5742694655078
7070,Rpl18a,187,331.710237011529,1362.371053610147
7071,Puf60,171,337.3127564515531,1330.2066386477973
7072,Rpl18a,187,337.12390534952027,1324.5917507540685
7073,Ywhah,266,346.19856250072985,1352.7738934121016
7074,Rpl18a,187,346.4161110627297,1361.8950725479294
7075,Rpl18a,187,354.48166926023043,1377.2025846230083
7076,Rpl18a,187,354.21776213081444,1293.5281504731963
7077,Rps15a,191,366.5837630028727,1315.804228840986
7078,Rps15a,191,368.5230194464329,1394.170309300679
7079,Rpl18a,187,370.727822261106,1330.7580117370817
7080,Rpl18a,187,411.8191233248754,1404.9978899986231
7081,Rpl18a,187,423.5402131653078,1362.0977830558293
7082,Rpl18a,187,427.0719953544223,1413.2336603664835
7083,Rps15a,191,427.9910231125938,1356.7224810876237
7084,Rps15a,191,428.8676315714685,1424.2075659069496
7085,Rpl18a,187,432.395682722824,1443.0922748957992
7086,Rpl18a,187,435.9719456371019,1440.6353818623188
7087,Rpl18a,187,439.7198322090241,1430.55652297876
7088,Rps15a,191,440.5726832177039,1381.0642666964743
7089,Rpl18a,187,447.0583431580576,1339.4314769976804
7090,Rpl18a,187,448.5583463709983,1439.8506138134703
7091,Ywhah,266,449.8275759967785,1472.5422983384613
7092,Rpl18a,187,451.79124795405824,1416.2410930026028
7093,Ywhah,266,454.8339225822964,1466.2919990757446
7094,Rps15a,191,457.0360050906534,1446.3356481258718
7095,Ywhah,266,461.1228173278855,1432.765394672208
7096,Rpl18a,187,463.6492746156578,1408.0637309142385
7097,Rpl18a,187,463.80404435773335,1442.3292134448209
7098,Rpl18a,187,464.33470460348576,1426.7049672630972
7099,Prpsap1,156,465.09480609745975,1399.8814553701277
7100,Rpl18a,187,465.6211939045904,1434.0534690143984
7101,Rpl18a,187,467.5992318367743,1451.528272298717
7102,Rps15a,191,468.7524454152199,1455.306594912156
7103,Puf60,171,471.8342711076981,1377.7312925279898
7104,Rpl18a,187,471.5956195649517,1413.4440150923049
7105,Rpl18a,187,478.1137670490991,1431.36052806913
7106,Rps15a,191,478.9416492440031,1462.9465294581548
7107,Psma7,161,481.5136708085357,1414.634872517042
7108,Rpl18a,187,483.3429749000889,1385.6990453321494
7109,Rps15a,191,485.4359824793426,1489.2924677332771
7110,Rps15a,191,484.941761317764,1415.0785532604389
7111,Ssrp1,219,492.48422731606655,1452.7049725545269
7112,Rpl18a,187,491.5770175658018,1411.9457268885053
7113,Prpsap1,156,493.957928669992,1471.9277092968823
7114,Rps15a,191,496.795792711406,1490.6249516714995
7115,Rps15a,191,496.4461594049968,1449.6194415450964
7116,Rpl18a,187,497.7606608773405,1482.069780569043
7117,Prpsap1,156,498.850988702692,1484.6935263973196
7118,Rps15a,191,501.6991801286001,1468.0080089549058
7119,Rps15a,191,503.26455035685353,1428.4893471555165
7120,Rpl18a,187,504.3021042200339,1491.419457207015
7121,Rpl18a,187,505.114170609138,1420.8354502557122
7122,Rpl18a,187,507.1595883617583,1409.5061899904654
7123,Rps15a,191,509.7801855937038,1415.964289437224
7124,Rpl18a,187,511.8499796396183,1406.8186840968026
7125,Ywhah,266,516.4028441023885,1418.5423329608936
7126,Rps15a,191,517.3302142066343,1451.0228299551827
7127,Puf60,171,521.2703123364489,1430.8896996510734
7128,Rps15a,191,521.4543177620037,1410.568498468862
7129,Rps15a,191,523.4724443573583,1415.092600187692
7130,Ndufv1,124,524.2355055134303,1481.29784748289
7131,Puf60,171,524.3133685144765,1475.6975545900866
7132,Rps15a,191,527.1594732145093,1440.5936868666115
7133,Rpl18a,187,527.8175637562754,1413.7235185892498
7134,Rpl18a,187,529.4496140436612,1456.6223306125412
7135,Rpl18a,187,531.2845829866371,1444.3131582689884
7136,Rps15a,191,531.94866137316,1472.4511723511257
7137,Rps15a,191,532.0233608900596,1449.0408839422237
7138,Puf60,171,532.5203024054284,1482.1473536659307
7139,Rps15a,191,535.2915877240912,1495.056541867895
7140,Trps1,243,539.7952397037363,1497.913423435805
7141,Rps15a,191,541.8347947031465,1479.5809936479018
7142,Rpl18a,187,543.7918023229431,1417.808757904982
7143,Rpl18a,187,546.3625659327677,1486.5233106094838
7144,Prpsap1,156,550.1500943547173,1451.3907216021823
7145,Puf60,171,552.6125014615959,1467.5139505502173
7146,Rpl18a,187,553.296533167638,1511.9476400081285
7147,Rpl18a,187,553.0322420604007,1529.0600405761145
7148,Rpl18a,187,554.142722442906,1434.9623600720315
7149,Rps15a,191,553.9381624259843,1494.2169176839975
7150,Rpl18a,187,554.880890871568,1498.509033476585
7151,Rpl18a,187,556.1060398498107,1479.2084027239068
7152,Rpl18a,187,556.2732638778018,1528.8392008765204
7153,Rpl18a,187,556.3463852334279,1472.3245169022855
7154,Clta,15,558.1591749591547,1464.1177576870878
7155,Rpl18a,187,557.8843168711663,1415.4565131097777
7156,Rps15a,191,560.5730793937992,1496.917761805936
7157,Rps15a,191,565.254817292401,1447.3635122809612
7158,Rps15a,191,566.7830798563084,1488.6605998617908
7159,Rpl18a,187,567.8747350476224,1535.672339944846
7160,Rpl18a,187,568.7663468977807,1415.397535875528
7161,Rpl18a,187,570.296077373809,1502.703009387655
7162,Rps15a,191,571.2830744374846,1406.6760558729227
7163,Ywhah,266,572.3311893146066,1443.6524558720216
7164,Rpl18a,187,572.9417951165001,1377.2486293866084
7165,Rpl18a,187,573.3985205369368,1495.4096966378015
7166,Puf60,171,573.7471946176229,1477.337978490786
7167,Rpl18a,187,574.121676478512,1535.1823519184625
7168,Ywhah,266,573.5545621134761,1435.9747096220324
7169,Rpl18a,187,582.4560372318872,1424.9689069552237
7170,Rpl18a,187,583.2019718668043,1489.726861794234
7171,Rpl18a,187,586.0251377936487,1460.9576310165646
7172,Ywhah,266,586.945153247044,1442.3122880129872
7173,Rpl18a,187,590.6364889788681,1420.686668624023
7174,Rps15a,191,590.8602747832444,1462.0074107836294
7175,Ywhah,266,591.6561745045017,1437.7880405295678
7176,Rps15a,191,592.5650376840246,1525.6862087116804
7177,Rps15a,191,593.7695943309272,1451.5946094909089
7178,Rpl18a,187,595.6026914072473,1483.5796464556224
7179,Rps15a,191,597.3185551061576,1529.4998074503646
7180,Rpl18a,187,600.9453859968236,1479.572512427183
7181,Ywhah,266,613.3605754232444,1493.9022447070424
7182,Rpl18a,187,615.4233273407302,1519.6118227688569
7183,Puf60,171,617.4277861790608,1537.5690693666947
7184,Ywhah,266,618.8357600818083,1522.4661433636252
7185,Rps15a,191,620.4726457444059,1448.8530425138554
7186,Rpl18a,187,621.0148453011172,1486.6926942175471
7187,Rpl18a,187,621.6008729962898,1497.1475290526923
7188,Rps15a,191,622.7545663874048,1552.7971067796152
7189,Rps15a,191,623.2229393745957,1532.1237633031285
7190,Rps15a,191,623.8380635407873,1506.7667259027749
7191,Rpl18a,187,627.0758579846395,1525.0275652530158
7192,Rpl18a,187,632.7526925922404,1470.020095558978
7193,Rps15a,191,636.389579312004,1469.414672335072
7194,Rpl18a,187,637.3143081781446,1541.523388700354
7195,Rpl18a,187,636.9593843162789,1479.5767944496922
7196,Rps15a,191,640.2055228615193,1590.1670099897904
7197,Sdc4,202,641.8906389641446,1540.9476098563655
7198,Vim,261,641.8463076866238,1540.5551811981113
7199,Ywhah,266,646.5108753196955,1553.2671184854055
7200,Rpl18a,187,648.7688691310335,1488.5777852371334
7201,Rps15a,191,648.5588636267739,1460.295447151916
7202,Prpsap1,156,649.7836553457486,1545.9312733644329
7203,Rpl18a,187,649.5728774188345,1478.7808201052878
7204,Rpl18a,187,653.9407456538984,1555.6967255004658
7205,Rpl18a,187,655.8054501640183,1545.8288429584377
7206,Prpsap1,156,656.085796245214,1484.811131119551
7207,Rpl18a,187,659.584675124152,1492.87526112845
7208,Rpl18a,187,661.1365264033037,1589.8450651088872
7209,Rpl18a,187,664.8923684755484,1469.1705937364172
7210,Rpl18a,187,666.1063735148801,1550.2805484258538
7211,Rpl18a,187,667.9901405120901,1583.2775664512685
7212,Rpl18a,187,673.4543290581164,1493.866894612722
7213,Sdc4,202,672.6482676552723,1479.7836816526496
7214,Rps15a,191,678.5243251283354,1550.1948325200026
7215,Rps15a,191,685.4281947296902,1568.0837592662306
7216,Ywhah,266,684.7150143519407,1537.7731985230068
7217,Prpsap1,156,686.0896608730984,1561.48208964851
7218,Rpl18a,187,686.9575900860896,1497.207204965653
7219,Rpl18a,187,688.230445604655,1575.4258531394998
7220,Ywhah,266,691.3066992000892,1563.8364453865468
7221,Rpl18a,187,691.7496482301411,1596.977079940843
7222,Rpl18a,187,694.367228662525,1570.8625138847474
7223,Rpl18a,187,696.4235122381713,1578.977494316342
7224,Rpl18a,187,696.6656856751265,1500.8484513081737
7225,Rnf11,185,696.0334454266012,1500.7828172399777
7226,Prpsap1,156,697.1507839065637,1539.4295342167875
7227,Rps15a,191,698.2686277636668,1566.596716158443
7228,Rps15a,191,699.0773323393388,1555.3826256221807
7229,Rpl18a,187,700.1089419791178,1505.3481233422551
7230,Ywhah,266,700.5612956368669,1574.451526740845
7231,Ywhah,266,702.6804758635922,1518.2959902228038
7232,Rpl18a,187,707.112354673535,1609.5039687644523
7233,Sdc4,202,707.8023976615602,1577.460612503224
7234,Rpl18a,187,710.6313464693117,1547.0978908514207
7235,Ran,178,714.1108595344454,1606.866671792881
7236,Rps15a,191,716.7686266627968,1540.0799377261817
7237,Ywhah,266,720.1223653857144,1600.6334642870788
7238,Rpl18a,187,723.9040887780858,1524.835445289877
7239,Sdc4,202,726.6245058424482,1625.9053876232415
7240,Rps15a,191,729.9911767505432,1602.386328186176
7241,Rps15a,191,732.5988982260808,1557.9771849084825
7242,Ywhah,266,746.0406750736572,1538.8591474034995
7243,Rpl18a,187,748.6613401861738,1505.8172085249782
7244,Rps15a,191,752.9536048624373,1615.0377086810736
7245,Puf60,171,757.5605394193681,1594.0257086835334
7246,Rpl18a,187,762.5816985025085,1630.0314793533837
7247,Sdc4,202,765.1785449380665,1575.9144705729757
7248,Puf60,171,767.5579418940905,1565.25211434557
7249,Prpsap1,156,767.1328515810964,1616.151745580701
7250,Rpl18a,187,769.6216352683697,1538.023696332241
7251,Rpl18a,187,786.9724218958876,1567.0782886350885
7252,Sdc4,202,787.5855028917862,1631.9142941982232
7253,Rpl18a,187,794.604924278335,1526.2444603035424
7254,Sdc4,202,795.2396912611432,1551.5154737148052
7255,Rpl18a,187,798.1296121504008,1533.281739888538
7256,Sdc4,202,799.8739349900777,1531.120892038287
7257,Rpl18a,187,801.3399353627354,1515.2714299103473
7258,Rpl18a,187,803.9788611354919,1660.0846669855105
7259,Rps15a,191,810.2355962638476,1525.585432368798
7260,Trps1,243,812.2656963907465,1549.4444163103535
7261,Rpl18a,187,814.5617944335497,1545.2536424359707
7262,Rpl18a,187,818.6846719886894,1544.3426311904282
7263,Sdc4,202,820.5211564508195,1670.0323419942874
7264,Rpl18a,187,821.2916907742771,1581.7688132052435
7265,Trps1,243,822.1958580826628,1535.7159255989218
7266,Rps15a,191,823.2356387188522,1685.405655586177
7267,Trps1,243,826.1085388022993,1678.86110267188
7268,Trps1,243,826.513832853235,1654.6859332525376
7269,Rps15a,191,830.94330960444,1693.2933957901228
7270,Rpl18a,187,831.7579985108758,1632.9642683306809
7271,Rpl18a,187,833.2585236126681,1686.4248756076397
7272,Rps15a,191,833.8772450805942,1678.2741582006197
7273,Rpl18a,187,837.8675887993941,1687.1632774692323
7274,Sdc4,202,838.3536573178104,1655.1008270052482
7275,Prpsap1,156,841.2151496852767,1696.407155891664
7276,Puf60,171,843.5104396038491,1569.636776316629
7277,Rpl18a,187,843.5615398235677,1661.583063411341
7278,Ywhah,266,844.3783347640019,1634.1777945118033
7279,Rpl18a,187,844.5141305403426,1600.8622919752756
7280,Rps15a,191,846.3843366347942,1574.598236335858
7281,Rpl18a,187,846.0091542492537,1588.4159421652255
7282,Ywhah,266,847.7674954538135,1697.5200235369432
7283,Puf60,171,850.9837967130287,1702.2345247324374
7284,Sdc4,202,851.3733071553711,1675.602636179788
7285,Sdc4,202,852.1697589641037,1618.6364853189953
7286,Rpl18a,187,853.4036493475865,1652.028261594885
7287,Rpl18a,187,854.1527660333727,1599.2584101232335
7288,Rpl18a,187,854.969493255634,1670.3103069113731
7289,Rpl18a,187,864.3439749429103,1685.444428860802
7290,Rpl18a,187,864.8731325030592,1673.2335811566882
7291,Rpl18a,187,864.5637783986685,1638.6768996821022
7292,Ywhah,266,866.8366842442917,1617.388835216474
7293,Rpl18a,187,869.266946278471,1697.258642224414
