,gene,gene_number,x,y
8077,Zyx,271,193.39577543667255,1195.0469277203488
8078,Zyx,271,193.55227033017357,1105.228784967814
8079,Lmna,77,193.8677438269304,1231.354980758338
8080,Zyx,271,194.7766631263464,1287.1453637253514
8081,Hdgf,56,195.65862956735367,1182.766624563149
8082,Lmna,77,195.86562122403203,1152.499220538621
8083,Lmna,77,196.3838764730894,1204.1303049455132
8084,Lmna,77,196.82892171142865,1176.183140487015
8085,Lmna,77,197.09760151246957,1119.5287691422009
8086,Zyx,271,198.25172678649687,1236.5060060617584
8087,Lmna,77,201.1553844918986,1109.6616490302358
8088,Zyx,271,201.74169771120864,1161.907930616732
8089,Lmna,77,201.327536037521,1192.9884189733789
8090,Lmna,77,200.7728343406388,1303.4950349050264
8091,Zyx,271,201.50223967316225,1142.5909592739874
8092,Rars,180,204.85592535783348,1131.0167933795635
8093,Zyx,271,204.3727910655423,1217.5484460743558
8094,Zyx,271,205.0999898632587,1211.1270764678798
8095,Cebpd,12,205.6905710654788,1126.0702164193526
8096,Lmna,77,206.0082969402044,1105.6716216769896
8097,Zyx,271,206.9738123389971,1321.9635733455002
8098,Lmna,77,206.99564299324356,1191.1024897755362
8099,Lmna,77,208.21596853427775,1146.828934205745
8100,Rars,180,208.89335608776065,1227.191130520951
8101,Zyx,271,209.72031983659437,1314.7297438007058
8102,Jun,70,209.8659441707776,1117.106047884311
8103,Lmna,77,211.0941234170791,1142.227322059109
8104,Cebpd,12,212.05676639256532,1128.2702337296084
8105,Zyx,271,213.17084836690756,1122.9559799281224
8106,Zyx,271,216.07903967367488,1138.2865402029431
8107,Zyx,271,216.9942484963111,1322.6749259464927
8108,Zyx,271,218.7483102491557,1103.3768609400363
8109,Zyx,271,218.24101202579467,1131.2919277448675
8110,Rars,180,221.57230928064223,1090.6273553385586
8111,Lmna,77,221.78989840495188,1102.3055775194202
8112,Zyx,271,222.8091269266348,1149.929080618538
8113,Lmna,77,222.86728716044703,1132.0382318321322
8114,Lmna,77,223.87121946869283,1118.4922891889837
8115,Zyx,271,226.5658669860614,1083.6299306242972
8116,Lmna,77,226.6875494081752,1324.6259629805809
8117,Idh3g,66,228.320521650248,1183.623769158254
8118,Lmna,77,229.7657145022126,1322.1717064185302
8119,Idh3g,66,230.14996742905905,1133.5122605588926
8120,Lmna,77,229.73168120729497,1309.7949243992166
8121,Sfpq,206,231.8533961400005,1096.5102354161795
8122,Zyx,271,232.07728028141864,1266.3468924363306
8123,Zyx,271,232.535995392848,1241.046122878402
8124,Lmna,77,233.05133522444947,1124.8003164029597
8125,Zyx,271,234.47487093810324,1346.2000096378438
8126,Myh9,118,234.82587955680864,1344.7469653636708
8127,Zyx,271,234.5278621166591,1313.089902096692
8128,Sfpq,206,235.0023285010708,1328.0392920065
8129,Lmna,77,234.40711905107875,1287.79329399066
8130,Ddx17,26,236.51984144030703,1188.6043943512143
8131,Zyx,271,235.6617710636271,1187.7157327361506
8132,Zyx,271,236.35857530480524,1300.8051227615988
8133,Lmna,77,236.9177890292989,1092.7872756592592
8134,Jun,70,236.6592226392159,1216.736295928688
8135,Zyx,271,237.5249204481662,1099.6174639370438
8136,Lmna,77,238.22243539075103,1121.8560523186216
8137,Lmna,77,238.84734663256123,1131.220319888217
8138,Zyx,271,239.63269151526245,1107.661445053967
8139,Zyx,271,239.73398433635737,1281.1993104671135
8140,Zyx,271,239.7198191808272,1337.40112802832
8141,Lmna,77,240.23211000095887,1178.7316679198832
8142,Lmna,77,240.5973044536446,1160.5694224217532
8143,Zyx,271,240.7915287097179,1146.142276387892
8144,Zyx,271,240.73122972859585,1250.0619377193375
8145,Lmna,77,240.83507113089777,1341.088036096787
8146,Lmna,77,240.8221823076676,1346.2136865504858
8147,Lmna,77,241.6934351111606,1314.5724698971917
8148,Lmna,77,242.23409079359948,1183.6859041451382
8149,Zyx,271,245.6183068759408,1116.7417920833157
8150,Zyx,271,246.831932145216,1135.720748303756
8151,Zyx,271,248.0816378164497,1162.6241797490236
8152,Snrnp70,210,248.00418118881475,1193.6386870186666
8153,Lmna,77,248.58862056089143,1209.3999086498916
8154,Rars,180,250.1618477628428,1092.7930248067723
8155,Zyx,271,251.63417598483588,1257.6902315710531
8156,Lmna,77,253.4985540268815,1169.764182739819
8157,Zyx,271,254.6026666686704,1337.272446334122
8158,Jun,70,254.44848064130355,1121.2946658775877
8159,Cebpd,12,260.113998722219,1303.578263179461
8160,Idh3g,66,260.12144394277834,1182.3404250432116
8161,Cebpd,12,260.5976973731297,1255.7570346401417
8162,Cebpd,12,262.2310284944239,1131.7486063588892
8163,Jun,70,265.05537334399776,1229.837424380757
8164,Zyx,271,266.3502879876926,1092.813938345644
8165,Lmna,77,267.7567174171048,1173.2132413486638
8166,Zyx,271,270.59176116281446,1258.1302267600752
8167,Lmna,77,270.805984922266,1099.9431448320745
8168,Lmna,77,274.4438363253344,1094.718266849682
8169,Jun,70,276.9572903923527,1224.7056449325878
8170,Jun,70,283.52014280577043,1105.1751564694764
8171,Zyx,271,284.589409479289,1175.4633719420815
8172,Zyx,271,284.4812376302686,1277.7650969695674
8173,Zyx,271,286.61124230622545,1141.228716913761
8174,Lmna,77,286.7682866049672,1130.9709096582253
8175,Lmna,77,288.7866311072649,1116.947062230281
8176,Cebpd,12,292.0528751795042,1102.7707731846317
8177,Zyx,271,293.04161272081376,1106.154512399962
8178,Zyx,271,293.411314543085,1119.739019497517
8179,Ddx17,26,292.98616432417185,1121.08395112841
8180,Lmna,77,300.567841687413,1114.6262632023129
8181,Rars,180,301.8552765162012,1131.4207103493686
8182,Lmna,77,303.5977965233502,1171.6411029464648
8183,Zyx,271,304.52319832286264,1124.5574862913663
8184,Lmna,77,305.51575385183685,1273.098080832141
8185,Lmna,77,306.10126665794536,1127.1299272436167
8186,Lmna,77,307.8981963155692,1254.0351786213623
8187,Zyx,271,312.1619542583903,1273.1826332417656
8188,Idh3g,66,313.07180601248854,1132.5537576092963
8189,Lmna,77,313.50389668861214,1170.5306431507204
8190,Zyx,271,317.62088731366805,1108.4251608584293
8191,Zyx,271,317.3600665231823,1062.9294924620626
8192,Zyx,271,317.7331845793711,1087.4827136527003
8193,Lmna,77,323.3886922311484,1098.2083717259543
8194,Lmna,77,324.84390136332536,1069.0796292828345
8195,Lmna,77,325.36789268136806,1084.263920449639
8196,Lmna,77,329.561630115812,1052.8441231830925
8197,Lmna,77,332.1169165850978,1087.281102880169
8198,Zyx,271,333.8471570177901,1266.101559646154
8199,Zyx,271,335.48345146195527,1064.9464906433443
8200,Zyx,271,337.35012878632944,1233.492126226536
8201,Zyx,271,337.16213333532426,1060.2008833554353
8202,Lmna,77,338.0092642365463,1069.082351108074
8203,Zyx,271,338.75714698358456,1089.8949407155442
8204,Cebpd,12,340.78664725927865,1272.319672052523
8205,Zyx,271,341.7808209065246,1059.9943435670536
8206,Cebpd,12,341.01133942475104,1237.105135734375
8207,Lmna,77,342.1160780175742,1064.9960403960774
8208,Zyx,271,343.7646133894981,1044.916508658565
8209,Zyx,271,345.02981145645015,1060.2838271370256
8210,Cebpd,12,347.57646990159253,1250.449360992791
8211,Zyx,271,350.9296510505214,1008.0967048370428
8212,Lmna,77,352.2544641529161,1097.2706380413238
8213,Lmna,77,354.07662555108243,1037.4271971889216
8214,Zyx,271,356.47204263733727,1023.996686459918
8215,Lmna,77,356.9934336401441,1033.5366734885597
8216,Zyx,271,358.98494268763056,946.7177711402588
8217,Lmna,77,360.1434709790895,1014.8176648956176
8218,Idh3g,66,360.6696559033246,1285.1843076968748
8219,Zyx,271,361.318184431444,1065.0805584661832
8220,Zyx,271,363.62895381133,944.32955986387
8221,Idh3g,66,364.16294875566695,1025.3794325042572
8222,Zyx,271,365.6634606103624,981.7570195422966
8223,Rars,180,368.0854087310163,1093.821889331563
8224,Zyx,271,368.7985907257303,1042.3683443204957
8225,Zyx,271,372.4213728255563,1287.2118169688522
8226,Zyx,271,372.243971561226,1054.6400331553857
8227,Zyx,271,373.2305538318816,980.549528511158
8228,Jun,70,376.8092044528535,1257.0596648854937
8229,Idh3g,66,376.8756961824405,1297.3325361743275
8230,Cebpd,12,377.3384219086543,1035.331039001533
8231,Lmna,77,377.0728235559398,995.7431200068676
8232,Rars,180,379.2295293656202,1029.6129336376453
8233,Jun,70,380.0048134954541,1188.9098422368834
8234,Zyx,271,381.4078448720935,1117.3543380520916
8235,Lmna,77,382.2230154020746,973.8914799477244
8236,Csnk2b,23,381.9494048591399,1065.4217800915776
8237,Lmna,77,384.0951702523629,1304.806572873196
8238,Zyx,271,384.32867542050417,1259.1900732136976
8239,Zyx,271,383.8996488974977,1287.401770428035
8240,Lmna,77,385.26735963029967,1006.7575011190218
8241,Lmna,77,387.6521431355316,1307.349218574983
8242,Zyx,271,387.758782738512,991.2277048053994
8243,Ppp2r1a,151,388.0526001281093,1022.9734326496238
8244,Cebpd,12,388.50529879757255,1012.2101542234594
8245,Rars,180,389.2671213325872,1279.7773936379012
8246,Rars,180,389.7348570010193,1246.3028867888074
8247,Zyx,271,390.788691524515,1248.5671298065135
8248,Zyx,271,392.28167772461137,1303.0409254632357
8249,Jun,70,390.8267751673731,1193.662666101121
8250,Zyx,271,392.1321685054367,1049.1562326074247
8251,Idh3g,66,392.7912894242408,1089.109207679658
8252,Lmna,77,393.3533505269826,970.137328473858
8253,Zyx,271,393.3954275011681,1292.4565581880934
8254,Zyx,271,394.9507018696668,1252.3717118432478
8255,Rars,180,396.27163278390856,1046.9393786238709
8256,Zyx,271,397.6621811715593,1036.1184293192025
8257,Zyx,271,397.89945313876746,1014.662459739511
8258,Zyx,271,398.57756137891374,961.5052034781552
8259,Lmna,77,399.0360170138018,1108.4227579453543
8260,Zyx,271,400.7550249735056,1305.9543831452406
8261,Zyx,271,401.01657422604376,1241.3469685554517
8262,Lmna,77,402.1256797448159,1271.6882689413849
8263,Lmna,77,403.51867159685145,1028.5368635901789
8264,Zyx,271,403.66449509144593,1245.507374059197
8265,Lmna,77,405.85402780666766,1065.864707337524
8266,Zyx,271,405.48098724714623,1264.9947060735385
8267,Zyx,271,405.95619636680414,1084.4696617970187
8268,Zyx,271,405.4056149281128,1219.7445374998963
8269,Zyx,271,406.44116338207385,1048.9734475523046
8270,Lmna,77,406.9607031587217,999.3270565189562
8271,Idh3g,66,406.631385688317,1273.5526575478675
8272,Lmna,77,409.2490034467777,1260.0283922076387
8273,Lmna,77,410.3005551168958,1276.6487262185517
8274,Zyx,271,411.01238772153977,1283.04898058287
8275,Zyx,271,411.329908230877,1039.5990189686202
8276,Zyx,271,411.36629474932295,1309.581457986456
8277,Lmna,77,413.1845703737165,1059.116891674351
8278,Idh3g,66,413.17106323551553,1240.4585161368288
8279,Zyx,271,412.9511569129724,1267.284653015929
8280,Zyx,271,413.451329589749,1019.51955173185
8281,Lmna,77,415.1198141965466,1115.3663261506167
8282,Lmna,77,415.1584911039042,1024.494136570263
8283,Cebpd,12,415.4694435149452,1184.027783094636
8284,Zyx,271,418.0318773261532,1018.8900010342696
8285,Lmna,77,419.26794286956687,1123.4408976506268
8286,Zyx,271,418.6725525805357,1282.315783051278
8287,Zyx,271,418.8501806026343,1107.329683793385
8288,Lmna,77,418.65370507856267,1294.735976593951
8289,Jun,70,419.5730038542258,1322.149368662666
8290,Myh9,118,420.0105683379104,1320.6509750055611
8291,Zyx,271,420.2516407258929,1005.2395264888042
8292,Zyx,271,419.9718744689427,1300.4010511107472
8293,Lmna,77,420.3904406112746,1252.5043797796884
8294,Zyx,271,421.13176044258194,1079.1469882429014
8295,Zyx,271,421.71518813539177,1159.2270761188288
8296,Lmna,77,423.48564678064815,1005.3344353214942
8297,Lmna,77,423.1087025198594,1270.0626626075168
8298,Zyx,271,424.483255333032,1072.4635867442046
8299,Zyx,271,424.7442920108989,1338.249933505668
8300,Arf1,6,424.8098618917006,1038.0339962757778
8301,Cebpd,12,424.4508515394622,1016.5467648472702
8302,Zyx,271,425.70825216418814,1293.0985399207875
8303,Zyx,271,425.9687390748955,1346.3697890842664
8304,Zyx,271,427.1268709518546,1068.441153714296
8305,Zyx,271,426.7723224081461,1270.5303839374524
8306,Ppp2r1a,151,426.1968028615639,1035.2771596930063
8307,Zyx,271,427.6449776405788,1320.3446045067633
8308,Zyx,271,430.7016192289937,1229.1605800662812
8309,Zyx,271,432.71795698598265,1082.9532234452
8310,Zyx,271,433.8168902379624,1194.9679063652957
8311,Lmna,77,433.4778340495782,1163.5664032407835
8312,Zyx,271,433.250454874024,1091.2961973953584
8313,Zyx,271,434.8605576087435,1146.822938429883
8314,Csnk2b,23,435.2451212615283,1043.5889374844896
8315,Lmna,77,435.4586048777045,1104.3488471665016
8316,Zyx,271,437.0444542099235,995.1870615692696
8317,Zyx,271,438.0337273262786,1156.5219938850173
8318,Zyx,271,438.9371671495977,1220.1077634898888
8319,Lmna,77,438.51906085488446,1229.2095496296204
8320,Zyx,271,439.748414589698,1025.0092140368038
8321,Zyx,271,440.69554315724207,1061.911313166994
8322,Zyx,271,440.0991648623324,1048.838950504855
8323,Zyx,271,441.4715297485357,1094.1599746549257
8324,Rars,180,441.1579625578591,983.5896066584278
8325,Lmna,77,441.99598226353055,1211.0493355892054
8326,Sfpq,206,442.8848034235213,1057.951618551366
8327,Lmna,77,442.3260093132104,1082.2745501227478
8328,Zyx,271,444.1287684291951,1253.441835606595
8329,Zyx,271,445.0225419688868,1207.4630167918658
8330,Zyx,271,445.5003090654124,1139.4257015931526
8331,Lmna,77,446.0481260888487,1144.0810110752027
8332,Zyx,271,446.6131273517556,1052.2665294759215
8333,Lmna,77,448.81250588175686,1139.2480707815894
8334,Zyx,271,451.7415366240991,1113.4863876255868
8335,Lmna,77,452.4482698407976,1238.0249980554445
8336,Lmna,77,453.0766992248001,1029.2103407524503
8337,Zyx,271,452.9948417485965,989.91978481026
8338,Lmna,77,453.5696522362253,1208.0304103569576
8339,Lmna,77,453.4953131955745,1168.369989659066
8340,Zyx,271,454.13236213352354,1177.9635361202056
8341,Lmna,77,455.5390328365146,1136.4357713848813
8342,Rars,180,456.12476244948937,1053.2141131936523
8343,Lmna,77,455.9663289838281,1088.4965333111986
8344,Jun,70,456.2767196544198,1210.1761597968996
8345,Myh9,118,460.1071138738051,1074.1476785848072
8346,Zyx,271,458.8047249156408,1069.998513797539
8347,Lmna,77,459.032216618212,1072.151496602261
8348,Lmna,77,459.1085411954606,1096.6594541774557
8349,Idh3g,66,459.47003418370224,1159.232231964001
8350,Zyx,271,460.2345995229782,1210.1104615508148
8351,Cebpd,12,461.125933337467,1207.0230430018944
8352,St13,220,461.5122201890997,1042.011864137769
8353,Lmna,77,460.784301441176,1042.9017806017648
8354,Cebpd,12,462.97540551548536,1064.4386367385955
8355,Zyx,271,464.01198155295015,1104.8991749675663
8356,Lmna,77,464.67859040651376,1036.3578803009864
8357,Zyx,271,466.2616031116015,1071.4146269441642
8358,Zyx,271,466.4371217000854,1076.7007365506834
8359,Zyx,271,466.5707227035992,1113.0656673471262
8360,Zyx,271,466.53540922527446,1080.863950707309
8361,Zyx,271,467.9960272393988,1118.7512468857838
8362,Zyx,271,468.0585642469279,1202.621042576644
8363,Zyx,271,468.6881485608674,1108.7067909924233
8364,Zyx,271,468.38763309558055,1032.694388919811
8365,Cebpd,12,468.607028241464,1232.2855517516932
8366,Lmna,77,468.85394565990543,1164.8709364200795
8367,Lmna,77,469.9832531891578,1039.0042560052962
8368,Lmna,77,470.5244339284647,1065.8023056244626
8369,Maged1,82,469.73820376223154,1211.925176466622
8370,Zyx,271,471.2323237572113,1139.523879355246
8371,Zyx,271,472.08735953919785,1078.680305042512
8372,Zyx,271,472.2681460266906,1112.999470372852
8373,Ppp2r1a,151,472.7206357896424,1162.0211250909203
8374,Zyx,271,473.778184996173,1443.2397038073134
8375,Zyx,271,475.05946543191294,1188.379723520712
8376,Zyx,271,475.9049949293121,1088.781109942731
8377,Lmna,77,476.28725294416336,1166.3839633018622
8378,Zyx,271,476.8152538486378,1072.164629938285
8379,Lmna,77,476.2660424332458,1214.4547661521826
8380,Zyx,271,476.9863053511155,1104.3445169020183
8381,Lmna,77,477.8236929582397,1171.1203583135675
8382,Lmna,77,477.87115622430986,1128.3227003926663
8383,Lmna,77,478.7390314611174,1168.211692651302
8384,Zyx,271,479.4888620876292,1176.6159070106316
8385,Zyx,271,478.9393312229356,1117.144166823378
8386,Lmna,77,479.19167060153313,1076.3541313930762
8387,Zyx,271,480.116952235073,1206.2996654987612
8388,Lmna,77,482.03768516023854,1036.8353891412487
8389,Zyx,271,482.5383570854926,1067.3385138137526
8390,Zyx,271,482.7684723888351,1186.0388383965198
8391,Zyx,271,482.6379011131197,1091.8062312452792
8392,Lmna,77,482.84877103740496,1045.8801833735324
8393,Rars,180,485.6881882366957,1082.740783842855
8394,Lmna,77,486.07863553525226,1043.611881381628
8395,Zyx,271,486.21986047396376,1208.6652055661193
8396,Zyx,271,488.789633480008,1114.3520602419635
8397,Lmna,77,488.40881701341294,1191.9370923367549
8398,Rars,180,489.1054236943335,1121.4734136135492
8399,Lmna,77,490.1783686646569,1043.039847488213
8400,Lmna,77,490.21188832016645,1055.0002703164653
8401,Zyx,271,490.6309147457144,1024.9147235479932
8402,Zyx,271,491.1499986486392,1075.2103531823475
8403,Cebpd,12,493.18749593234816,1106.7783471613147
8404,Zyx,271,493.13583617281097,1036.8762256847197
8405,Zyx,271,493.4263154473288,1050.7565421656093
8406,Zyx,271,496.0077732086695,1166.3453057923646
8407,Lmna,77,495.4853671935964,1159.979891529808
8408,Lmna,77,496.5308672578307,1126.1511618672996
8409,Zyx,271,497.73023237089296,1055.885033228288
8410,Zyx,271,501.5892218541378,1083.8696949865691
8411,Lmna,77,503.1767275397369,1126.6404701474871
8412,Lmna,77,503.9940187817805,1121.2679593981331
8413,Lmna,77,504.76580154360073,1102.13108028699
8414,Rars,180,504.972427772401,1153.8971784626854
8415,Lmna,77,506.2504650034099,1063.4242188160886
8416,Zyx,271,506.0717995058301,1045.685085421199
8417,Zyx,271,508.3740291959222,1149.1431124275323
8418,Zyx,271,508.3827526776136,1078.821411031654
8419,Zyx,271,508.4287894070703,1210.1969848317417
8420,Zyx,271,508.9166350381444,1127.4647253071332
8421,Zyx,271,510.46722370462976,1155.933774424451
8422,Zyx,271,511.8869155710918,1052.0032973192167
8423,Zyx,271,514.6367145401008,1084.3059345447025
8424,Zyx,271,516.7067872109246,1088.737895058327
8425,Zyx,271,518.2428906696806,1068.4548708662728
8426,Lmna,77,518.7927840590347,1104.8176133510428
8427,Lmna,77,519.1408032458778,1160.4468729065898
8428,Zyx,271,519.0882085249511,1140.6590282218865
8429,Lmna,77,526.8893851608108,1104.5988406985407
8430,Zyx,271,530.7126833655468,1162.9162319395389
8431,Zyx,271,530.6890430768213,1103.0124964450197
8432,Zyx,271,538.6487471838204,1142.1687612695878
8433,Lmna,77,538.4902419183762,1164.6568654438909
8434,Lmna,77,539.8827403398459,1148.4551565512245
8435,Fkbp4,44,542.568353005653,1140.8426321080667
8436,Rpl15,186,541.395099188172,1140.29327612611
8437,Zyx,271,542.3891020790884,1141.2666591110149
8438,Zyx,271,543.1627459847216,1135.665274621545
8439,Lmna,77,544.4389133118618,1147.612441970949
8440,Lmna,77,554.360639452168,1144.7953202540075
8441,Zyx,271,557.4173829929828,1124.0583797697743
8442,Zyx,271,630.7614534771411,1119.1384777913013
8443,Msn,112,86.8100375932745,1258.1945361291853
8444,Ubxn1,253,108.11797031123766,1227.7591978956625
8445,Rpl15,186,113.02380608236004,1202.9089630803685
8446,Hdgf,56,113.0345241822484,1255.4084080085472
8447,Hdgf,56,113.95869035499685,1237.501507456155
8448,Hdgf,56,114.99974944017848,1269.5089188480829
8449,Msn,112,115.86942676615016,1261.1506657910004
8450,Nr2f2,129,120.29135298283084,1227.353200694769
8451,Hdgf,56,124.53338845711714,1275.130723482289
8452,Msn,112,128.17605253756184,1223.567395154301
8453,Eif3d,33,130.25076215408689,1258.2305761048508
8454,Vim,261,133.9578698244322,1267.8820858033027
8455,Nr2f2,129,133.35015964142892,1269.5208116613612
