,gene,gene_number,x,y
7787,Hnrnpul1,60,1064.904309804251,950.6764140314848
7788,Hnrnpul1,60,1081.2380514397105,804.0072476522668
7789,Hnrnpul1,60,1084.7194314808887,683.3215844412367
7790,Hnrnpul1,60,1085.202575187399,944.42598775144
7791,Mrpl37,99,1093.441042797129,905.3819169584184
7792,negative_control,964,1095.0939730694636,933.8712076025188
7793,negative_control,965,1121.9892908485983,1004.1997096229616
7794,Hnrnpul1,60,1127.444396307165,611.8379612723475
7795,Hnrnpul1,60,1130.7651364795124,868.3882758731572
7796,Rbbp7,181,1143.5053225282234,770.0250581957916
7797,Mrpl37,99,1147.4201488557424,577.4384209781797
7798,negative_control,652,1156.749690407375,472.92521536302246
7799,negative_control,1252,1168.034403270065,574.3491740358244
7800,Mrpl37,99,1169.0889603021524,403.5967189133541
7801,negative_control,651,1176.5685939149664,449.4303569393659
7802,negative_control,1588,1180.5922088454656,559.2446421619622
7803,Hnrnpul1,60,1188.9881364452635,535.1384564722525
7804,Hnrnpul1,60,1191.5038193287369,481.0136619782837
7805,negative_control,641,1193.326153261841,677.4188287143452
7806,negative_control,644,1200.3128936599512,499.8159553925602
7807,Mrpl37,99,1227.9139968797756,767.2391244350129
7808,Hnrnpul1,60,1228.8178101446535,596.9074241024791
7809,Hnrnpul1,60,1257.139855063229,654.6897952883795
7810,Hnrnpul1,60,1259.149298106283,607.6235136276005
7811,Hnrnpul1,60,1273.5266876210137,739.6281206872777
7812,Sf3b2,205,1045.123441065346,1067.8326950686285
7813,Sf3b2,205,1059.0040812277823,1075.0292726638295
7814,Sf3b2,205,1073.6642280865187,992.867617955545
7815,Sf3b2,205,1074.6449674806663,951.2569939373396
7816,Sf3b2,205,1075.0414182373588,1036.587270583142
7817,Sf3b2,205,1079.255375009786,1031.9574089611515
7818,negative_control,1182,1089.6144977148883,907.093676731678
7819,Psmd4,164,1106.273623530817,663.7126773185531
7820,Sf3b2,205,1120.581218095465,907.439714388316
7821,Psmd4,164,1120.8424880214866,1007.0714104830269
7822,Psmd4,164,1121.6962370327692,913.4020151299088
7823,Mrpl17,95,1125.483168646569,830.173363951659
7824,Psmd4,164,1128.5490962209262,898.7319906077681
7825,Sf3b2,205,1140.5629620304346,872.5787497458766
7826,Psmd4,164,1159.0042413592182,599.7318771391738
7827,Sf3b2,205,1162.1574804008203,404.9041876456732
7828,Sf3b2,205,1167.0728149206482,507.90037201855
7829,Psmd4,164,1168.937936879811,502.74331233487817
7830,Mrpl17,95,1170.1488526019473,485.42911594657727
7831,Sf3b2,205,1175.281782398456,426.4397602051391
7832,Sf3b2,205,1177.214754235396,537.7856303093592
7833,negative_control,1192,1182.813056674604,475.1694859745951
7834,Mrpl17,95,1187.845068966787,792.9585752858263
7835,Mrpl17,95,1202.364704932677,455.28836497224665
7836,negative_control,2077,1208.6322153242188,532.9202197951138
7837,Sf3b2,205,1209.8672655814512,397.22630704896346
7838,negative_control,1190,1212.770025602929,601.6619199208855
7839,Mrpl17,95,1223.9912716153149,611.6853024348169
7840,Sf3b2,205,1224.0479123230286,562.4504171163564
7841,Sf3b2,205,1223.8530756442462,598.9058998378459
7842,Sf3b2,205,1226.3593115345595,467.266079240247
7843,Sf3b2,205,1245.0816971690551,619.7838723604766
7844,Psmd4,164,1246.3601049500612,611.390502227853
7845,Sf3b2,205,1248.4062187267582,579.894708006282
7846,Sf3b2,205,1253.058210565069,654.6676204611298
7847,Sf3b2,205,1253.826065460484,711.7899437588324
7848,Sf3b2,205,1309.1271701516132,678.5022411389025
7849,negative_control,421,1097.541159646296,763.1773532714324
7850,Plk2,147,1216.383131827932,633.002391532471
7851,negative_control,431,1217.176118184493,553.6044733361312
7852,Plk2,147,1236.009784758969,513.8703726404626
7853,negative_control,423,1291.48543243904,714.2877382518711
7854,Mrpl28,97,1030.303395025561,1060.2223112080028
7855,Xdh,262,1031.2935460537562,1054.0599225661745
7856,Mrpl28,97,1051.9096232223424,1059.8585438101404
7857,Xdh,262,1059.2659522898446,1030.8284985125897
7858,Mrpl28,97,1070.9016202365635,875.856266869642
7859,Xdh,262,1073.4590348216177,871.5783621601862
7860,Xdh,262,1076.080554378265,921.1064858512802
7861,Vim,261,1076.1031316513715,912.9494175158252
7862,Xdh,262,1081.5494978366044,862.8120886940405
7863,Xdh,262,1086.8483720950612,936.1435341129632
7864,Xdh,262,1088.0860165644306,985.7938538703272
7865,Xdh,262,1094.3479277114282,837.8046505029215
7866,Mrpl28,97,1123.3480313294883,947.517779488207
7867,negative_control,1337,1123.7676220793724,686.5667758484253
7868,Mrpl28,97,1128.7472435062598,695.9610228976875
7869,Xdh,262,1134.7421860505576,750.7377756169838
7870,negative_control,1348,1145.382665302671,590.7536818509075
7871,Mrpl28,97,1151.92078879499,417.6480084423176
7872,Xdh,262,1153.0993539986828,594.269556043365
7873,Xdh,262,1154.520804432995,492.6298654302413
7874,Xdh,262,1156.8992377890374,469.74604744432446
7875,Xdh,262,1164.7043387245876,473.7581485381213
7876,Xdh,262,1167.5339680429834,507.3071275829876
7877,negative_control,1353,1170.6624775163418,502.83425426455176
7878,Xdh,262,1177.036018070553,461.2518840153882
7879,Xdh,262,1178.4304571918292,495.3926243745813
7880,Xdh,262,1181.4331491012415,486.6544547011388
7881,Mrpl28,97,1182.491385111708,404.4800849603385
7882,negative_control,1343,1183.019385827851,566.2615284709398
7883,Xdh,262,1188.4897763805698,596.8518067410084
7884,negative_control,1342,1195.771196473461,511.1689125971602
7885,Mrpl28,97,1215.6774027901029,392.4999068069418
7886,Xdh,262,1227.9222240049987,719.1128040924998
7887,Xdh,262,1228.9884276676398,520.0561910276306
7888,Mrpl28,97,1232.1354502716445,550.7610889021714
7889,Xdh,262,1234.184958038911,737.5690850700503
7890,Xdh,262,1235.434034894753,486.0965122421284
7891,Xdh,262,1250.6551975248208,560.1408782200539
7892,Mrpl28,97,1255.3894105041225,664.9611931865209
7893,Xdh,262,1260.0990404346442,581.9869158622437
7894,Xdh,262,1264.0561478891368,612.8689566214268
7895,Xdh,262,1266.2994167460834,639.1412758045788
7896,Xdh,262,1274.3200404980637,687.5956115875126
7897,Vim,261,1004.3527443349792,1174.1983493925886
7898,Vim,261,1020.5733935347076,682.3698663888711
7899,Vim,261,1028.8041003287562,1160.5326372038546
7900,Vim,261,1029.1130851364244,1182.047610905769
7901,Vim,261,1030.956752679518,707.1296823508264
7902,Vim,261,1032.7147656015304,1150.3246233639168
7903,Vim,261,1034.9881965371048,1170.2754350683308
7904,Vim,261,1035.4341467622287,1126.4646922753514
7905,Vim,261,1034.7143885432984,1155.3519771094047
7906,Vim,261,1036.179934737675,1087.1829626419428
7907,Vim,261,1037.1318912515494,671.43804885226
7908,Vim,261,1037.848283256084,1062.9927716056916
7909,Vim,261,1039.9735535289212,1124.7613755404905
7910,Vim,261,1040.4750562379556,1099.963876986009
7911,Vim,261,1042.2520359974706,1119.2503393825923
7912,Vim,261,1043.4316593064186,696.1004271385261
7913,Vim,261,1044.5632108479228,1038.1617598036596
7914,Vim,261,1045.5464637598598,1086.1726006362553
7915,Vim,261,1045.7504054703531,1058.8486650813163
7916,Vim,261,1046.2237919723154,1026.4381985477137
7917,Vim,261,1047.805000810357,693.7880015162818
7918,Vim,261,1048.7038991479726,687.2473061211067
7919,Vim,261,1050.246370594469,1031.0102723805765
7920,Vim,261,1050.0871292418883,1048.0936122832868
7921,negative_control,1648,1053.0143124329302,1042.4830061163875
7922,Vim,261,1051.3779184227858,1110.941786938329
7923,Vim,261,1051.7056363052338,1123.377285644973
7924,Vim,261,1052.0129966600744,1104.991321220561
7925,Vim,261,1051.4789016237803,1157.2574436000984
7926,Vim,261,1051.701800197067,1085.9503766942744
7927,Vim,261,1052.5197784756238,1115.2698350508083
7928,Vim,261,1054.1491822585697,1050.8185383654004
7929,Vim,261,1055.0658275134074,1058.3321119302525
7930,Vim,261,1056.0574439528443,1000.7794632898084
7931,Vim,261,1058.6249498459565,676.1905049544808
7932,Vim,261,1060.5040416556355,1028.0272086656328
7933,Vim,261,1060.705867370791,1037.3855111918126
7934,Vim,261,1061.2023701279932,1009.973165229964
7935,Vim,261,1061.15772924352,1131.0210309466206
7936,Vim,261,1062.0413614125732,1070.8663248304806
7937,Vim,261,1062.138718940374,1015.8178940824664
7938,Vim,261,1063.746828037197,1055.2668360639098
7939,Vim,261,1063.9551966729405,939.7356743230482
7940,Vim,261,1064.5269699725354,681.5837311284749
7941,Vim,261,1065.4883677882767,708.7364757138666
7942,Vim,261,1065.088835891235,1023.6210923869368
7943,Vim,261,1066.485166074085,689.1023895064764
7944,Vim,261,1067.972796375676,914.6675059130288
7945,Vim,261,1067.3759035571527,1123.4957313498962
7946,Vim,261,1068.7675349947845,1063.3239994920064
7947,Vim,261,1068.4114777403674,1025.7209399285616
7948,Vim,261,1069.2847075546424,1002.8439894640716
7949,Vim,261,1069.1516264687052,977.923321010797
7950,Vim,261,1069.1873324220546,990.6268227320752
7951,Tnfrsf1a,233,1069.0100540150731,934.7094959889346
7952,Vim,261,1070.166965893694,933.0610636782544
7953,Vim,261,1070.0955412968326,945.7678399862386
7954,Vim,261,1070.8910880708834,698.6959994692978
7955,Slc25a1,208,1072.289269471998,1015.4912073756874
7956,Vim,261,1073.1114575740935,905.574294363316
7957,Slc25a1,208,1072.6131194538243,706.8118825187986
7958,Vim,261,1073.976158215975,1117.9194548956225
7959,Vim,261,1073.95191573373,948.8307455355808
7960,Vim,261,1073.8683970893128,679.5543431010253
7961,Vim,261,1074.0993024437244,1025.7635120493394
7962,Vim,261,1074.7256541621214,1045.81892212868
7963,Vim,261,1074.6135662472468,708.0598797173438
7964,Vim,261,1075.2518323057716,683.9835104448107
7965,Vim,261,1075.8310690769936,886.5833010185479
7966,Vim,261,1076.5824704107072,984.0977613385878
7967,Vim,261,1077.1970105901014,1035.6239240642806
7968,Vim,261,1077.4215141911902,897.2032302322613
7969,negative_control,579,1077.880099783309,1000.9114480228624
7970,Vim,261,1078.652595020267,1015.6258553868064
7971,Vim,261,1079.9142547317165,831.8223616964992
7972,Vim,261,1081.7055533876626,747.0548845631799
7973,Vim,261,1081.907488971785,1097.3626166005172
7974,Vim,261,1084.1124298746463,923.2320591354718
7975,Nudt9,132,1084.3515505890148,924.1698652203654
7976,Vim,261,1084.922127136968,936.4200027355298
7977,Vim,261,1085.4703616676543,793.2871911092168
7978,Vim,261,1086.0006729540344,748.8688063466868
7979,Vim,261,1086.6015638902438,849.7883203839781
7980,Vim,261,1087.5573884249138,732.3415773285813
7981,Vim,261,1089.1041703700553,943.38572590905
7982,Vim,261,1091.9390350306694,758.2906043579485
7983,Vim,261,1092.7312557785087,808.8582167376203
7984,Vim,261,1094.9838052899663,956.2747574111812
7985,Snrnp70,210,1094.6473036284394,834.8503020453354
7986,Vim,261,1095.8379561489123,670.8756161801923
7987,Vim,261,1096.302553290678,707.6560962451948
7988,Vim,261,1096.3771007051744,928.5166206781984
7989,Vim,261,1097.6794638130953,769.4171719908343
7990,Vim,261,1097.4310600221002,1061.7802368643393
7991,Vim,261,1097.535907183416,943.7139870762288
7992,Tnfrsf1a,233,1098.1104289120717,664.2857331735557
7993,Vim,261,1098.0196538137316,994.9431247501368
7994,Vim,261,1100.5565616769638,660.8672544175424
7995,Vim,261,1101.032423899834,993.711505399177
7996,Vim,261,1104.641308188151,726.425995308369
7997,Vim,261,1105.7019149243988,972.7902271431992
7998,Vim,261,1106.2546923725904,949.086076021402
7999,Vim,261,1107.295649590107,684.7082719811086
8000,Vim,261,1108.4463617130878,647.4764339536146
8001,Vim,261,1110.827120588894,673.5846246955804
8002,Vim,261,1111.9248380495003,994.9480376689056
8003,Vim,261,1113.4244159110883,935.5970106644144
8004,Vim,261,1114.7937699757251,641.4947326615575
8005,Vim,261,1116.2436023505904,913.804871827114
8006,Vim,261,1118.54474408332,634.0098644341265
8007,Vim,261,1119.5495167830898,642.9893787791926
8008,Tnfrsf1a,233,1121.8704528333335,657.819488548156
8009,Vim,261,1121.8231051387877,621.2799538579768
8010,Vim,261,1122.5861928090949,882.1296347087634
8011,Vim,261,1123.4071299625468,696.8883570170825
8012,Vim,261,1125.0800993382068,907.927007043944
8013,Vim,261,1126.2181735067943,719.0465848108842
8014,Vim,261,1127.4221839077643,612.801423436155
8015,Vim,261,1127.64798338641,730.656844761981
8016,Vim,261,1127.9973011565455,1004.2623397417226
8017,Vim,261,1127.945153214209,871.6958400163908
8018,Vim,261,1133.431404474433,607.6280954272631
8019,Vim,261,1133.1869434446126,841.557137386942
8020,Vim,261,1134.58805658769,709.9398711201698
8021,Vim,261,1135.0779401373495,748.6236379969448
8022,Vim,261,1135.9644517545223,881.4565902544173
8023,Fgf7,43,1135.2598782040604,855.3753433570492
8024,Vim,261,1140.578493418241,870.2529485812424
8025,Vim,261,1140.8495324296773,690.3183509859346
8026,Vim,261,1142.254628076393,571.3981931341768
8027,Vim,261,1143.4168149364637,718.4918010796503
8028,Vim,261,1143.3845452374028,829.334181240722
8029,Vim,261,1144.200067751559,862.4424350172184
8030,Vim,261,1145.9338050683923,516.5635793160985
8031,Vim,261,1145.909078202104,577.4270585061424
8032,Vim,261,1145.8502594712656,533.8196902684115
8033,Vim,261,1147.1188746506823,595.5195461769038
8034,Vim,261,1147.3273577375662,548.1404068535281
8035,Vim,261,1148.6281678409034,601.9738208416102
8036,Vim,261,1148.627026806788,684.9905033453051
8037,Vim,261,1149.9124654931456,673.6794357041657
8038,Vim,261,1150.1035949733334,862.3550555481179
8039,Vim,261,1150.3079979570168,475.85680987894153
8040,Vim,261,1150.6111927999166,550.8553956458253
8041,Vim,261,1151.1245545248994,729.8929465460262
8042,Vim,261,1150.8456306453206,547.714495389595
8043,Vim,261,1151.231641849182,823.478198385791
8044,Vim,261,1151.7726349446514,519.4643114663091
8045,Vim,261,1153.5884933474504,690.2510917055263
8046,Vim,261,1153.8015685668502,632.341407163464
8047,Vim,261,1153.5096813247008,527.607586437833
8048,Vim,261,1154.260545558804,786.8995238243126
8049,Vim,261,1155.3890516907172,408.80480023242575
8050,Vim,261,1155.1037881892644,750.1218679587918
8051,Vim,261,1155.7528972946136,556.8051218984056
8052,Vim,261,1156.4729014073712,827.5980635388532
8053,Vim,261,1157.277868066805,474.2952785400912
8054,Vim,261,1156.8050976133925,566.3026556823667
8055,Vim,261,1156.8741745339498,461.5242726203595
8056,Vim,261,1158.0550679025573,824.0369020376882
8057,Vim,261,1158.2221239397163,503.32434473519686
8058,Vim,261,1159.2373582526525,540.7432142628633
8059,Vim,261,1160.3042913682536,417.15537250534265
8060,Vim,261,1160.5390916797928,750.5628740850052
8061,Vim,261,1160.897881022714,405.2642239883736
8062,Vim,261,1161.2019292612813,463.6603197200052
8063,Tnfrsf1a,233,1161.3893902664736,698.9248151755507
8064,Vim,261,1162.6561222745756,591.0433493949503
8065,Vim,261,1162.6632343569293,536.4563813972877
8066,Vim,261,1163.1672791743017,540.9961915648149
8067,Vim,261,1163.8150790022585,415.8584692304863
8068,Vim,261,1164.055705262262,530.2907382733258
8069,Vim,261,1164.125667246856,461.5380028144814
8070,Vim,261,1166.5841777907508,471.7488278481712
8071,Vim,261,1166.6454200827263,616.9771766687901
8072,Vim,261,1167.2671560980789,438.35530785421713
8073,Slc25a1,208,1167.2438918613575,530.8228315129782
8074,Vim,261,1168.6946465997826,500.0350620080172
8075,Vim,261,1168.6775250694204,451.8971814966227
8076,Vim,261,1171.3904329635411,521.4180428714485
8077,Vim,261,1172.2293855569878,554.6267442539149
8078,Vim,261,1173.2084202954093,440.85309532220646
8079,Vim,261,1173.8494758732218,823.6383918163058
8080,Vim,261,1174.1752535230514,549.7242688263079
8081,Vim,261,1174.5733311083056,608.4942774008729
8082,Vim,261,1174.7324412472703,428.70775107773
8083,Vim,261,1175.1384177517834,537.1880496317417
8084,Vim,261,1175.5437782646518,452.6073546995256
8085,Vim,261,1176.9205732179355,606.6318564461437
8086,Vim,261,1178.1907211879434,550.9775885912888
8087,Vim,261,1179.9896054234964,559.3307193659384
8088,Vim,261,1181.892208374392,429.6775758167026
8089,Slc25a1,208,1183.563315964186,457.5176874432898
8090,Vim,261,1182.9659435982462,445.6077554350349
8091,Vim,261,1183.293691117809,436.8395545635456
8092,negative_control,565,1184.3533032068149,701.7754135995
8093,Vim,261,1184.6571338495298,486.26069319248114
8094,Vim,261,1185.2110636966197,464.4386902751024
8095,Vim,261,1188.1298351246653,435.312272627122
8096,Vim,261,1188.9801301542195,404.37400131757687
8097,Vim,261,1189.5924922942386,490.2229602863559
8098,Vim,261,1190.0823964535143,518.6674951606954
8099,Vim,261,1191.824877602632,557.9389188859593
8100,Vim,261,1191.6750636356958,450.719934732446
8101,Vim,261,1191.8833247758675,524.0997543141126
8102,Vim,261,1192.03951875681,509.0894966796485
8103,Vim,261,1193.0108716834716,424.87169122277146
8104,Vim,261,1192.7166826274836,513.353932465819
8105,Vim,261,1194.4367824215788,604.8838988364465
8106,Vim,261,1196.0556598227963,434.3142854902555
8107,Vim,261,1196.9208795085972,522.1171572962526
8108,Vim,261,1200.192053349794,526.6331337108187
8109,Vim,261,1201.349722199302,490.5907591255474
8110,Vim,261,1203.3374580829382,456.7017400073571
8111,Vim,261,1203.7895649436514,500.4150806177454
8112,Vim,261,1205.3024126969558,438.9673649866448
8113,Vim,261,1205.1769947284013,413.7018510072061
8114,Vim,261,1205.863260165844,488.3323213486537
8115,Vim,261,1206.2523871573103,445.0819162824893
8116,Vim,261,1206.87606328913,507.3220270792068
8117,Vim,261,1207.392416385297,398.51891863053424
8118,Vim,261,1208.3194484318174,599.9192841684423
8119,Vim,261,1209.2272780634455,560.5040479591615
8120,Vim,261,1209.8864104864574,566.3973089671777
8121,Vim,261,1210.747231083171,429.6212938284351
8122,Vim,261,1210.608287901219,556.6243132230238
8123,Vim,261,1211.2472119882295,477.42743604645045
8124,Tnfrsf1a,233,1211.56690121356,438.286575876432
8125,Vim,261,1211.5737417397086,519.1705220582055
8126,Vim,261,1213.1285152555663,488.8678862496095
8127,Vim,261,1212.4665061221772,522.3739304813507
8128,Vim,261,1212.250132259255,432.16025820325336
8129,Vim,261,1212.9331323530043,460.3610359776187
8130,Vim,261,1213.049414864268,778.5186439394023
8131,Vim,261,1213.9573503759243,493.42629552570224
8132,Vim,261,1214.046388408139,486.81772933401857
8133,Vim,261,1215.5735636166,525.1846542370671
8134,Vim,261,1215.9304735702435,544.2042246686697
8135,Vim,261,1216.6609573173737,590.5512881167185
8136,Vim,261,1216.4143667092594,768.6828138189261
8137,Vim,261,1216.879238083883,417.7494221370666
8138,Vim,261,1217.6815702788915,587.3910175824867
8139,Vim,261,1217.0922999387467,687.6148628292411
8140,Vim,261,1217.5460852371984,641.4521493266158
8141,Vim,261,1218.497621094424,401.15352969758766
8142,Vim,261,1218.906140851788,529.1433110210867
8143,Vim,261,1219.4289915759855,456.0339592077023
8144,Vim,261,1221.4138404916348,568.2045147690196
8145,negative_control,571,1221.702023790398,517.5873873793333
8146,Vim,261,1222.5816731266682,668.9362792345006
8147,Vim,261,1224.2477048652638,581.2844665493826
8148,Vim,261,1223.9870139715192,629.7233069567825
8149,Vim,261,1226.5695533702387,686.2666572941092
8150,Vim,261,1227.997797030995,649.7918564969456
8151,Vim,261,1228.180789595152,477.9450567174933
8152,Vim,261,1229.3632900788623,765.8547923873173
8153,Vim,261,1228.9247488889018,516.3481915813495
8154,Vim,261,1229.6590360273533,631.3574610293954
8155,Vim,261,1229.527439087462,753.2057528724058
