,gene,gene_number,x,y
3667,Ptbp1,167,821.8280569464208,1655.2347954100037
3668,Mrps5,110,821.7212911648037,1690.364119368228
3669,Hspa9,63,824.0609067725779,1604.965065036754
3670,Ptbp1,167,823.8192028557147,1689.028836332055
3671,Hspa9,63,827.314829431082,1484.072173624131
3672,Rad21,176,827.7371071445484,1658.986663451145
3673,Idh2,65,830.3312604027751,1686.241513709787
3674,Lamp2,75,831.4270825155787,1508.53714757982
3675,Rps15a,191,831.184735566427,1694.676857171154
3676,Idh2,65,831.7174939107203,1695.078686085839
3677,Ybx1,263,830.504872410973,1635.4735741599725
3678,Ptbp1,167,834.8522725177068,1644.5554319064122
3679,Idh2,65,834.6380848353897,1681.8768980094296
3680,Ptbp1,167,834.8236623189732,1660.4862957079918
3681,Eif3f,35,835.7681482382452,1598.9923733002431
3682,Rad21,176,836.1127953078378,1462.0851713593422
3683,Ptbp1,167,837.2049297025559,1699.2779508697208
3684,Csf1,21,838.9173315697424,1471.5491995192433
3685,Ckap4,14,840.3698852262439,1554.372647064873
3686,Ckap4,14,840.5769136502297,1598.259900564185
3687,Ptbp1,167,840.7933797059977,1454.7080769139743
3688,Idh2,65,840.9138402786723,1655.5648591757315
3689,Ptbp1,167,841.9175256005478,1689.7645416093023
3690,Idh2,65,841.5241344978631,1575.0638257015517
3691,Ybx1,263,843.5976672883944,1606.9166720201429
3692,Ptbp1,167,841.5309624670782,1479.9548243815943
3693,Csf1,21,842.26092033275,1623.6701428225583
3694,Hspa9,63,842.9713229351346,1571.972504654798
3695,Ptbp1,167,841.9233082250837,1448.7934981607673
3696,Csf1,21,842.9821905509945,1540.591940351455
3697,Ckap4,14,843.9507674903124,1489.8873568532654
3698,Idh2,65,843.8496741093737,1702.8420203446587
3699,Ptbp1,167,844.5388469709414,1659.4529604331317
3700,Mrps5,110,844.7395927359644,1458.4585507323286
3701,Ptbp1,167,845.3243056318893,1498.7256982206263
3702,Ptbp1,167,845.8186239056798,1636.2286817730146
3703,Hspa9,63,846.540722289348,1632.8849596375744
3704,Ptbp1,167,845.347373523923,1664.1526859255953
3705,Fus,47,845.7388348307175,1642.46322191405
3706,Idh2,65,848.2022843891639,1452.7363108871402
3707,Ptbp1,167,848.159198195242,1471.881328610495
3708,Ptbp1,167,849.1923568231473,1666.846471921756
3709,Eif3f,35,851.2701866904454,1631.0733857959624
3710,Idh2,65,852.683368561079,1476.3367327056144
3711,Ptbp1,167,853.9344601501004,1617.9407935933066
3712,Idh2,65,854.5585527491693,1647.6439343230943
3713,Rps6ka2,192,855.9974345235157,1455.696984122264
3714,Ptbp1,167,856.3320393542913,1655.3496025087732
3715,Hspa9,63,857.4020718891884,1610.2054293362166
3716,Ckap4,14,858.3884993691983,1495.2775908479584
3717,Ptbp1,167,858.4962788397547,1707.043636277774
3718,Ptbp1,167,862.1171113286904,1599.3703150369518
3719,Hspa9,63,863.0586598678678,1615.2440544918209
3720,Hspa9,63,862.7891967105719,1641.6627286654093
3721,Hspa9,63,866.24754410014,1541.2008959003324
3722,Ptbp1,167,867.8650120722971,1536.29086394063
3723,Ptbp1,167,867.7033567528293,1635.7308796994676
3724,Ptbp1,167,867.218054093019,1497.3167024846111
3725,Ckap4,14,869.0128139593356,1608.126578256475
3726,Myh9,118,868.3451643132443,1608.2213977621136
3727,Eif4g2,38,869.6222983875567,1607.483360614653
3728,Csf1,21,868.2850536044208,1569.4334478788312
3729,Ptbp1,167,868.7597597888414,1577.1406498567735
3730,Ptbp1,167,869.9801564173769,1708.4063064487318
3731,Ptbp1,167,869.6147671384708,1665.0856943554504
3732,Rad21,176,869.9791111757482,1595.6575115830994
3733,Mrps5,110,870.0983486668575,1498.70493736263
3734,Prmt1,153,872.1513316295456,1630.2195327206869
3735,Myh9,118,872.1394613899341,1629.0679324005823
3736,Eif3f,35,872.736996864147,1638.2186960595343
3737,Ptbp1,167,872.9782957631397,1614.9254141690108
3738,Idh2,65,872.9954984704001,1661.438626160494
3739,Ckap4,14,875.5807902108205,1523.1674594458527
3740,Hspa9,63,875.5281303882612,1532.9133113159803
3741,Rad21,176,875.6558644083391,1555.5032108160387
3742,Hspa9,63,877.4073311319376,1685.7352955559606
3743,Hspa9,63,878.9973249238019,1647.9718832907065
3744,Ckap4,14,881.1716703729978,1581.7502392852798
3745,Rad21,176,881.344001067539,1653.6870187158456
3746,Ptbp1,167,881.207471684032,1665.5628508664408
3747,Hspa9,63,883.0508041100982,1655.1509001935094
3748,Idh2,65,883.6204812188225,1674.1301195049814
3749,Ckap4,14,885.5597505927808,1602.8889739514632
3750,Rad21,176,887.8955436136432,1639.655975886739
3751,Ptbp1,167,889.1084073801599,1653.814814939307
3752,Uqcrc1,256,889.5107361120942,1648.7278432195146
3753,Vat1,259,889.6653917995513,1648.014202998305
3754,Ptbp1,167,888.9929910726216,1649.4328613827124
3755,Rad21,176,888.9043324364949,1622.7271921503166
3756,Eif3f,35,900.5301998342328,1613.762428951425
3757,Mbd3,84,205.53194255976388,1051.3574637786635
3758,Gpi1,52,215.97001496041003,1053.9452639244132
3759,Sat1,200,249.1561130924423,1160.809860531822
3760,Fkbp9,46,254.99784943614063,1131.3519245568882
3761,Sat1,200,263.92606829877667,1159.561142191764
3762,Gpi1,52,285.8366402422559,1168.0028863268365
3763,Mbd3,84,320.69604804107547,1197.6741469328206
3764,Gpi1,52,346.7049156050428,1207.782310572065
3765,Gpi1,52,376.4908814189862,1224.5922088492416
3766,Gpi1,52,379.6860628434881,1215.2147504338425
3767,Gpi1,52,405.093499536568,1244.712914566598
3768,Gpi1,52,533.8068845076971,1347.5894258303858
3769,Laptm4a,76,582.4695261409279,1378.339720522452
3770,Gpi1,52,620.7468101136814,1415.2011856958404
3771,Gpi1,52,628.9005902217857,1422.2188692197813
3772,Sat1,200,629.715336012119,1403.233660649317
3773,Myh9,118,631.0794729993256,1409.4572139018508
3774,Cited2,13,631.8927087987757,1410.4387187870711
3775,Gpi1,52,641.0649792183922,1443.085234675483
3776,Gpi1,52,651.4297411924038,1417.7599491145866
3777,Polr2e,148,652.9816655070322,1435.1441068150627
3778,Gpi1,52,658.9281870534063,1426.2693688219651
3779,Mbd3,84,669.3131696453222,1470.9719836089516
3780,Gpi1,52,680.2229076429605,1440.4947543142118
3781,Mbd3,84,686.3217015565332,1441.2345670952554
3782,Gsto1,54,713.155418379074,1527.1847971608915
3783,Dpy19l1,27,713.4952855374677,1506.67370128126
3784,Polr2e,148,719.3648058363008,1450.5661181839985
3785,Gpi1,52,722.7910275054822,1533.2451461029057
3786,Laptm4a,76,724.7247002600056,1483.0673715187315
3787,Gpi1,52,729.0728991599224,1510.0863754792267
3788,Polr2e,148,732.0761273170483,1569.0477147359993
3789,Vim,261,734.0871060670457,1560.0002384943607
3790,Mbd3,84,733.3783940980962,1560.126092417662
3791,Dpy19l1,27,733.5970999842702,1456.1089379318782
3792,Dpy19l1,27,733.9709094373479,1473.6134406664178
3793,Laptm4a,76,736.4214989898198,1509.8580839494675
3794,Dpy19l1,27,739.091538300762,1496.7347045299086
3795,Gpi1,52,742.1894960582226,1655.3923847635158
3796,Polr2e,148,743.0211562745079,1449.445056860944
3797,Mbd3,84,744.5723690517117,1618.623626988606
3798,Polr2e,148,746.9276477412636,1648.6274940223063
3799,Mbd3,84,747.8990601847177,1457.8896425908208
3800,Gpi1,52,752.211768967855,1494.2964214740748
3801,Gpi1,52,752.3279892560653,1655.4417822852326
3802,Dpy19l1,27,753.0434531684682,1542.318454653218
3803,Mbd3,84,755.7714292461706,1652.5785370635122
3804,Gpi1,52,758.1809874422727,1630.0661561588431
3805,Mbd3,84,759.2985128556846,1593.2674970674443
3806,Laptm4a,76,763.5601945144604,1462.0383775630607
3807,Dpy19l1,27,764.3891577893612,1470.6441705305083
3808,Polr2e,148,768.9346692068685,1452.4095226537447
3809,Gpi1,52,769.9824011002429,1623.6297514348746
3810,Gpi1,52,770.1544571972358,1649.503146008959
3811,Gpi1,52,772.0439861656942,1633.9686117524402
3812,Polr2e,148,772.7926952430779,1502.8886418374966
3813,Mbd3,84,777.1150276501788,1577.8240662420592
3814,Mbd3,84,778.5671265201054,1596.7203588844247
3815,Gpi1,52,779.7160048960935,1624.6149483543725
3816,Sat1,200,779.7789879107586,1668.2830918955156
3817,Gpi1,52,781.5021869845239,1686.8623501790564
3818,Gpi1,52,781.8729087883429,1613.7233389880798
3819,Gpi1,52,782.2267005197834,1471.3027032097352
3820,Polr2e,148,788.7485454426488,1467.5235963493762
3821,Gpi1,52,791.2253166146105,1536.0056187356618
3822,Gpi1,52,794.6690246555462,1666.1970269291244
3823,Gpi1,52,797.5450283364332,1639.6165178535211
3824,Mbd3,84,799.5576444926674,1682.824615704532
3825,Dpy19l1,27,800.5206993669902,1535.1288501135032
3826,Gpi1,52,801.8672207088441,1492.5097831865733
3827,Mbd3,84,804.3258479489571,1509.897071836771
3828,Mbd3,84,808.6714083522759,1465.1580155668485
3829,Mbd3,84,809.8778388283605,1644.458807135709
3830,Thy1,228,810.9615480050742,1654.3865940789033
3831,Gpi1,52,813.5933193401756,1640.7632154495775
3832,Mbd3,84,823.2444322542888,1456.9200460859963
3833,Gpi1,52,832.7084840259656,1679.1687398648485
3834,Dpy19l1,27,836.9785766716459,1541.7807085157006
3835,Psma7,161,837.1217351117363,1543.1955727076884
3836,Polr2e,148,837.722631352277,1664.5885108197003
3837,Gpi1,52,838.9739799641621,1480.4925459927654
3838,Gpi1,52,840.5632964307596,1677.9276335885577
3839,Hspa8,62,841.2728011524401,1477.9786977364442
3840,Vim,261,841.1868653001558,1480.0719845612275
3841,Polr2e,148,842.1985903835038,1479.535934568379
3842,Laptm4a,76,845.7214215593624,1538.1928382917636
3843,Gpi1,52,848.3825109358,1492.8965870895354
3844,Rcn3,184,847.5393395459625,1501.0423934080286
3845,Sat1,200,849.5391558362855,1687.3645892456211
3846,Mbd3,84,849.2891255103951,1615.105402726204
3847,Mbd3,84,854.961192945529,1659.7069258331258
3848,Rcn3,184,854.9337405718072,1683.9052684902988
3849,Rcn3,184,855.9933338694747,1557.9067873880524
3850,Polr2e,148,856.1828894207742,1488.950639220624
3851,Mbd3,84,859.3129867922976,1569.8633242554056
3852,Gpi1,52,861.6585554535138,1591.2028942546265
3853,Laptm4a,76,862.3317647352603,1580.4691227475353
3854,Gpi1,52,864.9901918395099,1655.0187950140748
3855,Dpy19l1,27,867.0428434009518,1618.2998600435074
3856,Dpy19l1,27,866.2579011316659,1630.9148848890657
3857,Mbd3,84,872.3108284367081,1500.9231587366253
3858,Gpi1,52,872.5883069602562,1601.7017769314034
3859,Gpi1,52,874.6123323039795,1507.4489322059655
3860,Gpi1,52,874.9939662846105,1697.5765632524638
3861,Dpy19l1,27,875.8274981928672,1515.7391292957082
3862,Zfp36l2,270,875.6873944643112,1644.2884064166824
3863,Gpi1,52,875.2186940520754,1645.8637576386668
3864,Fkbp9,46,877.2178730711481,1652.06932160676
3865,Zyx,271,877.5387234089832,1651.6317832822149
3866,Gpi1,52,877.9454032575055,1535.8413606744195
3867,Gpi1,52,878.8338366199499,1513.5319269157546
3868,Gpi1,52,880.2552796240511,1586.7016778989478
3869,Mbd3,84,883.1471063446306,1598.6803786267335
3870,Dpy19l1,27,883.6943412461002,1567.6617956971563
3871,Gpi1,52,884.0098159701249,1533.4317888300848
3872,Rcc2,183,155.21985613202278,1176.776409671738
3873,Tcp1,227,168.0844934273749,1177.014257985733
3874,Vat1,259,214.45156359364367,1062.817208690589
3875,Tcp1,227,223.28544784763704,1103.0466439989673
3876,Tcp1,227,223.71047205331456,1167.4323304246211
3877,Vat1,259,229.34745071502357,1164.6118046694105
3878,Arf1,6,266.2879357564144,1138.4672084356794
3879,Rcc2,183,266.6190397916971,1161.4341079751855
3880,Vat1,259,272.2866564988512,1146.3414680366957
3881,Vat1,259,312.5083745732573,1202.2515954196474
3882,Tcp1,227,333.3122144626748,1202.1104375418747
3883,Rcc2,183,385.6705455297346,1224.8667551845656
3884,Tcp1,227,421.9992433527262,1251.2326196267725
3885,Rcc2,183,451.06342339056937,1271.7310589752024
3886,Cited2,13,568.9188749050865,1374.6961096667424
3887,Vat1,259,622.3935078932891,1425.8409840621175
3888,Vim,261,637.5219571484319,1427.789647725518
3889,Myh9,118,637.6325925925995,1433.9037875618312
3890,Arf1,6,637.183132832436,1433.5973696353983
3891,Tcp1,227,644.7923993312431,1420.0182711719506
3892,Tcp1,227,647.6524029224397,1448.5183730723
3893,Mrpl28,97,647.4581501645957,1447.6333776574313
3894,Rcc2,183,652.4083834103003,1427.5060502558051
3895,Cited2,13,651.8576298715568,1455.7936463940498
3896,Tcp1,227,656.0279918751555,1451.9809699301798
3897,Tcp1,227,657.5435263587727,1415.517931372966
3898,Top2a,236,667.6509772197064,1469.870790622252
3899,Rcc2,183,668.6656785326696,1444.1070296527478
3900,Thy1,228,682.0989401929155,1485.1711281946373
3901,Top2a,236,689.0657394346492,1433.9280445427917
3902,Cited2,13,696.0640949785435,1465.5311093504747
3903,Rcc2,183,700.6419319850161,1462.9695122935454
3904,Top2a,236,704.9686760703532,1457.142954678605
3905,Vat1,259,713.1374912245586,1446.30058139032
3906,Top2a,236,718.8603129322678,1529.8186846790309
3907,Rcc2,183,721.5786997741301,1519.590317367918
3908,Rcc2,183,722.9274841831908,1447.773803275938
3909,Cited2,13,725.6485329723595,1484.729991649941
3910,Tcp1,227,726.6637997398327,1526.172648870525
3911,Vat1,259,726.5808135289321,1555.4628787647623
3912,Tcp1,227,731.417059821966,1467.6682056410127
3913,Vat1,259,733.5793820407563,1663.5327378145662
3914,Junb,71,734.0946479089232,1565.2028741759852
3915,G3bp1,49,733.9099236056722,1470.6242993863962
3916,Vat1,259,736.5322759539647,1552.9108160073536
3917,Vat1,259,739.0678086628084,1661.2677615003577
3918,Cited2,13,740.2417702448154,1467.8350233864303
3919,Cited2,13,740.4435735579169,1597.4366372445538
3920,Rcc2,183,740.7427622798236,1494.9348787172632
3921,Vat1,259,741.9441750731556,1659.9031015625826
3922,Vat1,259,743.3361912105352,1590.9433346762853
3923,Rcc2,183,745.9740686976563,1559.4172803976044
3924,Rcc2,183,748.9094140813249,1656.3759542880168
3925,Tcp1,227,753.654607973887,1593.671801529685
3926,Rcc2,183,757.7509865222129,1510.1954129781675
3927,Tcp1,227,761.7790367329845,1539.8924567207384
3928,Rcc2,183,762.4190208188672,1615.51021299125
3929,Puf60,171,764.951567696105,1641.243269741782
3930,Vim,261,763.3928001864751,1670.4246348941597
3931,Top2a,236,766.4409626043645,1625.640119423305
3932,Tcp1,227,767.9471890690129,1510.7331937995764
3933,Rcc2,183,770.9711415720432,1660.2819978042987
3934,Ybx1,263,769.2043163658716,1602.479954920599
3935,Srebf2,215,767.5756466405962,1602.3332177459138
3936,Ube2d3,251,768.4837761280322,1602.447773203509
3937,Cited2,13,770.4394763820956,1531.3739923280316
3938,Rcc2,183,772.0109251699694,1649.774579740511
3939,Cited2,13,775.3331417356562,1558.296597729151
3940,Rps15a,191,778.4927552272393,1638.2177149930567
3941,Rcc2,183,780.3638342112149,1467.8883513408623
3942,Rcc2,183,781.7630005705387,1626.322799183701
3943,Rbbp7,181,783.0357085473131,1491.9187226060649
3944,Vim,261,782.2483158318919,1492.091536746649
3945,Cited2,13,784.8833024309235,1508.0533486670722
3946,Cited2,13,784.8816492095536,1667.704580983471
3947,Vat1,259,784.4861597803468,1494.926790579967
3948,Vat1,259,785.8050901395352,1530.9329449048023
3949,Vim,261,786.8659692768848,1614.3767289042937
3950,Rcc2,183,788.3285694548052,1663.0276264210042
3951,Rcc2,183,789.5316978778083,1606.867425242234
3952,Arf1,6,788.952113673679,1607.200785995261
3953,Cited2,13,790.0489275539902,1521.5334617936164
3954,Rcc2,183,791.1919085968068,1694.9291186404348
3955,Tcp1,227,793.4690149755191,1672.2439423337169
3956,Cited2,13,794.9947898465367,1628.1712859462573
3957,Vat1,259,796.3556590254549,1635.540761191911
3958,Tcp1,227,798.1952992603229,1657.6715279100486
3959,Eif4g2,38,798.4398347895084,1656.888650022352
3960,Cited2,13,798.2020787198858,1686.6179724755384
3961,Vat1,259,799.1748839332029,1641.2635128103675
3962,Tcp1,227,798.928740006057,1524.708798986395
3963,Cited2,13,800.2201492317934,1514.1620543161591
3964,Rcc2,183,803.7436906646006,1627.0868885261866
3965,Tcp1,227,804.3975990708757,1582.9664982403156
3966,Vat1,259,804.2027822729742,1545.8780830664662
3967,St13,220,805.6412514871166,1657.803997169255
3968,Rcc2,183,806.4889118834374,1672.0782404435938
3969,Tcp1,227,807.4698290511357,1682.6081747587746
3970,Rcc2,183,810.6515687691674,1584.7611886731777
3971,Top2a,236,812.2643119726766,1506.725520537325
3972,Cited2,13,812.2786697434256,1624.0252027356478
3973,Rcc2,183,812.1658398338525,1479.162392058519
3974,Tcp1,227,816.7564763779403,1452.314150990888
3975,Ran,178,816.337340395735,1554.8717249300926
3976,Vat1,259,817.9634260511586,1475.9100748603269
3977,Top2a,236,818.6777061604826,1471.9338961741923
3978,Cited2,13,822.0602706061852,1583.3765060411088
3979,Vim,261,823.267795469475,1461.8021383104424
3980,Cited2,13,827.6630324129818,1623.3294197934151
3981,Junb,71,828.9564187268656,1669.8901368492284
3982,Cited2,13,834.9289558604297,1568.1147373202348
3983,Cited2,13,835.5411693956003,1676.9037843440603
3984,Vim,261,836.4463936770818,1605.5874804575792
3985,Vat1,259,836.7434259675297,1444.104999294411
3986,Cited2,13,838.0476042746712,1592.1846229892226
3987,Cited2,13,838.215095917565,1461.0182435628108
3988,Vat1,259,839.4515919004823,1680.352176618062
3989,Rcc2,183,839.8860231930541,1631.8698298570744
3990,Rcc2,183,843.8072839084516,1439.9320639471175
3991,Rcc2,183,845.2552621859534,1648.662365096655
3992,Cited2,13,847.2103708160233,1447.2650497863156
3993,Vat1,259,847.5510745352822,1592.852232089689
3994,Top2a,236,847.3351968145746,1493.3145133459593
3995,Rcc2,183,849.1973107485901,1663.1660912229954
3996,Vat1,259,851.9512873192169,1473.618806132104
3997,Rcc2,183,851.0800586192581,1636.8495778596366
3998,Cited2,13,851.5514963800016,1459.022486537354
3999,Rcc2,183,851.8849624179865,1626.88212791217
4000,Arf1,6,851.595752590769,1463.73384186928
4001,Cited2,13,852.4773202092535,1462.841918947449
4002,Junb,71,853.3214956769003,1442.005538995968
4003,Rcc2,183,856.642214138608,1677.9548277874503
4004,Cited2,13,856.4080530729351,1547.7555342221756
4005,Top2a,236,857.0120877150059,1655.6946240348177
4006,Rcc2,183,857.5560278169453,1591.3472442309403
4007,Tcp1,227,859.0852136698823,1661.5351735543206
4008,Rcc2,183,860.7845096932324,1561.247985533647
4009,Vim,261,863.8446176547884,1664.531126759211
4010,Rcc2,183,864.0806475999914,1505.7629738872447
4011,Rcc2,183,869.3858023427886,1692.4323035742127
4012,Cited2,13,871.7816739148159,1633.102396238958
4013,Tcp1,227,871.6345426234996,1660.7287828250198
4014,Rcc2,183,871.554973077697,1621.4613853838378
4015,Cited2,13,872.0892072246806,1656.8434674539758
4016,Vat1,259,874.0954759909724,1697.9052080819602
4017,Rcc2,183,877.1125816098772,1660.9539954656805
4018,Cited2,13,878.3696760237659,1664.9089668510633
4019,Cited2,13,879.5659180683567,1620.1864670255795
4020,Cited2,13,879.4376274543304,1669.9655498443856
4021,Tcp1,227,881.3729221412011,1602.5575310227412
4022,Rcc2,183,880.833168148887,1630.111107880192
4023,Tcp1,227,882.1960352452671,1544.2165240394822
4024,Rcc2,183,883.6999368832021,1676.3014348530958
4025,Rcc2,183,883.0921853054792,1649.9946870829306
4026,Cited2,13,883.664720313577,1609.3159473975838
4027,Rcc2,183,885.808128695099,1583.0903296801182
4028,Vat1,259,886.5846166679612,1551.6698545867655
4029,Vat1,259,886.4550488685727,1545.7604936359337
4030,Vat1,259,896.6734781248874,1621.4859249053814
4031,Ergic1,41,138.86084713505045,1165.253336420467
4032,Pafah1b3,136,301.0165787979501,1185.5817579583463
4033,Pafah1b3,136,470.6380020682593,1292.883291049157
4034,Efemp2,30,473.6299242679752,1297.679919581623
4035,Ergic1,41,625.4922985634099,1420.4846632610193
4036,Zyx,271,638.8100773151143,1416.644827197865
4037,Efemp2,30,661.370173052826,1466.0610410517313
4038,Ergic1,41,670.8715397909143,1475.4900012670296
4039,Ergic1,41,672.6064070990385,1424.937182892908
4040,Efemp2,30,674.5772779215893,1448.1009915038917
